Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;12.2940;12.2940;12.2940;31-May-2007

Taurus Mutual Fund
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;12.6560;12.6244;12.6560;31-May-2007
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;12.9844;12.9519;12.9844;31-May-2007

Open Ended Schemes ( ELSS )


ABN  AMRO Mutual Fund
103446;ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option;;;12.709;12.709;12.995;31-May-2007
103445;ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option;;;13.845;13.845;14.157;31-May-2007

DBS Chola Mutual Fund
103357;DBS Chola Tax Saver Fund-Cumulative Option;;;13.86;13.86;14.17;31-May-2007
103356;DBS Chola Tax Saver Fund-Dividend Option;;;12.87;12.87;13.16;31-May-2007

Deutsche Mutual Fund
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;10.9046;10.9046;11.1500;31-May-2007
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;10.9046;10.9046;11.1500;31-May-2007

Fidelity Mutual Fund
103421;Fidelity Tax Advantage Fund-Dividend Option;;;13.907;13.907;14.220;31-May-2007
103420;Fidelity Tax Advantage Fund-Growth Option;;;13.907;13.907;14.220;31-May-2007

Franklin Templeton Mutual Fund
101037;Franklin India Index Tax Fund;;;33.4978;33.4978;33.8328;31-May-2007

ING Mutual Fund
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;28.2500;28.2500;28.8900;31-May-2007
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;13.9100;13.9100;14.2200;31-May-2007
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;28.2000;28.2000;28.8300;31-May-2007

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;19.1561;19.1561;19.5871;31-May-2007
100338;SaharaTax Gain-Growth;INF515L01205;;21.9565;21.9565;22.4505;31-May-2007

Open Ended Schemes ( Floating Rate )


DBS Chola Mutual Fund
102660;DBS Chola Floating Rate Fund-Cumulative;;;11.5358;11.5012;11.5358;31-May-2007
102659;DBS Chola Floating Rate Fund-Dividend;;;10.4870;10.4555;10.4870;31-May-2007

HDFC Mutual Fund
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;12.5253;12.5253;12.5253;31-May-2007
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1964;10.1964;10.1964;31-May-2007

HSBC Mutual Fund
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.0471;10.0471;10.0471;31-May-2007
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;10.7325;10.7325;10.7325;31-May-2007
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;11.6928;11.6928;11.6928;31-May-2007
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0139;9.9638;10.0139;31-May-2007
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;11.6307;11.5725;11.6307;31-May-2007
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.0132;10.0132;10.0132;31-May-2007
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.0374;10.0374;10.0374;31-May-2007
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;10.0456;10.0456;10.0456;31-May-2007
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;11.7080;11.7080;11.7080;31-May-2007
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;10.0262;10.0262;10.0262;31-May-2007
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;31-May-2007
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;0.0000;0.0000;0.0000;31-May-2007
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;0.0000;0.0000;0.0000;31-May-2007
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0000;10.0000;10.0000;31-May-2007
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0143;10.0143;10.0143;31-May-2007
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;11.6460;11.6460;11.6460;31-May-2007

LIC Mutual Fund
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;12.1613;12.1613;12.1613;31-May-2007
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1529;10.1529;10.1529;31-May-2007

SBI Mutual Fund
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;0;0;0;31-May-2007
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;11.7531;11.7531;11.7531;31-May-2007

Standard Chartered Mutual Fund
101630;Grindlays Floating Rate Fund - Growth;;;12.5261;12.5261;12.5261;31-May-2007
101631;Grindlays Floating Rate Fund- Dividend Monthly;;;10.0275;10.0275;10.0275;31-May-2007

Tata Mutual Fund
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;11.7088;11.7088;11.7088;31-May-2007
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;10.2857;10.2857;10.2857;31-May-2007

Open Ended Schemes ( Fund of Funds - Domestic )


Aditya Birla Sun Life Mutual Fund
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;22.0116;22.0116;22.0116;31-May-2007
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;22.0116;22.0116;22.0116;31-May-2007
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;14.7314;14.7314;14.7314;31-May-2007
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;14.7314;14.7314;14.7314;31-May-2007
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;18.8561;18.8561;18.8561;31-May-2007
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;18.8561;18.8561;18.8561;31-May-2007

Fidelity Mutual Fund
103419;Fidelity MultiManager Cash Fund-Dividend Re-investment Option;;;10.0101;10.0101;10.0101;31-May-2007
103418;Fidelity MultiManager Cash Fund-Growth Option;;;10.9944;10.9944;10.9944;31-May-2007

ING Mutual Fund
104757;ING 5 Star Multi-Manager FoF Scheme - Dividend;INF084M01AR4;INF084M01AS2;10.5509;10.5509;10.8147;31-May-2007
104756;ING 5 Star Multi-Manager FoF Scheme - Growth;INF084M01AQ6;;10.5509;10.5509;10.8147;31-May-2007
104649;ING Active Debt Multi-Manager FoF Scheme- Dividend;INF084M01AI3;INF084M01AJ1;10.2592;10.2592;10.2592;31-May-2007
104650;ING Active Debt Multi-Manager FoF Scheme- Growth;INF084M01AH5;;10.2592;10.2592;10.2592;31-May-2007
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;12.1832;12.1832;12.4878;31-May-2007
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;12.1832;12.1832;12.4878;31-May-2007
104561;ING Income Growth Multi-Manager FoF Scheme -15% Equity Plan Option B -Growth;;;0;0;0;31-May-2007
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;10.7524;10.7524;10.8599;31-May-2007
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;10.3984;10.3984;10.5024;31-May-2007
104563;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option B-Dividend;;;0;0;0;31-May-2007
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;10.2823;10.2823;10.3851;31-May-2007
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;10.6330;10.6330;10.7393;31-May-2007
104562;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Dividend;;;0;0;0;31-May-2007
104560;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Growth;;;0;0;0;31-May-2007

Standard Chartered Mutual Fund
102736;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual;;;10.2692;10.2692;10.2692;31-May-2007
102735;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly;;;10.2854;10.2854;10.2854;31-May-2007
102733;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly;;;10.2998;10.2998;10.2998;31-May-2007
102734;Standard Chartered All Seasons Bond Fund-Plan A-Growth;;;11.5944;11.5944;11.5944;31-May-2007

Open Ended Schemes ( GOLD ETFs )


Benchmark Mutual Fund
105085;Gold Benchmark Exchange Traded Scheme (Gold BeES);;;876.8507;876.8507;876.8507;31-May-2007

Open Ended Schemes ( Other ETFs )


Benchmark Mutual Fund
101296;Banking Index Benchmark Exchange Traded Scheme (Bank BeES);;;635.1902;635.1902;635.1902;31-May-2007
101884;Liquid Benchmark Exchange Traded Scheme (Liquid BeES);;;1000.0000;1000.0000;1000.0000;31-May-2007
101325;Nifty Benchmark Exchange Traded Scheme- Nifty BeES;;;433.2997;433.2997;433.2997;31-May-2007
101621;Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES);;;81.6953;81.6953;81.6953;31-May-2007

UTI Mutual Fund
101898;UTI Sunder;INF789F01042;;439.9033;439.9033;439.9033;31-May-2007

Open Ended Schemes ( Fund of Funds - Overseas )


Franklin Templeton Mutual Fund
101620;Franklin India International Fund;;;9.5207;9.4731;9.5207;31-May-2007

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda BNP Paribas Mutual Fund
102020;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - Growth Option;INF955L01674;;32.60;32.60;33.83;31-May-2007
102021;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - IDCW Option;INF955L01658;INF955L01666;20.57;20.57;21.35;31-May-2007

ICICI Prudential Mutual Fund
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;; 89.20 ; 89.20 ; 91.21 ;31-May-2007
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621; 21.77 ; 21.77 ; 22.26 ;31-May-2007
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;; 23.85 ; 23.85 ; 24.39 ;31-May-2007

Nippon India Mutual Fund
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;19.8121;19.8121;20.2579;31-May-2007
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;22.7424;22.7424;23.2541;31-May-2007
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;22.7424;22.7424;23.2541;31-May-2007

Principal Mutual Fund
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;25.3500;25.2200;25.9200;31-May-2007
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;52.3000;52.0400;53.4800;31-May-2007

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;58.9306;58.9306;60.2565;31-May-2007
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;13.8404;13.8404;14.1518;31-May-2007

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;55.67;55.67;56.92;31-May-2007
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;23.47;23.47;24.00;31-May-2007

DSP Mutual Fund
101635;DSP Large Cap Fund - Regular Plan - Growth;INF740K01243;;63.884;63.884;65.321;31-May-2007
101636;DSP Large Cap Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;25.443;25.443;26.015;31-May-2007

Franklin Templeton Mutual Fund
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;40.2898;40.2898;41.1963;31-May-2007
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;139.7843;139.7843;142.9294;31-May-2007

HDFC Mutual Fund
102000;HDFC Large Cap Fund - Growth Option - Regular Plan;INF179K01BE2;;119.096;119.096;121.776;31-May-2007
102001;HDFC Large Cap Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;39.391;39.391;40.277;31-May-2007

HSBC Mutual Fund
101594;HSBC Large Cap Fund - Regular Growth;INF336L01016;;75.1083;74.7328;76.7982;31-May-2007
101593;HSBC Large Cap Fund - Regular IDCW;INF336L01024;INF336L01032;31.1249;30.9693;31.8252;31-May-2007

JM Financial Mutual Fund
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;38.77;38.77;39.64;31-May-2007
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;17.42;17.42;17.81;31-May-2007

LIC Mutual Fund
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;10.7585;10.7585;10.7585;31-May-2007

SBI Mutual Fund
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;12.17;12.05;12.44;31-May-2007
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;12.17;12.05;12.44;31-May-2007

Tata Mutual Fund
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;66.5693;65.9036;68.0671;31-May-2007
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;31.5083;31.1932;32.2172;31-May-2007

Taurus Mutual Fund
101209;Taurus Large Cap Fund - Regular Plan - Growth;INF044D01773;;37.00;37.00;37.83;31-May-2007

UTI Mutual Fund
100651;UTI Large Cap Fund - Regular Plan - Growth Option;INF789F01976;;37.29;37.29;38.13;31-May-2007
100650;UTI Large Cap Fund - Regular Plan - IDCW;INF189A01038;INF789F01950;30.04;30.04;30.72;31-May-2007

Open Ended Schemes ( Equity Scheme - Large & Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;131.74;131.74;134.70;31-May-2007
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;94.51;94.51;96.64;31-May-2007

Canara Robeco Mutual Fund
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;17.32;17.32;17.71;31-May-2007
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;14.76;14.76;15.09;31-May-2007
102922;Canara Robeco Emerging Equities-BONUS OPTION;INF760K01159;;17.32;17.32;17.71;31-May-2007

DSP Mutual Fund
103819;DSP Large & Mid Cap Fund - Regular Plan - Growth;INF740K01094;;59.280;59.280;60.614;31-May-2007
103820;DSP Large & Mid Cap Fund - Regular Plan - IDCW;INF740K01078;INF740K01086;26.845;26.845;27.449;31-May-2007

Franklin Templeton Mutual Fund
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;22.2460;22.0235;22.7465;31-May-2007
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;17.0691;16.8984;17.4532;31-May-2007

ICICI Prudential Mutual Fund
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;; 99.80 ; 99.80 ; 102.04 ;31-May-2007
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449; 24.44 ; 24.44 ; 24.99 ;31-May-2007
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;; 13.29 ; 13.29 ; 13.59 ;31-May-2007

Kotak Mahindra Mutual Fund
103234;Kotak Equity Opportunities Fund - Growth-Regular;INF174K01187;;31.437;31.437;32.144;31-May-2007
103233;Kotak Equity Opportunities Fund - IDCW-Regular;INF174K01203;INF174K01195;20.206;20.206;20.661;31-May-2007

Nippon India Mutual Fund
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;51.05;51.05;52.2;31-May-2007
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;33.52;33.52;34.27;31-May-2007
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;200.00;200.00;204.50;31-May-2007

quant Mutual Fund
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;10.5893;10.5893;10.8276;31-May-2007
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;10.5947;10.5947;10.8331;31-May-2007
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;10.5885;10.5885;10.8267;31-May-2007

SBI Mutual Fund
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;51.43;50.92;52.59;31-May-2007
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;56.39;55.83;57.66;31-May-2007

Sundaram Mutual Fund
105001;Sundaram Large and Midcap Fund Regular Plan - Growth;INF903J01DT1;;10.6828;10.6828;0.0000;31-May-2007
105000;Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01DU9;INF903J01DV7;10.6828;10.6828;0.0000;31-May-2007

Tata Mutual Fund
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;22.3321;22.1088;22.8346;31-May-2007
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;63.8784;63.2396;65.3157;31-May-2007

UTI Mutual Fund
100664;UTI Large & Mid Cap Fund - Regular Plan - Growth Option;INF789F01869;;46.86;46.86;47.91;31-May-2007
100663;UTI Large & Mid Cap Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;40.49;40.49;41.4;31-May-2007

Open Ended Schemes ( Equity Scheme - Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;25.83;25.83;26.41;31-May-2007
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;71.82;71.82;73.44;31-May-2007

DSP Mutual Fund
104481;DSP Midcap Fund - Regular Plan - Growth;INF740K01128;;11.155;11.155;11.406;31-May-2007
104482;DSP Midcap Fund - Regular Plan - IDCW;INF740K01102;INF740K01110;11.155;11.155;11.406;31-May-2007

Franklin Templeton Mutual Fund
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;60.5200;59.3096;61.8817;31-May-2007
100473;Franklin India Prima Fund-Growth;INF090I01809;;217.3486;213.0016;222.2389;31-May-2007

ICICI Prudential Mutual Fund
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;; 30.71 ; 30.71 ; 31.40 ;31-May-2007
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6; 22.38 ; 22.38 ; 22.88 ;31-May-2007
102530;ICICI Prudential MidCap Fund - Institutional Option - I;INF109K01AM4;; 12.07 ; 12.07 ; 12.34 ;31-May-2007

Invesco Mutual Fund
105503;Invesco India Midcap Fund - Growth Option;INF205K01BC9;;10.48;10.48;10.48;31-May-2007
105504;Invesco India Midcap Fund - IDCW (Payout / Reinvestment);INF205K01BD7;INF205K01BE5;10.48;10.48;10.48;31-May-2007

Kotak Mahindra Mutual Fund
104908;Kotak Emerging Equity Scheme - Growth;INF174K01DS9;;10.784;10.784;10.784;31-May-2007
104907;Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option;INF174K01DU5;INF174K01DT7;10.784;10.784;10.784;31-May-2007

Nippon India Mutual Fund
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;54.29;54.29;55.51;31-May-2007
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;48.81;48.81;49.91;31-May-2007
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;294.39;294.39;301.01;31-May-2007

quant Mutual Fund
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;26.5256;26.5256;26.5256;31-May-2007
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;13.9540;13.9540;13.9540;31-May-2007

SBI Mutual Fund
102941;SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH;INF200K01560;;23.63;23.39;24.16;31-May-2007
102942;SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01578;INF200K01586;20.30;20.10;20.76;31-May-2007

Sundaram Mutual Fund
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;95.8770;95.8770;98.0342;31-May-2007
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;16.4265;16.4265;16.7961;31-May-2007

Tata Mutual Fund
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;34.8323;18.6186;35.6160;31-May-2007
102326;Tata Mid Cap Growth Fund-Regular Plan - IDCW Option;INF277K01DS0;INF277K01642;18.8067;18.6186;19.2299;31-May-2007
102329;Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth);INF277K01634;;30.5432;18.6186;31.2304;31-May-2007

Taurus Mutual Fund
100477;Taurus Mid Cap Fund - Regular Plan - Growth;INF044D01815;;16.92;16.92;17.30;31-May-2007

UTI Mutual Fund
102393;UTI Mid Cap Fund - Regular Plan - IDCW;INF789F01794;INF789F01802;18.83;18.83;19.25;31-May-2007
102394;UTI Mid Cap Fund-Growth Option;INF789F01810;;22.25;22.25;22.75;31-May-2007

Open Ended Schemes ( Equity Scheme - Small Cap Fund )


Aditya Birla Sun Life Mutual Fund
105804;Aditya Birla Sun Life Small Cap Fund - GROWTH;INF209K01EN2;;10.12;10.12;0.00;31-May-2007
105805;Aditya Birla Sun Life Small Cap Fund -Regular - IDCW;INF209K01EO0;INF209K01EP7;10.12;10.12;0.00;31-May-2007

Franklin Templeton Mutual Fund
103361;Franklin India Smaller Companies Fund - IDCW ;INF090I01544;INF090I01551;11.6851;11.3345;11.6851;31-May-2007
103360;Franklin India Smaller Companies Fund-Growth;INF090I01569;;11.6851;11.3345;11.6851;31-May-2007

Kotak Mahindra Mutual Fund
102875;Kotak-Small Cap Fund - Growth;INF174K01211;;22.037;22.037;22.533;31-May-2007
102874;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01237;INF174K01229;16.907;16.907;17.287;31-May-2007

quant Mutual Fund
100177;quant Small Cap Fund - Growth - Regular Plan;INF966L01AA0;;20.4166;20.4166;20.4166;31-May-2007
100176;quant Small Cap Fund - IDCW Option - Regular Plan;INF206A01022;INF966L01044;17.2343;17.2343;17.2343;31-May-2007

Sundaram Mutual Fund
100795;Sundaram Small Cap Fund Regular Plan - Growth;INF903J01470;;19.3316;19.3316;19.7666;31-May-2007
100794;Sundaram Small Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01454;INF903J01462;14.5491;14.5491;14.8765;31-May-2007

Open Ended Schemes ( Equity Scheme - Dividend Yield Fund )


Aditya Birla Sun Life Mutual Fund
101738;Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan;INF209K01405;;46.15;46.15;47.19;31-May-2007
101737;Aditya Birla Sun Life Dividend Yield Fund -REGULAR - IDCW;INF209K01397;INF209K01CP1;11.24;11.24;11.49;31-May-2007

Franklin Templeton Mutual Fund
103679;Templeton India EQUITY INCOME FUND - IDCW ;INF090I01932;INF090I01940;12.4878;12.3629;12.7688;31-May-2007
103678;Templeton India Equity Income Fund-Growth Plan;INF090I01957;;13.2251;13.0928;13.5227;31-May-2007

Principal Mutual Fund
102808;Principal Dividend Yield Fund- Half Yearly Income Distribution CUM Capital Withdrawal Plan;INF173K01AD9;INF173K01AE7;13.4400;13.4400;13.7400;31-May-2007
102807;Principal Dividend Yield Fund-Growth Plan;INF173K01AC1;;16.4900;16.4900;16.8600;31-May-2007

Tata Mutual Fund
102858;Tata Dividend Yield Fund  Regular Plan -( Div);INF277K01DD2;INF277K01337;15.6869;15.6869;16.0399;31-May-2007
102859;Tata Dividend Yield Fund Regular Plan;INF277K01345;;19.1095;19.1095;19.5395;31-May-2007

UTI Mutual Fund
103025;UTI Dividend Yield Fund - Regular Plan - IDCW;INF789F01448;INF789F01455;12.9;12.9;13.19;31-May-2007
103026;UTI-Dividend Yield Fund.-Growth;INF789F01463;;17.57;17.57;17.97;31-May-2007

Open Ended Schemes ( Equity Scheme - Value Fund )


Franklin Templeton Mutual Fund
100496;Templeton India Value Fund - Growth Plan;INF090I01296;;73.6276;72.8913;75.2842;31-May-2007
100497;Templeton India Value Fund - IDCW ;INF090I01270;INF090I01288;43.5322;43.0969;44.5117;31-May-2007

HDFC Mutual Fund
101764;HDFC Value Fund - Growth Plan;INF179K01426;;69.818;69.818;71.389;31-May-2007
101765;HDFC Value Fund - IDCW Plan;INF179K01400;INF179K01418;24.892;24.892;25.452;31-May-2007

ICICI Prudential Mutual Fund
102594;ICICI Prudential Value Discovery Fund - Growth;INF109K01AF8;; 28.16 ; 28.16 ; 28.80 ;31-May-2007
102595;ICICI Prudential Value Discovery Fund - IDCW;INF109K01EC7;INF109K01AD3; 19.47 ; 19.47 ; 19.90 ;31-May-2007
102596;ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth;INF109K01AE1;; 12.01 ; 12.01 ; 12.28 ;31-May-2007

JM Financial Mutual Fund
100254;JM Value Fund (Regular) - Growth Option;INF137A01037;;23.07;23.07;23.59;31-May-2007

Nippon India Mutual Fund
103085;Nippon India Value Fund- Growth Plan;INF204K01GB3;;16.7961;16.7961;16.7961;31-May-2007
103087;Reliance Regular Savings Fund-BALANCED OPTION-Growth Option;;;12.1246;12.1246;12.1246;31-May-2007
103083;Reliance Regular Savings Fund-DEBT OPTION -Growth Option;;;10.659;10.659;10.659;31-May-2007

Quantum Mutual Fund
103490;Quantum Long Term Equity Value Fund - Direct Plan Growth Option;INF082J01036;;13.06;12.54;13.06;31-May-2007
103491;Quantum Long Term Equity Value Fund - Direct Plan IDCW;INF082J01044;INF082J01051;13.06;12.54;13.06;31-May-2007

Tata Mutual Fund
101672;Tata Equity P/E Fund - Regular Plan -Growth Option;INF277K01451;;29.6838;29.6838;30.3517;31-May-2007
102428;Tata Equity P/E Fund Regular Plan - Payout of IDCW-Option B(10%);INF277K01DJ9;INF277K01444;28.3936;28.3936;29.0325;31-May-2007

UTI Mutual Fund
