Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date

ICICI Prudential Mutual Fund
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;; 99.60 ; 99.60 ; 101.84 ;29-May-2007
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449; 24.39 ; 24.39 ; 24.94 ;29-May-2007
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;; 13.27 ; 13.27 ; 13.56 ;29-May-2007

Kotak Mahindra Mutual Fund
103234;Kotak Equity Opportunities Fund - Growth-Regular;INF174K01187;;31.378;31.378;32.084;29-May-2007
103233;Kotak Equity Opportunities Fund - IDCW-Regular;INF174K01203;INF174K01195;20.169;20.169;20.623;29-May-2007

Nippon India Mutual Fund
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;50.8;50.8;51.94;29-May-2007
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;33.36;33.36;34.11;29-May-2007
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;199.02;199.02;203.5;29-May-2007

quant Mutual Fund
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;10.6205;10.6205;10.8595;29-May-2007
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;10.6257;10.6257;10.8648;29-May-2007
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;10.6197;10.6197;10.8586;29-May-2007

SBI Mutual Fund
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;51.56;51.04;52.72;29-May-2007
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;56.53;55.96;57.80;29-May-2007

Sundaram Mutual Fund
105001;Sundaram Large and Midcap Fund Regular Plan - Growth;INF903J01DT1;;10.5378;10.5378;0.0000;29-May-2007
105000;Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01DU9;INF903J01DV7;10.5378;10.5378;0.0000;29-May-2007

Tata Mutual Fund
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;22.2200;21.9978;22.7200;29-May-2007
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;63.5577;62.9221;64.9877;29-May-2007

UTI Mutual Fund
100664;UTI Large & Mid Cap Fund - Regular Plan - Growth Option;INF789F01869;;46.73;46.73;47.78;29-May-2007
100663;UTI Large & Mid Cap Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;40.37;40.37;41.28;29-May-2007

Open Ended Schemes ( Equity Scheme - Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;25.65;25.65;26.23;29-May-2007
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;71.32;71.32;72.92;29-May-2007

DSP Mutual Fund
104481;DSP Midcap Fund - Regular Plan - Growth;INF740K01128;;11.200;11.200;11.452;29-May-2007
104482;DSP Midcap Fund - Regular Plan - IDCW;INF740K01102;INF740K01110;11.200;11.200;11.452;29-May-2007

Franklin Templeton Mutual Fund
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;59.5715;58.3801;60.9119;29-May-2007
100473;Franklin India Prima Fund-Growth;INF090I01809;;213.9422;209.6634;218.7559;29-May-2007

ICICI Prudential Mutual Fund
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;; 30.52 ; 30.52 ; 31.21 ;29-May-2007
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6; 22.24 ; 22.24 ; 22.74 ;29-May-2007
102530;ICICI Prudential MidCap Fund - Institutional Option - I;INF109K01AM4;; 11.99 ; 11.99 ; 12.26 ;29-May-2007

Invesco Mutual Fund
105503;Invesco India Midcap Fund - Growth Option;INF205K01BC9;;10.30;10.30;10.30;29-May-2007
105504;Invesco India Midcap Fund - IDCW (Payout / Reinvestment);INF205K01BD7;INF205K01BE5;10.30;10.30;10.30;29-May-2007

Kotak Mahindra Mutual Fund
104908;Kotak Emerging Equity Scheme - Growth;INF174K01DS9;;10.73;10.73;10.73;29-May-2007
104907;Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option;INF174K01DU5;INF174K01DT7;10.73;10.73;10.73;29-May-2007

Nippon India Mutual Fund
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;54.53;54.53;55.76;29-May-2007
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;49.02;49.02;50.12;29-May-2007
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;295.67;295.67;302.33;29-May-2007

quant Mutual Fund
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;26.7083;26.7083;26.7083;29-May-2007
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;14.0499;14.0499;14.0499;29-May-2007

SBI Mutual Fund
102941;SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH;INF200K01560;;23.66;23.42;24.19;29-May-2007
102942;SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01578;INF200K01586;20.33;20.13;20.79;29-May-2007

Sundaram Mutual Fund
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;95.8726;95.8726;98.0297;29-May-2007
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;16.4257;16.4257;16.7953;29-May-2007

Tata Mutual Fund
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;34.6156;18.5028;35.3945;29-May-2007
102326;Tata Mid Cap Growth Fund-Regular Plan - IDCW Option;INF277K01DS0;INF277K01642;18.6897;18.5028;19.1102;29-May-2007
102329;Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth);INF277K01634;;30.3532;18.5028;31.0361;29-May-2007

Taurus Mutual Fund
100477;Taurus Mid Cap Fund - Regular Plan - Growth;INF044D01815;;16.99;16.99;17.37;29-May-2007

UTI Mutual Fund
102393;UTI Mid Cap Fund - Regular Plan - IDCW;INF789F01794;INF789F01802;18.86;18.86;19.28;29-May-2007
102394;UTI Mid Cap Fund-Growth Option;INF789F01810;;22.29;22.29;22.79;29-May-2007

Open Ended Schemes ( Equity Scheme - Small Cap Fund )


Franklin Templeton Mutual Fund
103361;Franklin India Smaller Companies Fund - IDCW ;INF090I01544;INF090I01551;11.5707;11.2236;11.5707;29-May-2007
103360;Franklin India Smaller Companies Fund-Growth;INF090I01569;;11.5707;11.2236;11.5707;29-May-2007

Kotak Mahindra Mutual Fund
102875;Kotak-Small Cap Fund - Growth;INF174K01211;;22.07;22.07;22.567;29-May-2007
102874;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01237;INF174K01229;16.932;16.932;17.313;29-May-2007

quant Mutual Fund
100177;quant Small Cap Fund - Growth - Regular Plan;INF966L01AA0;;20.4826;20.4826;20.4826;29-May-2007
100176;quant Small Cap Fund - IDCW Option - Regular Plan;INF206A01022;INF966L01044;17.2899;17.2899;17.2899;29-May-2007

Sundaram Mutual Fund
100795;Sundaram Small Cap Fund Regular Plan - Growth;INF903J01470;;19.2906;19.2906;19.7246;29-May-2007
100794;Sundaram Small Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01454;INF903J01462;14.5182;14.5182;14.8449;29-May-2007

Open Ended Schemes ( Equity Scheme - Dividend Yield Fund )


Aditya Birla Sun Life Mutual Fund
101738;Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan;INF209K01405;;46.20;46.20;47.24;29-May-2007
101737;Aditya Birla Sun Life Dividend Yield Fund -REGULAR - IDCW;INF209K01397;INF209K01CP1;11.25;11.25;11.50;29-May-2007

Franklin Templeton Mutual Fund
103679;Templeton India EQUITY INCOME FUND - IDCW ;INF090I01932;INF090I01940;12.5269;12.4016;12.8088;29-May-2007
103678;Templeton India Equity Income Fund-Growth Plan;INF090I01957;;13.2666;13.1339;13.5651;29-May-2007

Principal Mutual Fund
102808;Principal Dividend Yield Fund- Half Yearly Income Distribution CUM Capital Withdrawal Plan;INF173K01AD9;INF173K01AE7;13.3500;13.3500;13.6500;29-May-2007
102807;Principal Dividend Yield Fund-Growth Plan;INF173K01AC1;;16.3800;16.3800;16.7500;29-May-2007

Tata Mutual Fund
102858;Tata Dividend Yield Fund  Regular Plan -( Div);INF277K01DD2;INF277K01337;15.7049;15.7049;16.0583;29-May-2007
102859;Tata Dividend Yield Fund Regular Plan;INF277K01345;;19.1315;19.1315;19.5620;29-May-2007

UTI Mutual Fund
103025;UTI Dividend Yield Fund - Regular Plan - IDCW;INF789F01448;INF789F01455;12.98;12.98;13.27;29-May-2007
103026;UTI-Dividend Yield Fund.-Growth;INF789F01463;;17.67;17.67;18.07;29-May-2007

Open Ended Schemes ( Equity Scheme - Value Fund )


Franklin Templeton Mutual Fund
100496;Templeton India Value Fund - Growth Plan;INF090I01296;;73.3471;72.6136;74.9974;29-May-2007
100497;Templeton India Value Fund - IDCW ;INF090I01270;INF090I01288;43.3664;42.9327;44.3421;29-May-2007

HDFC Mutual Fund
101764;HDFC Value Fund - Growth Plan;INF179K01426;;69.439;69.439;71.001;29-May-2007
101765;HDFC Value Fund - IDCW Plan;INF179K01400;INF179K01418;24.757;24.757;25.314;29-May-2007

ICICI Prudential Mutual Fund
102594;ICICI Prudential Value Discovery Fund - Growth;INF109K01AF8;; 28.21 ; 28.21 ; 28.84 ;29-May-2007
102595;ICICI Prudential Value Discovery Fund - IDCW;INF109K01EC7;INF109K01AD3; 19.50 ; 19.50 ; 19.94 ;29-May-2007
102596;ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth;INF109K01AE1;; 12.03 ; 12.03 ; 12.30 ;29-May-2007

JM Financial Mutual Fund
100254;JM Value Fund (Regular) - Growth Option;INF137A01037;;22.55;22.55;23.06;29-May-2007

Nippon India Mutual Fund
103085;Nippon India Value Fund- Growth Plan;INF204K01GB3;;16.6528;16.6528;16.6528;29-May-2007
103087;Reliance Regular Savings Fund-BALANCED OPTION-Growth Option;;;12.0522;12.0522;12.0522;29-May-2007
103083;Reliance Regular Savings Fund-DEBT OPTION -Growth Option;;;10.6577;10.6577;10.6577;29-May-2007

Quantum Mutual Fund
103490;Quantum Long Term Equity Value Fund - Direct Plan Growth Option;INF082J01036;;13.01;12.49;13.01;29-May-2007
103491;Quantum Long Term Equity Value Fund - Direct Plan IDCW;INF082J01044;INF082J01051;13.01;12.49;13.01;29-May-2007

Tata Mutual Fund
101672;Tata Equity P/E Fund - Regular Plan -Growth Option;INF277K01451;;29.7031;29.7031;30.3714;29-May-2007
102428;Tata Equity P/E Fund Regular Plan - Payout of IDCW-Option B(10%);INF277K01DJ9;INF277K01444;28.4120;28.4120;29.0513;29-May-2007

UTI Mutual Fund
103098;UTI Value Fund - Regular Plan - Growth Option;INF789F01AG5;;15.03;15.03;15.37;29-May-2007
103097;UTI Value Fund - Regular Plan - IDCW;INF789F01AE0;INF789F01AF7;13.21;13.21;13.51;29-May-2007

Open Ended Schemes ( Equity Scheme - Contra Fund )


Invesco Mutual Fund
105460;Invesco India Contra Fund - Growth;INF205K01189;;10.60;10.49;10.84;29-May-2007
105459;Invesco India Contra Fund - IDCW (Payout / Reinvestment);INF205K01205;INF205K01197;10.60;10.49;10.84;29-May-2007

Kotak Mahindra Mutual Fund
103040;Kotak India EQ Contra Fund - Growth;INF174K01245;;15.418;15.418;15.765;29-May-2007
103039;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01260;INF174K01252;15.418;15.418;15.765;29-May-2007

SBI Mutual Fund
100915;SBI Contra Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01347;INF200K01354;26.97;26.70;27.58;29-May-2007
102414;SBI CONTRA FUND - REGULAR PLAN -GROWTH;INF200K01362;;41.48;41.07;42.41;29-May-2007

Open Ended Schemes ( Equity Scheme - Focused Fund )


Aditya Birla Sun Life Mutual Fund
103309;Aditya Birla Sun Life Focused Fund -Growth Option;INF209K01462;;16.6492;16.4827;17.0238;29-May-2007
103308;Aditya Birla Sun Life Focused Fund -Regular - IDCW;INF209K01454;INF209K01CS5;15.1012;14.9502;15.4410;29-May-2007

HDFC Mutual Fund
102760;HDFC Focused 30 Fund - GROWTH PLAN;INF179K01574;;26.324;26.324;26.916;29-May-2007
102761;HDFC Focused 30 Fund - IDCW PLAN;INF179K01558;INF179K01566;20.279;20.279;20.735;29-May-2007

Nippon India Mutual Fund
104638;NIPPON INDIA FOCUSED EQUITY FUND - IDCW OPTION;INF204K01GF4;INF204K01GG2;10.9625;10.9625;11.2092;29-May-2007
104637;Nippon India Focused Equity Fund -Growth Plan -Growth Option;INF204K01GE7;;10.9625;10.9625;11.2092;29-May-2007

Principal Mutual Fund
103335;Principal Focused Multicap Fund-Growth Option;INF173K01189;;18.7300;18.6400;19.1500;29-May-2007
103334;Principal Focused Multicap Fund-Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01197;INF173K01205;17.1700;17.0800;17.5600;29-May-2007

SBI Mutual Fund
102765;SBI Focused Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01388;INF200K01396;19.67;19.47;20.11;29-May-2007
102756;SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH;INF200K01370;;32.02;31.70;32.74;29-May-2007

Sundaram Mutual Fund
101537;Sundaram Select Focus Regular Plan - Growth;INF903J01116;;63.1797;63.1797;64.6012;29-May-2007
101536;Sundaram Select Focus Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01124;INF903J01132;13.7546;13.7546;14.0641;29-May-2007

Open Ended Schemes ( Equity Scheme - Sectoral/ Thematic )


Aditya Birla Sun Life Mutual Fund
103168;Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan;INF209K01140;;21.82;21.82;22.31;29-May-2007
103167;Aditya Birla Sun Life Digital India Fund -Regular - IDCW;INF209K01132;INF209K01CD7;18.60;18.60;19.02;29-May-2007
103110;Aditya Birla Sun Life India Gennext Fund -Regular - IDCW;INF209K01439;INF209K01CR7;17.36;17.36;17.75;29-May-2007
103111;Aditya Birla Sun Life India Gennext Fund-Growth Option;INF209K01447;;17.36;17.36;17.75;29-May-2007
103475;Aditya Birla Sun Life Infrastructure Fund -  Regular - IDCW;INF209K01470;INF209K01CT3;13.19;13.19;13.49;29-May-2007
103476;Aditya Birla Sun Life Infrastructure Fund-Growth;INF209K01504;;13.19;13.19;13.49;29-May-2007
100064;Aditya Birla Sun Life MNC Fund - Growth - Regular Plan;INF209K01322;;129.01;129.01;131.91;29-May-2007
100063;Aditya Birla Sun Life MNC Fund - Regular - IDCW;INF209K01314;INF209K01CL0;64.67;64.67;66.13;29-May-2007

Canara Robeco Mutual Fund
103390;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - GROWTH OPTION;INF760K01274;;15.15;15.15;15.49;29-May-2007
103389;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01258;INF760K01266;12.94;12.94;13.23;29-May-2007

DSP Mutual Fund
102434;DSP India T.I.G.E.R. Fund - Regular Plan - Growth;INF740K01151;;36.632;36.632;37.456;29-May-2007
102435;DSP India T.I.G.E.R. Fund - Regular Plan - IDCW;INF740K01136;INF740K01144;20.730;20.730;21.196;29-May-2007

Franklin Templeton Mutual Fund
103151;Franklin India Opportunities Fund - Growth;INF090I01841;;27.8035;27.6645;28.4291;29-May-2007
100524;Franklin INDIA OPPORTUNITIES FUND - IDCW ;INF090I01858;INF090I01866;16.6517;16.5684;17.0264;29-May-2007
100521;Franklin India Technology Fund - IDCW ;INF090I01759;INF090I01767;24.0646;24.0646;24.6061;29-May-2007
100522;Franklin India Technology Fund-Growth;INF090I01742;;51.7204;51.7204;52.8841;29-May-2007

ICICI Prudential Mutual Fund
103312;ICICI Prudential Exports & Services Fund - Growth;INF109K01BB5;; 16.93 ; 16.93 ; 17.31 ;29-May-2007
103313;ICICI Prudential Exports & Services Fund - IDCW;INF109K01FL5;INF109K01BA7; 15.34 ; 15.34 ; 15.68 ;29-May-2007
100352;ICICI Prudential FMCG Fund - Growth;INF109K01415;; 42.57 ; 42.57 ; 43.53 ;29-May-2007
100351;ICICI Prudential FMCG Fund - IDCW;INF109K01EO2;INF109K01423; 33.87 ; 33.87 ; 34.63 ;29-May-2007
103149;ICICI Prudential Infrastructure Fund - Growth;INF109K01AV5;; 20.58 ; 20.58 ; 21.05 ;29-May-2007
103150;ICICI Prudential Infrastructure Fund - IDCW;INF109K01FB6;INF109K01AT9; 15.99 ; 15.99 ; 16.35 ;29-May-2007
105602;ICICI Prudential Infrastructure Fund - Institutional Option - I - Growth;INF109K01AU7;; 10.83 ; 10.83 ; 10.83 ;29-May-2007
100363;ICICI Prudential Technology Fund - Growth;INF109K01506;; 16.35 ; 16.35 ; 16.72 ;29-May-2007

Nippon India Mutual Fund
101864;Nippon India Banking & Financial Services Fund - IDCW Option;INF204K01893;INF204K01901;20.09;20.09;20.54;29-May-2007
101863;Nippon India Banking & Financial Services Fund-Growth Plan-Bonus Option;INF204K01919;;43.34;43.34;44.32;29-May-2007
101862;Nippon India Banking & Financial Services Fund-Growth Plan-Growth Option;INF204K01927;;43.34;43.34;44.32;29-May-2007
102753;NIPPON INDIA CONSUMPTION FUND - IDCW Option;INF204K01AN1;INF204K01AO9;24.2957;24.2957;24.8424;29-May-2007
102752;Nippon India Consumption Fund-Growth Plan-Bonus Option;INF204K01AP6;;29.0915;29.0915;29.7461;29-May-2007
102751;Nippon India Consumption Fund-Growth Plan-Growth Option;INF204K01AQ4;;29.0915;29.0915;29.7461;29-May-2007
102433;NIPPON INDIA PHARMA FUND - IDCW Option;INF204K01935;INF204K01943;20.1062;20.1062;20.5586;29-May-2007
102432;Nippon India Pharma Fund-Growth Plan-Bonus Option;INF204K01950;;23.1871;23.1871;23.7088;29-May-2007
102431;Nippon India Pharma Fund-Growth Plan-Growth Option;INF204K01968;;23.1871;23.1871;23.7088;29-May-2007
101264;NIPPON INDIA POWER & INFRA FUND - IDCW Option;INF204K01AB6;INF204K01AC4;31.759;31.759;32.4736;29-May-2007
101262;Nippon India Power & Infra Fund-Growth Plan -Growth Option;INF204K01AE0;;41.8718;41.8718;42.8139;29-May-2007
101263;Nippon India Power & Infra Fund-Growth Plan-Bonus Option;INF204K01AD2;;41.8718;41.8718;42.8139;29-May-2007

SBI Mutual Fund
100645;SBI Consumption Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01404;INF200K01412;14.20;14.06;14.52;29-May-2007
104523;SBI ESG Exclusionary Strategy Fund - Regular Plan - Growth;INF200K01214;;29.65;29.35;30.32;29-May-2007
101295;SBI ESG Exclusionary Strategy Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01198;INF200K01206;29.62;29.32;30.29;29-May-2007
100644;SBI Healthcare Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01453;INF200K01461;29.49;29.20;30.15;29-May-2007
102823;SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH;INF200K01446;;35.82;35.46;36.63;29-May-2007
103145;SBI Magnum COMMA Fund - REGULAR PLAN - Growth;INF200K01339;;16.88;16.71;17.26;29-May-2007
103146;SBI Magnum Comma Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01313;INF200K01321;15.32;15.17;15.66;29-May-2007
103114;SBI Magnum Global Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01255;INF200K01263;29.83;29.53;30.50;29-May-2007
103034;SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH;INF200K01271;;45.16;44.71;46.18;29-May-2007
100643;SBI Technology Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01420;INF200K01438;29.00;28.71;29.65;29-May-2007

Sundaram Mutual Fund
103743;Sundaram Consumption Fund (Formerly Known as Sundaram Rural and Consumption Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01546;INF903J01553;10.8766;10.8766;11.1213;29-May-2007
102142;Sundaram Consumption Fund(Formerly Known as Sundaram Rural and Consumption Fund Regular Plan - Growth);INF903J01561;;11.9228;11.9228;12.1911;29-May-2007

Tata Mutual Fund
101833;Tata Ethical Fund- Regular Plan - Payout of IDCW Option;INF277K01EH1;INF277K01949;42.7923;42.3644;43.7551;29-May-2007
100415;Tata Ethical Fund-Regular Plan - Growth Option;INF277K01956;;49.9227;49.4235;51.0460;29-May-2007
101852;TATA Infrastructure Fund Regular Plan - Payout of IDCW Option;INF277K01DY8;INF277K01774;20.6607;20.4541;21.1256;29-May-2007
101766;Tata Infrastructure Fund-Regular Plan- Growth Option;INF277K01782;;25.6927;25.4358;26.2708;29-May-2007

Taurus Mutual Fund
105417;Taurus Infrastructure Fund - Regular Plan - Growth;INF044D01906;;10.57;10.57;10.81;29-May-2007
105418;Taurus Infrastructure Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01872;INF044D01880;10.57;10.57;10.81;29-May-2007

UTI Mutual Fund
102401;UTI Banking and Financial Services Fund - Regular Plan - Growth Option;INF789F01372;;22.56;22.56;23.07;29-May-2007
102402;UTI Banking and Financial Services Fund - Regular Plan - IDCW;INF789F01356;INF789F01364;15.44;15.44;15.79;29-May-2007
100805;UTI Energy Fund-Growth Option;INF789F01497;;29.35;29.35;30.01;29-May-2007
100804;UTI Energy Fund-Income Option;INF789F01471;INF789F01489;20.57;20.57;21.03;29-May-2007
100807;UTI Healthcare Fund - Regular Plan - Growth Option;INF789F01695;;22.88;22.88;23.39;29-May-2007
100806;UTI Healthcare Fund - Regular Plan - IDCW;INF789F01679;INF789F01687;20.17;20.17;20.62;29-May-2007
100809;UTI Services Industries Fund-Growth Option;INF789F01729;;51.74;51.74;52.9;29-May-2007
100808;UTI Services Industries Fund-Income Option;INF789F01703;INF789F01711;26.73;26.73;27.33;29-May-2007
100802;UTI Software Fund-Growth Option;;;27.71;27.71;28.33;29-May-2007
100803;UTI Software Fund-Income Option;;;23.29;23.29;23.81;29-May-2007
102396;UTI Infrastructure Fund - Regular Plan - IDCW;INF789F01737;INF789F01745;22.28;22.28;22.78;29-May-2007
102395;UTI Infrastructure Fund-Growth Option;INF789F01752;;30.49;30.49;31.18;29-May-2007
100740;UTI - MNC Fund - Regular Plan - Growth Option;INF789F01844;;37.3;37.3;38.14;29-May-2007
100739;UTI MNC Fund - Regular Plan - IDCW;INF789F01828;INF789F01836;27.96;27.96;28.59;29-May-2007
102397;UTI Transportation and Logistics Fund - Regular Plan - IDCW;INF789F01273;INF789F01281;14.07;14.07;14.39;29-May-2007
102398;UTI-Transportation and Logistics  Fund-Growth Option;INF789F01299;;17.6;17.6;18;29-May-2007

Open Ended Schemes ( Equity Scheme - ELSS )


Aditya Birla Sun Life Mutual Fund
103164;Aditya Birla Sun Life ELSS Tax Saver Fund-Regular - IDCW;INF209K01090;INF209K01CB1;101.39;101.39;103.67;29-May-2007
104331;Aditya Birla Sun Life Tax Plan - Regular Plan - Growth Option;INF209K01348;;12.08;12.08;12.35;29-May-2007
100067;Aditya Birla Sun Life Tax Plan -Regular - IDCW;INF209K01330;INF209K01CM8;63.58;63.58;65.01;29-May-2007

Baroda BNP Paribas Mutual Fund
100068;BARODA ELSS 96 - Plan A - IDCW;INF955L01641;;21.33;21.33;21.86;29-May-2007

Canara Robeco Mutual Fund
100593;CANARA ROBECO ELSS TAX SAVER - REGULAR PLAN -IDCW (Payout);INF760K01084;INF760K01092;17.02;17.02;17.40;29-May-2007

DSP Mutual Fund
104772;DSP ELSS Tax Saver Fund - Regular Plan - Growth;INF740K01185;;11.135;11.135;11.386;29-May-2007
104773;DSP ELSS Tax Saver Fund - Regular Plan - IDCW;INF740K01169;INF740K01177;11.135;11.135;11.386;29-May-2007

Franklin Templeton Mutual Fund
100525;Franklin India ELSS Tax Saver Fund - IDCW;INF090I01783;INF090I01791;34.1548;34.1548;34.9233;29-May-2007
100526;Franklin India ELSS Tax Saver Fund-Growth;INF090I01775;;134.8724;134.8724;137.9070;29-May-2007

HDFC Mutual Fund
101979;HDFC ELSS Tax saver - Growth Plan;INF179K01BB8;;152.833;152.833;156.272;29-May-2007
101980;HDFC ELSS Tax saver - IDCW Plan;INF179K01AZ9;INF179K01BA0;64.283;64.283;65.729;29-May-2007
100998;HDFC Long Term Advantage Plan - Growth Plan;INF179K01996;;96.521;96.521;98.693;29-May-2007
100997;HDFC Long Term Advantage Plan - IDCW Plan;INF179K01970;INF179K01988;42.022;42.022;42.967;29-May-2007

HSBC Mutual Fund
104707;HSBC Tax Saver Equity Fund - Growth;INF336L01BA4;;10.5275;10.5275;10.7644;29-May-2007
104706;HSBC Tax Saver Equity Fund - IDCW;INF336L01AZ3;;10.5275;10.5275;10.7644;29-May-2007

ICICI Prudential Mutual Fund
100354;ICICI Prudential ELSS Tax Saver Fund - Growth;INF109K01464;; 92.63 ; 92.63 ; 94.71 ;29-May-2007
100353;ICICI Prudential ELSS Tax Saver Fund - IDCW;INF109K01FN1;INF109K01472; 22.24 ; 22.24 ; 22.74 ;29-May-2007

Invesco Mutual Fund
104636;Invesco India ELSS Tax Saver Fund - Growth;INF205K01270;;10.33;10.33;10.59;29-May-2007
104635;Invesco India ELSS Tax Saver Fund - IDCW (Payout / Reinvestment);INF205K01296;INF205K01288;10.33;10.33;10.59;29-May-2007

Kotak Mahindra Mutual Fund
103339;Kotak ELSS Tax Saver Fund-Growth;INF174K01369;;16.003;16.003;16.363;29-May-2007
103338;Kotak ELSS Tax Saver Fund-Payout of Income Distribution cum capital withdrawal option;INF174K01385;INF174K01377;12.733;12.733;13.019;29-May-2007

LIC Mutual Fund
100865;LIC MF ELSS Tax Saver-Regular Plan-Growth;INF767K01956;;26.6773;26.6773;26.6773;29-May-2007
100864;LIC MF ELSS Tax Saver-Regular Plan-IDCW;INF767K01931;INF767K01949;10.6921;10.6921;10.6921;29-May-2007
100325;LIC MF ULIS (5 Yrs. Single Premium)-Regular Plan-IDCW Reinvestment;;INF767K01964;11.3255;11.3255;11.3255;29-May-2007

Nippon India Mutual Fund
103197;NIPPON INDIA TAX SAVER (ELSS) FUND - IDCW Option;INF204K01GL2;INF204K01GM0;13.69;13.69;14;29-May-2007
103196;Nippon India Tax Saver (ELSS) Fund-Growth Plan-Growth Option;INF204K01GK4;;14.71;14.71;15.04;29-May-2007

Principal Mutual Fund
101815;Principal Personal Tax Saver Fund;INF173K01353;;144.4300;144.4300;147.6800;29-May-2007
100156;Principal Tax Savings Fund;INF173K01361;;85.9500;85.9500;87.8800;29-May-2007

quant Mutual Fund
100175;quant ELSS Tax Saver Fund - Growth Option - Regular Plan;INF966L01135;;48.0839;48.0839;49.1658;29-May-2007
100174;quant ELSS Tax Saver Fund - IDCW Option - Regular Plan;INF966L01119;;13.9796;13.9796;14.2941;29-May-2007

SBI Mutual Fund
