Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
103289;ABN AMRO Money Plus Fund-Regular Plan-Weekly Dividend Option;;;10.0141;10.0141;10.0141;16-May-2007

Aditya Birla Sun Life Mutual Fund
102855;Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Dividend;;;10.1596;9.9564;10.1596;16-May-2007
102856;Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Growth;;;11.8288;11.5922;11.8288;16-May-2007
102754;Birla Sun Life Fixed Maturity Plan - Annual Series 1-Dividend;;;10.4729;10.2634;10.4729;16-May-2007
102755;Birla Sun Life Fixed Maturity Plan - Annual Series 1-Growth;;;11.7467;11.5118;11.7467;16-May-2007
102682;Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Dividend;;;10.1787;9.9751;10.1787;16-May-2007
102683;Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Growth;;;11.9408;11.7020;11.9408;16-May-2007
100970;Aditya Birla Sun Life MIP - Regular Plan - Growth;INF209K01694;;19.3835;19.2672;19.3835;16-May-2007
100971;Aditya Birla Sun Life MIP - Regular Plan - Monthly Dividend;INF209K01702;;10.9930;10.9270;10.9930;16-May-2007
100972;Aditya Birla Sun Life MIP - Regular Plan - Monthly Payment;INF209K01710;;19.3835;19.2672;19.3835;16-May-2007
101713;Aditya Birla Sun Life MIP II - Saving 5 Plan - Growth - Regular Plan;INF209K01728;;11.7683;11.7683;11.7683;16-May-2007
101711;Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Dividend - Regular Plan;INF209K01736;INF209K01DE3;10.1523;10.1523;10.1523;16-May-2007
101712;Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Growth /Payment;INF209K01744;;11.7683;11.7683;11.7683;16-May-2007
103184;Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan;INF209K01AX9;INF209K01DX3;10.7246;10.6174;10.7246;16-May-2007
103185;Aditya Birla Sun Life Monthly Income - Growth - Regular Plan;INF209K01AZ4;;25.7201;25.4629;25.7201;16-May-2007
103186;Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan;INF209K01AY7;INF209K01DY1;11.2391;11.1267;11.2391;16-May-2007

Baroda BNP Paribas Mutual Fund
102670;BARODA PIONEER CHILDREN FUND-GIFT PLAN;;;10.5508;10.4453;10.5508;16-May-2007

DBS Chola Mutual Fund
100576;DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan;;;12.0869;12.0869;12.0869;16-May-2007
100575;DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative;;;11.9436;11.9436;11.9436;16-May-2007
100574;DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend;;;11.0030;11.0030;11.0030;16-May-2007
101192;DBS Chola Freedom Income-STF Regular-Semi Annual Dividend;;;11.8474;11.8474;11.8474;16-May-2007
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;11.9533;11.9533;11.9533;16-May-2007
102019;DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan;;;10.6559;10.6559;10.6559;16-May-2007
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;13.3916;13.3916;13.3916;16-May-2007
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;10.2834;10.2834;10.2834;16-May-2007
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;11.2927;11.2927;11.2927;16-May-2007
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.0164;10.0164;10.0164;16-May-2007
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.2564;10.2564;10.2564;16-May-2007
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.2461;10.2461;10.2461;16-May-2007
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.4363;11.4363;11.4363;16-May-2007
100563;DBS Chola Triple Ace-Regular -Cumulative;;;24.2891;24.2891;24.2891;16-May-2007
100573;DBS Chola Triple Ace-Regular Bonus;;;13.4959;13.4959;13.4959;16-May-2007
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;11.7535;11.7535;11.7535;16-May-2007
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;11.0015;11.0015;11.0015;16-May-2007

Deutsche Mutual Fund
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0082;9.9932;10.0082;16-May-2007
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;10.4595;10.4438;10.4595;16-May-2007
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.1327;10.1175;10.1327;16-May-2007
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0259;10.0109;10.0259;16-May-2007
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;10.9494;10.9330;10.9494;16-May-2007
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.1842;10.1689;10.1842;16-May-2007
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.0830;10.0679;10.0830;16-May-2007
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.0462;10.0311;10.0462;16-May-2007
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.4054;10.3534;10.4054;16-May-2007
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;11.9948;11.9948;12.2347;16-May-2007
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;10.3841;10.3322;10.3841;16-May-2007
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;10.0534;10.0031;10.0534;16-May-2007
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;12.6094;12.6094;12.6094;16-May-2007
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;10.0985;10.0985;10.0985;16-May-2007
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.1560;10.1560;10.1560;16-May-2007

DSP Mutual Fund
101742;DSP BlackRock Savings Manager Fund - Moderate-Growth;;;15.4879;15.4879;15.4879;16-May-2007
101743;DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend;;;10.9073;10.9073;10.9073;16-May-2007
101744;DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend;;;11.4300;11.4300;11.4300;16-May-2007
105665;DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend;INF740K01QT7;INF740K01QW1;1002.7790;1002.7790;1002.7790;16-May-2007
105666;DSP BlackRock Strategic Bond Fund - Regular Plan - Growth;INF740K01QU5;;1002.7790;1002.7790;1002.7790;16-May-2007
105664;DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend;INF740K01698;INF740K01QX9;1002.7790;1002.7790;1002.7790;16-May-2007
104143;DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest;;;1000.2000;1000.2000;1000.2000;16-May-2007
104142;DSP BlackRock Ultra Short Fund - Institutional Plan - Growth;INF740K01FS2;;1059.8085;1059.8085;1059.8085;16-May-2007
104141;DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend;;;1001.2226;1001.2226;1001.2226;16-May-2007
103275;DSP Credit Risk Fund - Institutional Plan-Daily Dividend Reinvest;;;990.4020;990.4020;990.4020;16-May-2007
103277;DSP Credit Risk Fund - Institutional Plan-Growth;INF740K01FN3;;1089.0772;1089.0772;1089.0772;16-May-2007

Fidelity Mutual Fund
104220;Fidelity Flexi Bond Fund - Institutional Plan Dividend Option;;;10.0000;10.0000;10.0000;16-May-2007
104219;Fidelity Flexi Bond Fund - Institutional Plan Growth Option;;;10.3305;10.3305;10.3305;16-May-2007
104218;Fidelity Flexi Bond Fund - Retail Plan Dividend Option;;;10.0508;10.0508;10.0508;16-May-2007
104217;Fidelity Flexi Bond Fund - Retail Plan Growth Option;;;10.3159;10.3159;10.3159;16-May-2007

Franklin Templeton Mutual Fund
100551;Templeton India Children’s Asset Plan-Education Plan;INF090I01AF4;;25.9630;25.9630;26.2226;16-May-2007
100553;Templeton India Children’s Asset Plan-Gift Plan - Dividend;INF090I01AG2;INF090I01AH0;31.9001;31.9001;32.3786;16-May-2007
100552;Templeton India Children’s Asset Plan-Gift Plan - Growth;INF090I01AI8;;31.9001;31.9001;32.3786;16-May-2007
105469;Templeton Quarterly Interval Plan - Plan A - Institutional - Dividend;;;10.0781;10.0781;10.0781;16-May-2007

HDFC Mutual Fund
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;13.5498;13.5159;13.5498;16-May-2007
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.332;10.3062;10.332;16-May-2007

HSBC Mutual Fund
102257;HSBC MIP - Regular -  Dividend - Monthly;INF336L01057;INF336L01065;10.5704;10.5175;10.5704;16-May-2007
102258;HSBC MIP - Regular - Dividend - Quarterly;INF336L01073;INF336L01081;10.6823;10.6289;10.6823;16-May-2007
102259;HSBC MIP - Regular - Growth;INF336L01040;;12.5645;12.5017;12.5645;16-May-2007

ICICI Prudential Mutual Fund
103062;ICICI Prudential Blended Plan B -  Dividend Option - I;INF109K01EA1;INF109K01AQ5; 10.6694 ; 10.6161 ; 10.6694 ;16-May-2007
103061;ICICI Prudential Blended Plan B -  Growth Option - I;INF109K01AR3;; 11.3489 ; 11.2922 ; 11.3489 ;16-May-2007
101098;ICICI Prudential Child Care Plan Study - Cumulative;INF109K01597;; 20.3448 ; 20.1414 ; 20.6500 ;16-May-2007
105650;ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Dividend;INF109K01ON3;; 10.0087 ; 10.0087 ; 10.0087 ;16-May-2007
105651;ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Growth;INF109K01OM5;; 10.0087 ; 10.0087 ; 10.0087 ;16-May-2007
105711;ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Dividend;INF109K01LU4;; 10.0041 ; 10.0041 ; 10.0041 ;16-May-2007
105710;ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Growth;INF109K01LT6;; 10.0041 ; 10.0041 ; 10.0041 ;16-May-2007
100955;ICICI Prudential MIP - Dividend Half Yearly;INF109K01FG5;INF109K01548; 11.6391 ; 11.5809 ; 11.6391 ;16-May-2007
100953;ICICI Prudential MIP - Dividend Monthly;INF109K01FH3;INF109K01522; 11.5311 ; 11.4734 ; 11.5311 ;16-May-2007
100954;ICICI Prudential MIP - Dividend Quarterly;INF109K01FI1;INF109K01530; 11.8634 ; 11.8040 ; 11.8634 ;16-May-2007
100952;ICICI Prudential MIP - Growth;INF109K01555;; 19.2240 ; 19.1279 ; 19.2240 ;16-May-2007

ING Mutual Fund
102223;ING Dynamic Duration Fund-Annual Dividend Option;;;10.2912;10.2912;10.2912;16-May-2007
102231;ING Dynamic Duration Fund-Bonus Option;;;11.6895;11.6895;11.6895;16-May-2007
102222;ING Dynamic Duration Fund-Growth Option;;;11.6895;11.6895;11.6895;16-May-2007
102226;ING Dynamic Duration Fund-Half Yearly Dividend Option;;;10.1936;10.1936;10.1936;16-May-2007
102224;ING Dynamic Duration Fund-Monthly Dividend Option;;;10.0871;10.0871;10.0871;16-May-2007
102225;ING Dynamic Duration Fund-Quarterly Dividend Option;;;10.1886;10.1886;10.1886;16-May-2007
100180;ING Income Fund- Regular Plan - Dividend Option (Annual);INF084M01762;INF084M01770;10.4025;10.4025;10.4025;16-May-2007
100185;ING Income Fund-Bonus Option;;;11.1471;11.1471;11.1471;16-May-2007
100186;ING Income Fund-Institutional Bonus Option;;;11.4215;11.4215;11.4215;16-May-2007
100182;ING Income Fund-Institutional Plan - Dividend Option (Half Yearly);INF084M01812;INF084M01820;10.0000;10.0000;10.0000;16-May-2007
100183;ING Income Fund-Institutional Plan - Dividend Option (Quarterly);INF084M01796;INF084M01804;10.0000;10.0000;10.0000;16-May-2007
100187;ING Income Fund-Institutional Plan - Growth Option;INF084M01788;;19.0795;19.0795;19.0795;16-May-2007
100184;ING Income Fund-Institutional Plan -Dividend Option (Annual);INF084M01838;INF084M01846;10.3605;10.3605;10.3605;16-May-2007
100179;ING Income Fund-Regular Plan -Dividend Option (Half Yearly);INF084M01747;INF084M01754;10.2598;10.2598;10.2598;16-May-2007
100178;ING Income Fund-Regular Plan -Dividend Option (Quarterly);INF084M01721;INF084M01739;10.1915;10.1915;10.1915;16-May-2007
100181;ING Income Fund-Regular Plan -Growth Option;INF084M01713;;18.2821;18.2821;18.2821;16-May-2007
102236;ING MIP Fund-Annual Dividend Option;INF084M01994;INF084M01AA0;10.5882;10.5882;10.5882;16-May-2007
102240;ING MIP Fund-Bonus Option;;;12.3165;12.3165;12.3165;16-May-2007
102232;ING MIP Fund-Growth Option;INF084M01929;;12.3165;12.3165;12.3165;16-May-2007
102235;ING MIP Fund-Half Yearly Dividend Option;INF084M01978;INF084M01986;10.5307;10.5307;10.5307;16-May-2007
102233;ING MIP Fund-Monthly Dividend Option;INF084M01937;INF084M01945;10.4589;10.4589;10.4589;16-May-2007
102234;ING MIP Fund-Quarterly Dividend Option;INF084M01952;INF084M01960;10.6258;10.6258;10.6258;16-May-2007
102714;ING Select Debt Fund-Annual Dividend Option;;;10.1918;10.1918;10.1918;16-May-2007
102715;ING Select Debt Fund-Bonus Option;;;11.2374;11.2374;11.2374;16-May-2007
102711;ING Select Debt Fund-Growth Option;;;11.2374;11.2374;11.2374;16-May-2007
102713;ING Select Debt Fund-Half Yearly Dividend Option;;;10.2468;10.2468;10.2468;16-May-2007
102712;ING Select Debt Fund-Quarterly Dividend Option;;;10.1982;10.1982;10.1982;16-May-2007
101550;ING Short Term Income Fund -Dividend Option;INF084M01697;INF084M01705;11.2309;11.2309;11.2309;16-May-2007
101288;ING Short Term Income Fund-Growth Option;INF084M01689;;13.4066;13.4066;13.4066;16-May-2007
105214;ING Treasury Advantage Fund - Institutional Bonus Option;;;10.0000;10.0000;10.0000;16-May-2007
105212;ING Treasury Advantage Fund - Institutional Daily Dividend Option;INF084M01622;;10.0033;10.0033;10.0033;16-May-2007
105207;ING Treasury Advantage Fund - Institutional Growth Option;INF084M01614;;10.0928;10.0928;10.0928;16-May-2007
105209;ING Treasury Advantage Fund - Institutional Monthly Dividend Option;INF084M01648;INF084M01655;10.0753;10.0753;10.0753;16-May-2007
105213;ING Treasury Advantage Fund - Institutional Quarterly Dividend Option;INF084M01663;INF084M01671;10.0000;10.0000;10.0000;16-May-2007
105208;ING Treasury Advantage Fund - Institutional Weekly Dividend Option;INF084M01630;;10.0183;10.0183;10.0183;16-May-2007
105206;ING Treasury Advantage Fund - Regular Bonus Option;;;10.0000;10.0000;10.0000;16-May-2007
105203;ING Treasury Advantage Fund - Regular Daily Dividend Option;INF084M01556;;10.0020;10.0020;10.0020;16-May-2007
105210;ING Treasury Advantage Fund - Regular Growth Option;INF084M01549;;10.1556;10.1556;10.1556;16-May-2007
105204;ING Treasury Advantage Fund - Regular Monthly Dividend Option;INF084M01572;INF084M01580;10.0644;10.0644;10.0644;16-May-2007
105205;ING Treasury Advantage Fund - Regular Quarterly Dividend Option;INF084M01598;INF084M01606;10.0000;10.0000;10.0000;16-May-2007
105211;ING Treasury Advantage Fund - Regular Weekly Dividend Option;INF084M01564;;10.0203;10.0203;10.0203;16-May-2007

JM Financial Mutual Fund
102904;JM Equity & Derivative Fund-Bonus-Bonus option;;;10.7507;10.7507;10.7507;16-May-2007
102903;JM Equity & Derivative Fund-Dividend-dividend option;;;10.3523;10.3523;10.3523;16-May-2007
102902;JM Equity & Derivative Fund-Growth-growth option;;;11.6102;11.6102;11.6102;16-May-2007
102026;JM MIP FUND-Annual Dividend;INF192K01AI8;INF192K01AJ6;11.2143;11.2143;11.2143;16-May-2007
102027;JM MIP FUND-Growth;INF192K01AK4;;13.4781;13.4781;13.4781;16-May-2007
102024;JM MIP FUND-Monthly Dividend;INF192K01AE7;INF192K01AF4;10.6583;10.6583;10.6583;16-May-2007
102025;JM MIP FUND-Quarterly Dividend;INF192K01AG2;INF192K01AH0;10.7261;10.7261;10.7261;16-May-2007

Kotak Mahindra Mutual Fund
103223;Kotak Cash Plus---Dividend (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund;;;10.4751;10.4751;10.4751;16-May-2007
103224;Kotak Cash Plus---Growth (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund;;;11.281;11.281;11.281;16-May-2007
102867;Kotak Flexi-Debt - Regular Plan - Dividend;;INF174K01EW9;10.2348;10.2348;10.2348;16-May-2007
102868;Kotak Flexi-Debt - Regular Plan - Growth;INF174K01EV1;;11.7697;11.7697;11.7697;16-May-2007
102869;Kotak Flexi-Debt- Regular Plan - Daily Dividend;INF174K01EZ2;INF174K01EY5;10.0311;10.0311;10.0311;16-May-2007
101954;Kotak Income Plus-(Growth);;;13.2009;13.2009;13.2009;16-May-2007
101953;Kotak Income Plus-(Monthly Dividend);;;10.8261;10.8261;10.8261;16-May-2007
101955;Kotak Income Plus-(Quaterly Dividend);;;10.932;10.932;10.932;16-May-2007

LIC Mutual Fund
102816;LIC NOMURA MF Floater MIP - Growth;INF767K01600;;12.9149;12.9149;12.9149;16-May-2007
102813;LIC NOMURA MF Floater MIP - Monthly Dividend;INF767K01618;INF767K01626;10.1244;10.1244;10.1244;16-May-2007
102814;LIC NOMURA MF Floater MIP - Quarterly Dividend;INF767K01634;INF767K01642;10.1780;10.1780;10.1780;16-May-2007
102815;LIC NOMURA MF Floater MIP - Yearly Dividend;INF767K01584;INF767K01592;10.3882;10.3882;10.3882;16-May-2007

Nippon India Mutual Fund
105242;Reliance Liquid Plus Fund-Institutional Plan Growth Option;;;1017.3834;1017.3834;1017.3834;16-May-2007
105239;Reliance Liquid Plus Fund-Institutional Plan-Daily Dividend Option;;;1001.3555;1001.3555;1001.3555;16-May-2007
105244;Reliance Liquid Plus Fund-Institutional Plan-Monthly Dividend Option;;;1008.9919;1008.9919;1008.9919;16-May-2007
105240;Reliance Liquid Plus Fund-Institutional Plan-Weekly Dividend Option;;;1002.493;1002.493;1002.493;16-May-2007
105234;Reliance Liquid Plus Fund-Retail Plan Bonus Option;;;1009.5926;1009.5926;1009.5926;16-May-2007
105233;Reliance Liquid Plus Fund-Retail Plan Growth Option;;;1017.0558;1017.0558;1017.0558;16-May-2007
105235;Reliance Liquid Plus Fund-Retail Plan-Daily Dividend Option;;;1001.0987;1001.0987;1001.0987;16-May-2007
105237;Reliance Liquid Plus Fund-Retail Plan-Monthly Dividend Option;;;1006.8335;1006.8335;1006.8335;16-May-2007
105236;Reliance Liquid Plus Fund-Retail Plan-Weekly Dividend option;;;1003.9633;1003.9633;1003.9633;16-May-2007

Sahara Mutual Fund
101403;Sahara Income Fund-Dividend;INF515L01015;INF515L01023;10.9006;10.9006;10.9006;16-May-2007
101404;Sahara Income Fund-Growth;INF515L01031;;13.2372;13.2372;13.2372;16-May-2007

SBI Mutual Fund
102056;SBI Magnum Income Plus Fund - Savings Plan (D);INF200K01750;INF200K01768;10.2167;10.1145;10.2167;16-May-2007
102055;SBI Magnum Income Plus Fund - Savings Plan (G);INF200K01743;;10.5612;10.4556;10.5612;16-May-2007
102202;SBI MAGNUM NRI - SHORT TERM BOND PLAN-DIVIDEND;;;10.4872;10.4872;10.4872;16-May-2007
102201;SBI MAGNUM NRI - SHORT TERM BOND PLAN-GROWTH;;;10.7802;10.7802;10.7802;16-May-2007

Standard Chartered Mutual Fund
102342;GCF-Plan C-Daily Dividend;;;10.0005;10.0005;10.0005;16-May-2007
102340;GCF-Plan C-Growth;;;11.935;11.935;11.935;16-May-2007
102343;GCF-Plan C-Monthly Dividend;;;0;0;0;16-May-2007
102341;GCF-Plan C-weekly Dividend;;;10.0103;10.0103;10.0103;16-May-2007
101780;GCF Daily-Dividend(Institutional Plan);;;10.5816;10.5816;10.5816;16-May-2007
101760;GCF Dividend-Weekly(Institutional Plan);;;10.3095;10.3095;10.3095;16-May-2007
102348;GFRF-Plan C-Daily Dividend;;;10.0015;10.0015;10.0015;16-May-2007
102347;GFRF-Plan C-Growth;;;11.9143;11.9143;11.9143;16-May-2007
102350;GFRF-Plan C-Monthly Divdend;;;0;0;0;16-May-2007
102349;GFRF-Plan C-Weekly Dividend;;;0;0;0;16-May-2007
101947;GFRF (Daily - Dividind);;;10.0699;10.0699;10.0699;16-May-2007
101948;GFRF (Dividend - Weekly);;;10.0754;10.0754;10.0754;16-May-2007
101773;GFRF - Growth(Institutional Plan);;;12.3388;12.3388;12.3388;16-May-2007
101774;GFRF Dividend-Daily (Institutional Plan);;;10.0703;10.0703;10.0703;16-May-2007
101776;GFRF Dividend-Monthly(Institutional Plan);;;0;0;0;16-May-2007
101775;GFRF Dividend-Weekly(Institutional Plan);;;10.0999;10.0999;10.0999;16-May-2007
102558;GFRF Long Term-Plan A-Dividend Annual;;;10.3163;10.3163;10.3163;16-May-2007
105437;GFRF Long Term-Plan A-Dividend Daily;;;10.0025;10.0025;10.0025;16-May-2007
102559;GFRF Long Term-Plan A-Dividend Monthly;;;10.0479;10.0479;10.0479;16-May-2007
102557;GFRF Long Term-Plan A-Dividend Quarterly;;;10.3266;10.3266;10.3266;16-May-2007
102556;GFRF Long Term-Plan A-Growth;;;11.6482;11.6482;11.6482;16-May-2007
105432;GFRF Long Term-Plan B-Dividend Daily;;;10.0025;10.0025;10.0025;16-May-2007
102563;GFRF Long Term-Plan B-Dividend Monthly;;;0;0;0;16-May-2007
102561;GFRF Long Term-Plan B-Dividend Quarterly;;;10.3817;10.3817;10.3817;16-May-2007
102564;GFRF Long Term-Plan B-Dividend Weekly;;;10.0141;10.0141;10.0141;16-May-2007
102560;GFRF Long Term-Plan B-Growth;;;11.7166;11.7166;11.7166;16-May-2007
101100;Grindlays Cash Fund-Dividend (Daily);;;10.5819;10.5819;10.5819;16-May-2007
101099;Grindlays Cash Fund-Growth;;;13.9165;13.9165;13.9165;16-May-2007
101319;Grindlays Cash Fund - Dividend (Weekly);;;10.2015;10.2015;10.2015;16-May-2007
101632;Grindlays Cash Fund - Plan B (D) (Institutional Plan);;;0;0;0;16-May-2007
101248;Grindlays Cash Fund - Plan B (G) (Institutional Plan);;;13.9892;13.9892;13.9892;16-May-2007
101258;Grindlays Dynamic Bond Fund - GDBF (Annual Dividend);;;10.2932;10.2932;10.2932;16-May-2007
101279;Grindlays Dynamic Bond Fund - GDBF (Growth);;;13.6848;13.6848;13.6848;16-May-2007
101516;Grindlays Dynamic Bond Fund - GDBF (Quarterly Dividend);;;10.2976;10.2976;10.2976;16-May-2007
101455;Grindlays Government Securities Fund - IP (Growth);;;13.8994;13.8994;13.8994;16-May-2007
101177;Grindlays Government Securities Fund - IP (Qtr.Dividend);;;10.4124;10.4124;10.4124;16-May-2007
101456;Grindlays Government Securities Fund - ST (Growth);;;12.7111;12.7111;12.7111;16-May-2007
101178;Grindlays Government Securities Fund - ST (Monthly Dividend);;;10.0248;10.0248;10.0248;16-May-2007
101179;Grindlays Government Securities Fund-IP(Annual Dividend);;;10.4572;10.4572;10.4572;16-May-2007
101458;Grindlays Government Securities Fund-IP(H.Yrly Dividend);;;10.4106;10.4106;10.4106;16-May-2007
101180;Grindlays Government Securities Fund-ST (Quarterly Dividend);;;10.1895;10.1895;10.1895;16-May-2007
100031;Grindlays Super Saver Income Fund-GSSIF - ST-Dividend;;;10.0879;10.0879;10.0879;16-May-2007
100032;Grindlays Super Saver Income Fund-GSSIF - ST-Growth;;;14.9736;14.9736;14.9736;16-May-2007
100030;Grindlays Super Saver Income Fund-GSSIF-Annual Dividend;;;10.2647;10.2647;10.2647;16-May-2007
100029;Grindlays Super Saver Income Fund-GSSIF-Growth;;;16.9748;16.9748;16.9748;16-May-2007
100027;Grindlays Super Saver Income Fund-GSSIF-Half Yearly Dividend;;;10.2372;10.2372;10.2372;16-May-2007
100028;Grindlays Super Saver Income Fund-GSSIF-Quaterly Dividend;;;10.2502;10.2502;10.2502;16-May-2007
101633;GSSIF - Short Term (D) Plan B - Institutional Plan;;;0;0;0;16-May-2007
101735;GSSIF - Short Term - (G) Plan B ( Inst. Plan);;;0;0;0;16-May-2007
