Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
103042;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend;;;12.8126;12.8126;12.8126;11-May-2007
103047;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend;;;10.6356;10.6356;10.6356;11-May-2007
103043;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation;;;13.4351;13.4351;13.4351;11-May-2007
103046;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend;;;10.2883;10.2883;10.2883;11-May-2007
103044;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend;;;10.1393;10.1393;10.1393;11-May-2007
103045;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend;;;10.2670;10.2670;10.2670;11-May-2007
103033;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend;;;12.3538;12.3538;12.3538;11-May-2007
103029;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation;;;18.6593;18.6593;18.6593;11-May-2007
103032;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend;;;11.6599;11.6599;11.6599;11-May-2007
103030;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend;;;11.4022;11.4022;11.4022;11-May-2007
103095;Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund;;;9.8902;9.8902;9.8902;11-May-2007

Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1559;10.1559;10.1559;11-May-2007
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;12.1246;12.1246;12.1246;11-May-2007

Open Ended Schemes ( Gilt )


Aditya Birla Sun Life Mutual Fund
103190;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan;INF209K01BD9;;16.0869;16.0869;16.0869;11-May-2007
103189;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend);;INF209K01DZ8;10.3039;10.3039;10.3039;11-May-2007

DBS Chola Mutual Fund
100580;DBS Chola Gilt-Investment-Cumulative;;;18.7410;18.7410;18.7410;11-May-2007
100579;DBS Chola Gilt-Investment-Quarterly Dividend;;;10.3079;10.3079;10.3079;11-May-2007

HDFC Mutual Fund
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;10.5443;10.5443;10.5443;11-May-2007
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;13.7676;13.7676;13.7676;11-May-2007

HSBC Mutual Fund
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;10.7482;10.7482;10.7482;11-May-2007
102066;HSBC Gilt Fund  - Growth;INF336L01719;;11.2692;11.2692;11.2692;11-May-2007

ICICI Prudential Mutual Fund
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;; 11.7560 ; 11.6854 ; 11.7560 ;11-May-2007
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;; 11.5496 ; 11.4572 ; 11.5496 ;11-May-2007

ING Mutual Fund
101406;ING Gilt Fund-Dividend Option;;;12.3229;12.3229;12.3229;11-May-2007
101405;ING Gilt Fund-Growth Option;;;12.3229;12.3229;12.3229;11-May-2007
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;10.2548;10.2548;10.2548;11-May-2007
105352;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2007;;;10.0730;10.0730;10.0730;11-May-2007
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;11.5236;11.5236;11.5236;11-May-2007
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;11.5236;11.5236;11.5236;11-May-2007
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;10.2285;10.2285;10.2285;11-May-2007

JM Financial Mutual Fund
102180;JM G-Sec - PF Plus-Dividend Plan;;;11.0268;11.0268;11.0268;11-May-2007
102179;JM G-Sec - PF Plus-Growth Plan;;;11.0243;11.0243;11.0243;11-May-2007

Nippon India Mutual Fund
101646;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend;;;11.5966;11.5966;11.5966;11-May-2007
101644;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth;;;12.7632;12.7632;12.7632;11-May-2007
101648;Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth;;;11.5868;11.5868;11.5868;11-May-2007
102409;Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout;;;12.7632;12.7632;12.7632;11-May-2007
102410;Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt;;;12.7632;12.7632;12.7632;11-May-2007

Principal Mutual Fund
101124;Principal Gilt Fund-Provident-Annual;;;10.4579;10.4056;10.4579;11-May-2007
101122;Principal Gilt Fund-Provident-Growth;;;10.7887;10.7348;10.7887;11-May-2007
101123;Principal Gilt Fund-Provident-Haly Yearly;;;10.0763;10.0259;10.0763;11-May-2007
101121;Principal Gilt Fund-Savings-Dividend;;;10.3640;10.3640;10.3640;11-May-2007
101120;Principal Gilt Fund-Savings-Growth;;;14.1475;14.1475;14.1475;11-May-2007
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;10.8731;10.8731;10.8731;11-May-2007
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;13.1442;13.1442;13.1442;11-May-2007
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;15.9995;15.9995;15.9995;11-May-2007
101116;Principal Government Securities Fund-Investment-Dividend - Half Yearly;;;10.7893;10.7893;10.7893;11-May-2007

Sahara Mutual Fund
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;10.5629;10.5629;10.5629;11-May-2007
101170;Sahara Gilt Fund-Growth;INF515L01148;;12.6530;12.6530;12.6530;11-May-2007

Standard Chartered Mutual Fund
102306;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation;;;11.2747;11.2747;11.2747;11-May-2007
102311;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend;;;10.3103;10.3103;10.3103;11-May-2007
102304;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend;;;10.2716;10.2716;10.2716;11-May-2007
102300;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation;;;11.2468;11.2468;11.2468;11-May-2007
102305;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend;;;10.3216;10.3216;10.3216;11-May-2007

Tata Mutual Fund
101944;Tata Gilt Retirement Plan (28-2-08) Div;;;10.6731;10.6197;10.6731;11-May-2007
102079;Tata Gilt Retirement Plan (28-2-09) Dividend;;;10.6181;10.5650;10.6181;11-May-2007
102062;Tata Gilt Retirement Plan (28-2-09) Growth;;;10.6802;10.6268;10.6802;11-May-2007
102080;Tata Gilt Retirement Plan (28-2-10) Dividend;;;10.7002;10.6467;10.7002;11-May-2007
102045;Tata Gilt Retirement Plan (28-2-10) Growth;;;10.6779;10.6245;10.6779;11-May-2007
102067;Tata Gilt Retirement Plan (28-2-11) Growth;;;10.6840;10.6306;10.6840;11-May-2007
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;10.8105;10.7564;10.8105;11-May-2007
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;10.7365;10.6828;10.7365;11-May-2007
102126;Tata Gilt Retirement Plan (28-2-15) Growth;;;10.6044;10.5514;10.6044;11-May-2007
102116;Tata Gilt Retirement Plan (28-2-16) Growth;;;10.5826;10.5297;10.5826;11-May-2007
101471;Tata Gilt Retirement Plan (28/2/2008) Growth;;;10.5552;10.5024;10.5552;11-May-2007
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;10.3411;10.3411;10.3411;11-May-2007
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;12.2499;12.2499;12.2499;11-May-2007

Taurus Mutual Fund
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;12.6241;12.5925;12.6241;11-May-2007
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;12.9520;12.9196;12.9520;11-May-2007

Open Ended Schemes ( ELSS )


ABN  AMRO Mutual Fund
103446;ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option;;;11.668;11.668;11.931;11-May-2007
103445;ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option;;;12.710;12.710;12.996;11-May-2007

DBS Chola Mutual Fund
103357;DBS Chola Tax Saver Fund-Cumulative Option;;;13.49;13.49;13.79;11-May-2007
103356;DBS Chola Tax Saver Fund-Dividend Option;;;12.53;12.53;12.81;11-May-2007

Deutsche Mutual Fund
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;10.3860;10.3860;10.6197;11-May-2007
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;10.3860;10.3860;10.6197;11-May-2007

Fidelity Mutual Fund
103421;Fidelity Tax Advantage Fund-Dividend Option;;;12.977;12.977;13.269;11-May-2007
103420;Fidelity Tax Advantage Fund-Growth Option;;;12.977;12.977;13.269;11-May-2007

Franklin Templeton Mutual Fund
101037;Franklin India Index Tax Fund;;;31.8347;31.8347;32.1530;11-May-2007

ING Mutual Fund
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;26.3900;26.3900;26.9800;11-May-2007
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;13.0000;13.0000;13.2900;11-May-2007
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;26.3400;26.3400;26.9300;11-May-2007

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;17.9694;17.9694;18.3737;11-May-2007
100338;SaharaTax Gain-Growth;INF515L01205;;20.5961;20.5961;21.0595;11-May-2007

Open Ended Schemes ( Floating Rate )


DBS Chola Mutual Fund
102660;DBS Chola Floating Rate Fund-Cumulative;;;11.4971;11.4626;11.4971;11-May-2007
102659;DBS Chola Floating Rate Fund-Dividend;;;10.4515;10.4201;10.4515;11-May-2007

HDFC Mutual Fund
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;12.4787;12.4787;12.4787;11-May-2007
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1813;10.1813;10.1813;11-May-2007

HSBC Mutual Fund
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.0656;10.0656;10.0656;11-May-2007
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;10.6823;10.6823;10.6823;11-May-2007
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;11.6381;11.6381;11.6381;11-May-2007
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0314;9.9812;10.0314;11-May-2007
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;11.5779;11.5200;11.5779;11-May-2007
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.0132;10.0132;10.0132;11-May-2007
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.0581;10.0581;10.0581;11-May-2007
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;10.0509;10.0509;10.0509;11-May-2007
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;11.6549;11.6549;11.6549;11-May-2007
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;10.0262;10.0262;10.0262;11-May-2007
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;11-May-2007
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;0.0000;0.0000;0.0000;11-May-2007
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;10.0181;10.0181;10.0181;11-May-2007
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0000;10.0000;10.0000;11-May-2007
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0168;10.0168;10.0168;11-May-2007
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;11.5947;11.5947;11.5947;11-May-2007

LIC Mutual Fund
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;12.1032;12.1032;12.1032;11-May-2007
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1559;10.1559;10.1559;11-May-2007

SBI Mutual Fund
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;0;0;0;11-May-2007
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;11.7068;11.7068;11.7068;11-May-2007

Standard Chartered Mutual Fund
101630;Grindlays Floating Rate Fund - Growth;;;12.4836;12.4836;12.4836;11-May-2007
101631;Grindlays Floating Rate Fund- Dividend Monthly;;;10.0462;10.0462;10.0462;11-May-2007

Tata Mutual Fund
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;11.6750;11.6750;11.6750;11-May-2007
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;10.3189;10.3189;10.3189;11-May-2007

Open Ended Schemes ( Fund of Funds - Domestic )


Aditya Birla Sun Life Mutual Fund
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;20.9609;20.9609;20.9609;11-May-2007
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;20.9609;20.9609;20.9609;11-May-2007
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;14.4636;14.4636;14.4636;11-May-2007
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;14.4636;14.4636;14.4636;11-May-2007
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;18.1369;18.1369;18.1369;11-May-2007
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;18.1369;18.1369;18.1369;11-May-2007

Fidelity Mutual Fund
103419;Fidelity MultiManager Cash Fund-Dividend Re-investment Option;;;10.0123;10.0123;10.0123;11-May-2007
103418;Fidelity MultiManager Cash Fund-Growth Option;;;10.9454;10.9454;10.9454;11-May-2007

ING Mutual Fund
104757;ING 5 Star Multi-Manager FoF Scheme - Dividend;INF084M01AR4;INF084M01AS2;9.9165;9.9165;10.1644;11-May-2007
104756;ING 5 Star Multi-Manager FoF Scheme - Growth;INF084M01AQ6;;9.9165;9.9165;10.1644;11-May-2007
104649;ING Active Debt Multi-Manager FoF Scheme- Dividend;INF084M01AI3;INF084M01AJ1;10.2030;10.2030;10.2030;11-May-2007
104650;ING Active Debt Multi-Manager FoF Scheme- Growth;INF084M01AH5;;10.2030;10.2030;10.2030;11-May-2007
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;11.4902;11.4902;11.7775;11-May-2007
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;11.4902;11.4902;11.7775;11-May-2007
104561;ING Income Growth Multi-Manager FoF Scheme -15% Equity Plan Option B -Growth;;;0;0;0;11-May-2007
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;10.5937;10.5937;10.6996;11-May-2007
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;10.2449;10.2449;10.3473;11-May-2007
104563;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option B-Dividend;;;0;0;0;11-May-2007
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;10.0696;10.0696;10.1703;11-May-2007
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;10.4130;10.4130;10.5171;11-May-2007
104562;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Dividend;;;0;0;0;11-May-2007
104560;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Growth;;;0;0;0;11-May-2007

Standard Chartered Mutual Fund
102736;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual;;;10.2158;10.2158;10.2158;11-May-2007
102735;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly;;;10.2318;10.2318;10.2318;11-May-2007
102733;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly;;;10.2462;10.2462;10.2462;11-May-2007
102734;Standard Chartered All Seasons Bond Fund-Plan A-Growth;;;11.5341;11.5341;11.5341;11-May-2007

Open Ended Schemes ( GOLD ETFs )


Benchmark Mutual Fund
105085;Gold Benchmark Exchange Traded Scheme (Gold BeES);;;905.1108;905.1108;905.1108;11-May-2007

Open Ended Schemes ( Other ETFs )


Benchmark Mutual Fund
101296;Banking Index Benchmark Exchange Traded Scheme (Bank BeES);;;570.3602;570.3602;570.3602;11-May-2007
101884;Liquid Benchmark Exchange Traded Scheme (Liquid BeES);;;1000.0000;1000.0000;1000.0000;11-May-2007
101325;Nifty Benchmark Exchange Traded Scheme- Nifty BeES;;;411.3348;411.3348;411.3348;11-May-2007
101621;Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES);;;77.4590;77.4590;77.4590;11-May-2007

UTI Mutual Fund
101898;UTI Sunder;INF789F01042;;417.8079;417.8079;417.8079;11-May-2007

Open Ended Schemes ( Fund of Funds - Overseas )


Franklin Templeton Mutual Fund
101620;Franklin India International Fund;;;9.7460;9.6973;9.7460;11-May-2007

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda BNP Paribas Mutual Fund
102020;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - Growth Option;INF955L01674;;30.56;30.56;31.72;11-May-2007
102021;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - IDCW Option;INF955L01658;INF955L01666;19.28;19.28;20.01;11-May-2007

ICICI Prudential Mutual Fund
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;; 83.44 ; 83.44 ; 85.32 ;11-May-2007
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621; 20.36 ; 20.36 ; 20.82 ;11-May-2007
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;; 22.30 ; 22.30 ; 22.80 ;11-May-2007

Nippon India Mutual Fund
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;18.876;18.876;19.3007;11-May-2007
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;21.6705;21.6705;22.1581;11-May-2007
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;21.6705;21.6705;22.1581;11-May-2007

Principal Mutual Fund
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;23.9300;23.8100;24.4700;11-May-2007
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;49.3800;49.1300;50.4900;11-May-2007

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;55.5285;55.5285;56.7779;11-May-2007
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;13.0410;13.0410;13.3344;11-May-2007

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;52.35;52.35;53.53;11-May-2007
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;22.06;22.06;22.56;11-May-2007

DSP Mutual Fund
101635;DSP Large Cap Fund - Regular Plan - Growth;INF740K01243;;60.236;60.236;61.591;11-May-2007
101636;DSP Large Cap Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;23.990;23.990;24.530;11-May-2007

Franklin Templeton Mutual Fund
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;37.6801;37.6801;38.5279;11-May-2007
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;130.7302;130.7302;133.6716;11-May-2007

HDFC Mutual Fund
102000;HDFC Large Cap Fund - Growth Option - Regular Plan;INF179K01BE2;;111.672;111.672;114.185;11-May-2007
102001;HDFC Large Cap Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;36.935;36.935;37.766;11-May-2007

HSBC Mutual Fund
101594;HSBC Large Cap Fund - Regular Growth;INF336L01016;;71.5398;71.1821;73.1494;11-May-2007
101593;HSBC Large Cap Fund - Regular IDCW;INF336L01024;INF336L01032;29.6463;29.4981;30.3133;11-May-2007

JM Financial Mutual Fund
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;35.52;35.52;36.32;11-May-2007
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;15.96;15.96;16.32;11-May-2007

LIC Mutual Fund
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;10.5498;10.5498;10.5498;11-May-2007

SBI Mutual Fund
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;11.49;11.38;11.75;11-May-2007
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;11.50;11.39;11.76;11-May-2007

Tata Mutual Fund
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;62.2151;61.5929;63.6149;11-May-2007
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;29.4467;29.1522;30.1093;11-May-2007

Taurus Mutual Fund
101209;Taurus Large Cap Fund - Regular Plan - Growth;INF044D01773;;34.03;34.03;34.80;11-May-2007

UTI Mutual Fund
100651;UTI Large Cap Fund - Regular Plan - Growth Option;INF789F01976;;35.35;35.35;36.15;11-May-2007
100650;UTI Large Cap Fund - Regular Plan - IDCW;INF189A01038;INF789F01950;28.48;28.48;29.12;11-May-2007

Open Ended Schemes ( Equity Scheme - Large & Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;123.78;123.78;126.57;11-May-2007
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;88.80;88.80;90.80;11-May-2007

Canara Robeco Mutual Fund
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;15.94;15.94;16.30;11-May-2007
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;13.59;13.59;13.90;11-May-2007
102922;Canara Robeco Emerging Equities-BONUS OPTION;INF760K01159;;15.94;15.94;16.30;11-May-2007

DSP Mutual Fund
103819;DSP Large & Mid Cap Fund - Regular Plan - Growth;INF740K01094;;55.843;55.843;57.099;11-May-2007
103820;DSP Large & Mid Cap Fund - Regular Plan - IDCW;INF740K01078;INF740K01086;25.289;25.289;25.858;11-May-2007

Franklin Templeton Mutual Fund
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;20.8901;20.6812;21.3601;11-May-2007
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;16.0286;15.8683;16.3892;11-May-2007

ICICI Prudential Mutual Fund
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;; 94.14 ; 94.14 ; 96.26 ;11-May-2007
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449; 23.05 ; 23.05 ; 23.57 ;11-May-2007
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;; 12.53 ; 12.53 ; 12.81 ;11-May-2007

Kotak Mahindra Mutual Fund
103234;Kotak Equity Opportunities Fund - Growth-Regular;INF174K01187;;29.508;29.508;30.172;11-May-2007
103233;Kotak Equity Opportunities Fund - IDCW-Regular;INF174K01203;INF174K01195;18.967;18.967;19.394;11-May-2007

Nippon India Mutual Fund
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;47.78;47.78;48.86;11-May-2007
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;31.37;31.37;32.08;11-May-2007
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;187.19;187.19;191.4;11-May-2007

quant Mutual Fund
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;10.3302;10.3302;10.5626;11-May-2007
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;10.3353;10.3353;10.5678;11-May-2007
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;10.3293;10.3293;10.5617;11-May-2007

SBI Mutual Fund
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;48.52;48.03;49.61;11-May-2007
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;53.20;52.67;54.40;11-May-2007

Sundaram Mutual Fund
105001;Sundaram Large and Midcap Fund Regular Plan - Growth;INF903J01DT1;;10.1303;10.1303;0.0000;11-May-2007
105000;Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01DU9;INF903J01DV7;10.1303;10.1303;0.0000;11-May-2007

Tata Mutual Fund
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;20.7839;20.5761;21.2515;11-May-2007
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;59.4500;58.8555;60.7876;11-May-2007

UTI Mutual Fund
100664;UTI Large & Mid Cap Fund - Regular Plan - Growth Option;INF789F01869;;43.53;43.53;44.51;11-May-2007
100663;UTI Large & Mid Cap Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;37.61;37.61;38.46;11-May-2007

Open Ended Schemes ( Equity Scheme - Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;24.05;24.05;24.59;11-May-2007
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;66.87;66.87;68.37;11-May-2007

DSP Mutual Fund
104481;DSP Midcap Fund - Regular Plan - Growth;INF740K01128;;10.594;10.594;10.832;11-May-2007
104482;DSP Midcap Fund - Regular Plan - IDCW;INF740K01102;INF740K01110;10.594;10.594;10.832;11-May-2007

Franklin Templeton Mutual Fund
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;55.5575;54.4464;56.8075;11-May-2007
