Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
103289;ABN AMRO Money Plus Fund-Regular Plan-Weekly Dividend Option;;;10.0000;10.0000;10.0000;03-May-2007

Aditya Birla Sun Life Mutual Fund
102855;Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Dividend;;;10.1276;9.9250;10.1276;03-May-2007
102856;Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Growth;;;11.7914;11.5556;11.7914;03-May-2007
102754;Birla Sun Life Fixed Maturity Plan - Annual Series 1-Dividend;;;10.4442;10.2353;10.4442;03-May-2007
102755;Birla Sun Life Fixed Maturity Plan - Annual Series 1-Growth;;;11.7146;11.4803;11.7146;03-May-2007
102682;Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Dividend;;;10.1355;9.9328;10.1355;03-May-2007
102683;Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Growth;;;11.8902;11.6524;11.8902;03-May-2007
100970;Aditya Birla Sun Life MIP - Regular Plan - Growth;INF209K01694;;19.3051;19.1893;19.3051;03-May-2007
100971;Aditya Birla Sun Life MIP - Regular Plan - Monthly Dividend;INF209K01702;;10.9485;10.8828;10.9485;03-May-2007
100972;Aditya Birla Sun Life MIP - Regular Plan - Monthly Payment;INF209K01710;;19.3051;19.1893;19.3051;03-May-2007
101713;Aditya Birla Sun Life MIP II - Saving 5 Plan - Growth - Regular Plan;INF209K01728;;11.7261;11.7261;11.7261;03-May-2007
101711;Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Dividend - Regular Plan;INF209K01736;INF209K01DE3;10.1159;10.1159;10.1159;03-May-2007
101712;Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Growth /Payment;INF209K01744;;11.7261;11.7261;11.7261;03-May-2007
103184;Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan;INF209K01AX9;INF209K01DX3;10.6686;10.5619;10.6686;03-May-2007
103185;Aditya Birla Sun Life Monthly Income - Growth - Regular Plan;INF209K01AZ4;;25.5860;25.3301;25.5860;03-May-2007
103186;Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan;INF209K01AY7;INF209K01DY1;11.1805;11.0687;11.1805;03-May-2007

Baroda BNP Paribas Mutual Fund
102670;BARODA PIONEER CHILDREN FUND-GIFT PLAN;;;10.5449;10.4395;10.5449;03-May-2007

DBS Chola Mutual Fund
100576;DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan;;;12.0559;12.0559;12.0559;03-May-2007
100575;DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative;;;11.9129;11.9129;11.9129;03-May-2007
100574;DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend;;;10.9748;10.9748;10.9748;03-May-2007
101192;DBS Chola Freedom Income-STF Regular-Semi Annual Dividend;;;11.8170;11.8170;11.8170;03-May-2007
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;11.9533;11.9533;11.9533;03-May-2007
102019;DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan;;;10.6561;10.6561;10.6561;03-May-2007
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;13.3918;13.3918;13.3918;03-May-2007
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;10.2836;10.2836;10.2836;03-May-2007
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;11.2600;11.2600;11.2600;03-May-2007
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.0164;10.0164;10.0164;03-May-2007
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.2269;10.2269;10.2269;03-May-2007
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.2461;10.2461;10.2461;03-May-2007
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.4279;11.4279;11.4279;03-May-2007
100563;DBS Chola Triple Ace-Regular -Cumulative;;;24.2713;24.2713;24.2713;03-May-2007
100573;DBS Chola Triple Ace-Regular Bonus;;;13.4860;13.4860;13.4860;03-May-2007
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;11.7449;11.7449;11.7449;03-May-2007
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;10.9733;10.9733;10.9733;03-May-2007

Deutsche Mutual Fund
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0082;9.9932;10.0082;03-May-2007
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;10.4272;10.4116;10.4272;03-May-2007
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.1015;10.0863;10.1015;03-May-2007
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0259;10.0109;10.0259;03-May-2007
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;10.9164;10.9000;10.9164;03-May-2007
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.1536;10.1384;10.1536;03-May-2007
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.0836;10.0685;10.0836;03-May-2007
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.0483;10.0332;10.0483;03-May-2007
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.4383;10.3861;10.4383;03-May-2007
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;12.0328;12.0328;12.2735;03-May-2007
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;10.4170;10.3649;10.4170;03-May-2007
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;10.0852;10.0348;10.0852;03-May-2007
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;12.6135;12.6135;12.6135;03-May-2007
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;10.1018;10.1018;10.1018;03-May-2007
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.1893;10.1893;10.1893;03-May-2007

DSP Mutual Fund
101742;DSP BlackRock Savings Manager Fund - Moderate-Growth;;;15.4318;15.4318;15.4318;03-May-2007
101743;DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend;;;10.8679;10.8679;10.8679;03-May-2007
101744;DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend;;;11.3886;11.3886;11.3886;03-May-2007
104143;DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest;;;1000.2000;1000.2000;1000.2000;03-May-2007
104142;DSP BlackRock Ultra Short Fund - Institutional Plan - Growth;INF740K01FS2;;1056.9764;1056.9764;1056.9764;03-May-2007
104141;DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend;;;1001.4464;1001.4464;1001.4464;03-May-2007
103275;DSP Credit Risk Fund - Institutional Plan-Daily Dividend Reinvest;;;1001.0600;1001.0600;1001.0600;03-May-2007
103277;DSP Credit Risk Fund - Institutional Plan-Growth;INF740K01FN3;;1099.6501;1099.6501;1099.6501;03-May-2007

Fidelity Mutual Fund
104220;Fidelity Flexi Bond Fund - Institutional Plan Dividend Option;;;10.0000;10.0000;10.0000;03-May-2007
104219;Fidelity Flexi Bond Fund - Institutional Plan Growth Option;;;10.2989;10.2989;10.2989;03-May-2007
104218;Fidelity Flexi Bond Fund - Retail Plan Dividend Option;;;10.0208;10.0208;10.0208;03-May-2007
104217;Fidelity Flexi Bond Fund - Retail Plan Growth Option;;;10.2851;10.2851;10.2851;03-May-2007

Franklin Templeton Mutual Fund
100551;Templeton India Children’s Asset Plan-Education Plan;INF090I01AF4;;25.9145;25.9145;26.1736;03-May-2007
100553;Templeton India Children’s Asset Plan-Gift Plan - Dividend;INF090I01AG2;INF090I01AH0;31.7385;31.7385;32.2146;03-May-2007
100552;Templeton India Children’s Asset Plan-Gift Plan - Growth;INF090I01AI8;;31.7385;31.7385;32.2146;03-May-2007
105469;Templeton Quarterly Interval Plan - Plan A - Institutional - Dividend;;;10.0413;10.0413;10.0413;03-May-2007

HDFC Mutual Fund
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;13.5428;13.5089;13.5428;03-May-2007
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.4018;10.3758;10.4018;03-May-2007

HSBC Mutual Fund
102257;HSBC MIP - Regular -  Dividend - Monthly;INF336L01057;INF336L01065;10.5109;10.4583;10.5109;03-May-2007
102258;HSBC MIP - Regular - Dividend - Quarterly;INF336L01073;INF336L01081;10.6221;10.5690;10.6221;03-May-2007
102259;HSBC MIP - Regular - Growth;INF336L01040;;12.4937;12.4312;12.4937;03-May-2007

ICICI Prudential Mutual Fund
103062;ICICI Prudential Blended Plan B -  Dividend Option - I;INF109K01EA1;INF109K01AQ5; 10.6455 ; 10.5923 ; 10.6455 ;03-May-2007
103061;ICICI Prudential Blended Plan B -  Growth Option - I;INF109K01AR3;; 11.3235 ; 11.2669 ; 11.3235 ;03-May-2007
101098;ICICI Prudential Child Care Plan Study - Cumulative;INF109K01597;; 20.1338 ; 19.9325 ; 20.4358 ;03-May-2007
102421;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional;;; 11.6494 ; 11.3581 ; 11.6494 ;03-May-2007
102423;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Dividend - 1;;; 10.0667 ; 9.8150 ; 10.0667 ;03-May-2007
102425;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Growth - 1;;; 10.7497 ; 10.4809 ; 10.7497 ;03-May-2007
102416;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail;;; 11.5705 ; 11.2812 ; 11.5705 ;03-May-2007
102422;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Dividend - 1;;; 10.0648 ; 9.8132 ; 10.0648 ;03-May-2007
102424;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Growth - 1;;; 10.7282 ; 10.4600 ; 10.7282 ;03-May-2007
100955;ICICI Prudential MIP - Dividend Half Yearly;INF109K01FG5;INF109K01548; 11.5840 ; 11.5261 ; 11.5840 ;03-May-2007
100953;ICICI Prudential MIP - Dividend Monthly;INF109K01FH3;INF109K01522; 11.4765 ; 11.4191 ; 11.4765 ;03-May-2007
100954;ICICI Prudential MIP - Dividend Quarterly;INF109K01FI1;INF109K01530; 11.8072 ; 11.7482 ; 11.8072 ;03-May-2007
100952;ICICI Prudential MIP - Growth;INF109K01555;; 19.1330 ; 19.0374 ; 19.1330 ;03-May-2007

ING Mutual Fund
102223;ING Dynamic Duration Fund-Annual Dividend Option;;;10.3258;10.3258;10.3258;03-May-2007
102231;ING Dynamic Duration Fund-Bonus Option;;;11.7288;11.7288;11.7288;03-May-2007
102222;ING Dynamic Duration Fund-Growth Option;;;11.7288;11.7288;11.7288;03-May-2007
102226;ING Dynamic Duration Fund-Half Yearly Dividend Option;;;10.2278;10.2278;10.2278;03-May-2007
102224;ING Dynamic Duration Fund-Monthly Dividend Option;;;10.1209;10.1209;10.1209;03-May-2007
102225;ING Dynamic Duration Fund-Quarterly Dividend Option;;;10.2228;10.2228;10.2228;03-May-2007
100180;ING Income Fund- Regular Plan - Dividend Option (Annual);INF084M01762;INF084M01770;10.3924;10.3924;10.3924;03-May-2007
100185;ING Income Fund-Bonus Option;;;11.1363;11.1363;11.1363;03-May-2007
100186;ING Income Fund-Institutional Bonus Option;;;11.4062;11.4062;11.4062;03-May-2007
100182;ING Income Fund-Institutional Plan - Dividend Option (Half Yearly);INF084M01812;INF084M01820;10.0000;10.0000;10.0000;03-May-2007
100183;ING Income Fund-Institutional Plan - Dividend Option (Quarterly);INF084M01796;INF084M01804;10.0000;10.0000;10.0000;03-May-2007
100187;ING Income Fund-Institutional Plan - Growth Option;INF084M01788;;19.0538;19.0538;19.0538;03-May-2007
100184;ING Income Fund-Institutional Plan -Dividend Option (Annual);INF084M01838;INF084M01846;10.3466;10.3466;10.3466;03-May-2007
100179;ING Income Fund-Regular Plan -Dividend Option (Half Yearly);INF084M01747;INF084M01754;10.2498;10.2498;10.2498;03-May-2007
100178;ING Income Fund-Regular Plan -Dividend Option (Quarterly);INF084M01721;INF084M01739;10.1816;10.1816;10.1816;03-May-2007
100181;ING Income Fund-Regular Plan -Growth Option;INF084M01713;;18.2644;18.2644;18.2644;03-May-2007
102236;ING MIP Fund-Annual Dividend Option;INF084M01994;INF084M01AA0;10.5166;10.5166;10.5166;03-May-2007
102240;ING MIP Fund-Bonus Option;;;12.2332;12.2332;12.2332;03-May-2007
102232;ING MIP Fund-Growth Option;INF084M01929;;12.2332;12.2332;12.2332;03-May-2007
102235;ING MIP Fund-Half Yearly Dividend Option;INF084M01978;INF084M01986;10.4594;10.4594;10.4594;03-May-2007
102233;ING MIP Fund-Monthly Dividend Option;INF084M01937;INF084M01945;10.3881;10.3881;10.3881;03-May-2007
102234;ING MIP Fund-Quarterly Dividend Option;INF084M01952;INF084M01960;10.5539;10.5539;10.5539;03-May-2007
102714;ING Select Debt Fund-Annual Dividend Option;;;10.1860;10.1860;10.1860;03-May-2007
102715;ING Select Debt Fund-Bonus Option;;;11.2309;11.2309;11.2309;03-May-2007
102711;ING Select Debt Fund-Growth Option;;;11.2309;11.2309;11.2309;03-May-2007
102713;ING Select Debt Fund-Half Yearly Dividend Option;;;10.2410;10.2410;10.2410;03-May-2007
102712;ING Select Debt Fund-Quarterly Dividend Option;;;10.1924;10.1924;10.1924;03-May-2007
101550;ING Short Term Income Fund -Dividend Option;INF084M01697;INF084M01705;11.1952;11.1952;11.1952;03-May-2007
101288;ING Short Term Income Fund-Growth Option;INF084M01689;;13.3640;13.3640;13.3640;03-May-2007
105214;ING Treasury Advantage Fund - Institutional Bonus Option;;;10.0000;10.0000;10.0000;03-May-2007
105212;ING Treasury Advantage Fund - Institutional Daily Dividend Option;INF084M01622;;10.0033;10.0033;10.0033;03-May-2007
105207;ING Treasury Advantage Fund - Institutional Growth Option;INF084M01614;;10.0583;10.0583;10.0583;03-May-2007
105209;ING Treasury Advantage Fund - Institutional Monthly Dividend Option;INF084M01648;INF084M01655;10.0409;10.0409;10.0409;03-May-2007
105213;ING Treasury Advantage Fund - Institutional Quarterly Dividend Option;INF084M01663;INF084M01671;10.0000;10.0000;10.0000;03-May-2007
105208;ING Treasury Advantage Fund - Institutional Weekly Dividend Option;INF084M01630;;10.0159;10.0159;10.0159;03-May-2007
105206;ING Treasury Advantage Fund - Regular Bonus Option;;;10.0000;10.0000;10.0000;03-May-2007
105203;ING Treasury Advantage Fund - Regular Daily Dividend Option;INF084M01556;;10.0020;10.0020;10.0020;03-May-2007
105210;ING Treasury Advantage Fund - Regular Growth Option;INF084M01549;;10.1216;10.1216;10.1216;03-May-2007
105204;ING Treasury Advantage Fund - Regular Monthly Dividend Option;INF084M01572;INF084M01580;10.0307;10.0307;10.0307;03-May-2007
105205;ING Treasury Advantage Fund - Regular Quarterly Dividend Option;INF084M01598;INF084M01606;10.0000;10.0000;10.0000;03-May-2007
105211;ING Treasury Advantage Fund - Regular Weekly Dividend Option;INF084M01564;;10.0179;10.0179;10.0179;03-May-2007

JM Financial Mutual Fund
102904;JM Equity & Derivative Fund-Bonus-Bonus option;;;10.7248;10.7248;10.7248;03-May-2007
102903;JM Equity & Derivative Fund-Dividend-dividend option;;;10.3274;10.3274;10.3274;03-May-2007
102902;JM Equity & Derivative Fund-Growth-growth option;;;11.5822;11.5822;11.5822;03-May-2007
102026;JM MIP FUND-Annual Dividend;INF192K01AI8;INF192K01AJ6;11.1961;11.1961;11.1961;03-May-2007
102027;JM MIP FUND-Growth;INF192K01AK4;;13.4563;13.4563;13.4563;03-May-2007
102024;JM MIP FUND-Monthly Dividend;INF192K01AE7;INF192K01AF4;10.6411;10.6411;10.6411;03-May-2007
102025;JM MIP FUND-Quarterly Dividend;INF192K01AG2;INF192K01AH0;10.7087;10.7087;10.7087;03-May-2007

Kotak Mahindra Mutual Fund
103223;Kotak Cash Plus---Dividend (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund;;;10.464;10.464;10.464;03-May-2007
103224;Kotak Cash Plus---Growth (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund;;;11.2691;11.2691;11.2691;03-May-2007
102867;Kotak Flexi-Debt - Regular Plan - Dividend;;INF174K01EW9;10.2007;10.2007;10.2007;03-May-2007
102868;Kotak Flexi-Debt - Regular Plan - Growth;INF174K01EV1;;11.7304;11.7304;11.7304;03-May-2007
102869;Kotak Flexi-Debt- Regular Plan - Daily Dividend;INF174K01EZ2;INF174K01EY5;10.0311;10.0311;10.0311;03-May-2007
101954;Kotak Income Plus-(Growth);;;13.1761;13.1761;13.1761;03-May-2007
101953;Kotak Income Plus-(Monthly Dividend);;;10.8808;10.8808;10.8808;03-May-2007
101955;Kotak Income Plus-(Quaterly Dividend);;;10.9115;10.9115;10.9115;03-May-2007

LIC Mutual Fund
102816;LIC NOMURA MF Floater MIP - Growth;INF767K01600;;12.9157;12.9157;12.9157;03-May-2007
102813;LIC NOMURA MF Floater MIP - Monthly Dividend;INF767K01618;INF767K01626;10.1250;10.1250;10.1250;03-May-2007
102814;LIC NOMURA MF Floater MIP - Quarterly Dividend;INF767K01634;INF767K01642;10.1786;10.1786;10.1786;03-May-2007
102815;LIC NOMURA MF Floater MIP - Yearly Dividend;INF767K01584;INF767K01592;10.3889;10.3889;10.3889;03-May-2007

Nippon India Mutual Fund
105242;Reliance Liquid Plus Fund-Institutional Plan Growth Option;;;1014.0442;1014.0442;1014.0442;03-May-2007
105239;Reliance Liquid Plus Fund-Institutional Plan-Daily Dividend Option;;;1001.9077;1001.9077;1001.9077;03-May-2007
105244;Reliance Liquid Plus Fund-Institutional Plan-Monthly Dividend Option;;;1005.632;1005.632;1005.632;03-May-2007
105240;Reliance Liquid Plus Fund-Institutional Plan-Weekly Dividend Option;;;1002.7722;1002.7722;1002.7722;03-May-2007
105234;Reliance Liquid Plus Fund-Retail Plan Bonus Option;;;1006.3383;1006.3383;1006.3383;03-May-2007
105233;Reliance Liquid Plus Fund-Retail Plan Growth Option;;;1013.8853;1013.8853;1013.8853;03-May-2007
105235;Reliance Liquid Plus Fund-Retail Plan-Daily Dividend Option;;;1001.7366;1001.7366;1001.7366;03-May-2007
105237;Reliance Liquid Plus Fund-Retail Plan-Monthly Dividend Option;;;1003.6138;1003.6138;1003.6138;03-May-2007
105236;Reliance Liquid Plus Fund-Retail Plan-Weekly Dividend option;;;1004.2673;1004.2673;1004.2673;03-May-2007

Sahara Mutual Fund
101403;Sahara Income Fund-Dividend;INF515L01015;INF515L01023;10.8706;10.8706;10.8706;03-May-2007
101404;Sahara Income Fund-Growth;INF515L01031;;13.1998;13.1998;13.1998;03-May-2007

SBI Mutual Fund
102056;SBI Magnum Income Plus Fund - Savings Plan (D);INF200K01750;INF200K01768;10.2287;10.1264;10.2287;03-May-2007
102055;SBI Magnum Income Plus Fund - Savings Plan (G);INF200K01743;;10.5737;10.4680;10.5737;03-May-2007
102202;SBI MAGNUM NRI - SHORT TERM BOND PLAN-DIVIDEND;;;10.4875;10.4875;10.4875;03-May-2007
102201;SBI MAGNUM NRI - SHORT TERM BOND PLAN-GROWTH;;;10.7805;10.7805;10.7805;03-May-2007

Standard Chartered Mutual Fund
102342;GCF-Plan C-Daily Dividend;;;10.0005;10.0005;10.0005;03-May-2007
102340;GCF-Plan C-Growth;;;11.9038;11.9038;11.9038;03-May-2007
102343;GCF-Plan C-Monthly Dividend;;;0;0;0;03-May-2007
102341;GCF-Plan C-weekly Dividend;;;10.0124;10.0124;10.0124;03-May-2007
101780;GCF Daily-Dividend(Institutional Plan);;;10.5816;10.5816;10.5816;03-May-2007
101760;GCF Dividend-Weekly(Institutional Plan);;;10.3117;10.3117;10.3117;03-May-2007
102348;GFRF-Plan C-Daily Dividend;;;10.0015;10.0015;10.0015;03-May-2007
102347;GFRF-Plan C-Growth;;;11.8871;11.8871;11.8871;03-May-2007
102350;GFRF-Plan C-Monthly Divdend;;;0;0;0;03-May-2007
102349;GFRF-Plan C-Weekly Dividend;;;0;0;0;03-May-2007
101947;GFRF (Daily - Dividind);;;10.0699;10.0699;10.0699;03-May-2007
101948;GFRF (Dividend - Weekly);;;10.0774;10.0774;10.0774;03-May-2007
101773;GFRF - Growth(Institutional Plan);;;12.3119;12.3119;12.3119;03-May-2007
101774;GFRF Dividend-Daily (Institutional Plan);;;10.0703;10.0703;10.0703;03-May-2007
101776;GFRF Dividend-Monthly(Institutional Plan);;;0;0;0;03-May-2007
101775;GFRF Dividend-Weekly(Institutional Plan);;;10.1019;10.1019;10.1019;03-May-2007
102558;GFRF Long Term-Plan A-Dividend Annual;;;10.2844;10.2844;10.2844;03-May-2007
105437;GFRF Long Term-Plan A-Dividend Daily;;;10;10;10;03-May-2007
102559;GFRF Long Term-Plan A-Dividend Monthly;;;10.0168;10.0168;10.0168;03-May-2007
102557;GFRF Long Term-Plan A-Dividend Quarterly;;;10.2946;10.2946;10.2946;03-May-2007
102556;GFRF Long Term-Plan A-Growth;;;11.6121;11.6121;11.6121;03-May-2007
105432;GFRF Long Term-Plan B-Dividend Daily;;;10;10;10;03-May-2007
102563;GFRF Long Term-Plan B-Dividend Monthly;;;0;0;0;03-May-2007
102561;GFRF Long Term-Plan B-Dividend Quarterly;;;10.3476;10.3476;10.3476;03-May-2007
102564;GFRF Long Term-Plan B-Dividend Weekly;;;10.0148;10.0148;10.0148;03-May-2007
102560;GFRF Long Term-Plan B-Growth;;;11.6781;11.6781;11.6781;03-May-2007
101100;Grindlays Cash Fund-Dividend (Daily);;;10.5819;10.5819;10.5819;03-May-2007
101099;Grindlays Cash Fund-Growth;;;13.8821;13.8821;13.8821;03-May-2007
101319;Grindlays Cash Fund - Dividend (Weekly);;;10.2035;10.2035;10.2035;03-May-2007
101632;Grindlays Cash Fund - Plan B (D) (Institutional Plan);;;0;0;0;03-May-2007
101248;Grindlays Cash Fund - Plan B (G) (Institutional Plan);;;13.9545;13.9545;13.9545;03-May-2007
101258;Grindlays Dynamic Bond Fund - GDBF (Annual Dividend);;;10.2688;10.2688;10.2688;03-May-2007
101279;Grindlays Dynamic Bond Fund - GDBF (Growth);;;13.6524;13.6524;13.6524;03-May-2007
101516;Grindlays Dynamic Bond Fund - GDBF (Quarterly Dividend);;;10.2732;10.2732;10.2732;03-May-2007
101455;Grindlays Government Securities Fund - IP (Growth);;;13.8851;13.8851;13.8851;03-May-2007
101177;Grindlays Government Securities Fund - IP (Qtr.Dividend);;;10.4017;10.4017;10.4017;03-May-2007
101456;Grindlays Government Securities Fund - ST (Growth);;;12.6927;12.6927;12.6927;03-May-2007
101178;Grindlays Government Securities Fund - ST (Monthly Dividend);;;10.0103;10.0103;10.0103;03-May-2007
101179;Grindlays Government Securities Fund-IP(Annual Dividend);;;10.4464;10.4464;10.4464;03-May-2007
101458;Grindlays Government Securities Fund-IP(H.Yrly Dividend);;;10.3999;10.3999;10.3999;03-May-2007
101180;Grindlays Government Securities Fund-ST (Quarterly Dividend);;;10.1747;10.1747;10.1747;03-May-2007
100031;Grindlays Super Saver Income Fund-GSSIF - ST-Dividend;;;10.0665;10.0665;10.0665;03-May-2007
100032;Grindlays Super Saver Income Fund-GSSIF - ST-Growth;;;14.9418;14.9418;14.9418;03-May-2007
100030;Grindlays Super Saver Income Fund-GSSIF-Annual Dividend;;;10.2509;10.2509;10.2509;03-May-2007
100029;Grindlays Super Saver Income Fund-GSSIF-Growth;;;16.952;16.952;16.952;03-May-2007
100027;Grindlays Super Saver Income Fund-GSSIF-Half Yearly Dividend;;;10.2234;10.2234;10.2234;03-May-2007
100028;Grindlays Super Saver Income Fund-GSSIF-Quaterly Dividend;;;10.2365;10.2365;10.2365;03-May-2007
101633;GSSIF - Short Term (D) Plan B - Institutional Plan;;;0;0;0;03-May-2007
101735;GSSIF - Short Term - (G) Plan B ( Inst. Plan);;;0;0;0;03-May-2007
102015;GSSIF- MT(Div Bimonthly);;;10.0915;10.0915;10.0915;03-May-2007
104137;GSSIF-MT-Plan A-Monthly;;;10.0082;10.0082;10.0082;03-May-2007
