Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
105743;ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Quarterly Dividend Option- Compulsory Renewal;;;10.0189;9.9187;10.0189;24-May-2007
105438;ABN AMRO Money Plus Fund-Institutional Plan- Daily Dividend Option (Compulsory Reinvestment);;;10.0002;10.0002;10.0002;24-May-2007
103291;ABN AMRO Money Plus Fund-Institutional Plan-Growth Option;;;11.1887;11.1887;11.1887;24-May-2007
103293;ABN AMRO Money Plus Fund-Institutional Plan-Monthly Dividend Option;;;10.0604;10.0604;10.0604;24-May-2007
103292;ABN AMRO Money Plus Fund-Institutional Plan-Weekly Dividend Option;;;10.0002;10.0002;10.0002;24-May-2007
103288;ABN AMRO Money Plus Fund-Regular Plan-Growth Option;;;11.1414;11.1414;11.1414;24-May-2007
103290;ABN AMRO Money Plus Fund-Regular Plan-Monthly Dividend Option;;;10.0597;10.0597;10.0597;24-May-2007
103289;ABN AMRO Money Plus Fund-Regular Plan-Weekly Dividend Option;;;10.0001;10.0001;10.0001;24-May-2007

Aditya Birla Sun Life Mutual Fund
102855;Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Dividend;;;10.1801;9.9765;10.1801;24-May-2007
102856;Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Growth;;;11.8527;11.6156;11.8527;24-May-2007
102754;Birla Sun Life Fixed Maturity Plan - Annual Series 1-Dividend;;;10.4906;10.2808;10.4906;24-May-2007
102755;Birla Sun Life Fixed Maturity Plan - Annual Series 1-Growth;;;11.7665;11.5312;11.7665;24-May-2007
102682;Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Dividend;;;10.2053;10.0012;10.2053;24-May-2007
102683;Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Growth;;;11.9720;11.7326;11.9720;24-May-2007
100970;Aditya Birla Sun Life MIP - Regular Plan - Growth;INF209K01694;;19.5390;19.4218;19.5390;24-May-2007
100971;Aditya Birla Sun Life MIP - Regular Plan - Monthly Dividend;INF209K01702;;11.0811;11.0146;11.0811;24-May-2007
100972;Aditya Birla Sun Life MIP - Regular Plan - Monthly Payment;INF209K01710;;19.5390;19.4218;19.5390;24-May-2007
101713;Aditya Birla Sun Life MIP II - Saving 5 Plan - Growth - Regular Plan;INF209K01728;;11.7943;11.7943;11.7943;24-May-2007
101711;Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Dividend - Regular Plan;INF209K01736;INF209K01DE3;10.1747;10.1747;10.1747;24-May-2007
101712;Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Growth /Payment;INF209K01744;;11.7943;11.7943;11.7943;24-May-2007
103184;Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan;INF209K01AX9;INF209K01DX3;10.7964;10.6884;10.7964;24-May-2007
103185;Aditya Birla Sun Life Monthly Income - Growth - Regular Plan;INF209K01AZ4;;25.8922;25.6333;25.8922;24-May-2007
103186;Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan;INF209K01AY7;INF209K01DY1;11.3143;11.2012;11.3143;24-May-2007

Baroda BNP Paribas Mutual Fund
102670;BARODA PIONEER CHILDREN FUND-GIFT PLAN;;;10.5590;10.4534;10.5590;24-May-2007

DBS Chola Mutual Fund
100576;DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan;;;12.1061;12.1061;12.1061;24-May-2007
105738;DBS Chola Freedom Income -Short Term Fund-Daily Dividend Re-investment Plan;;;10.0000;10.0000;10.0000;24-May-2007
100575;DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative;;;11.9626;11.9626;11.9626;24-May-2007
100574;DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend;;;11.0206;11.0206;11.0206;24-May-2007
101192;DBS Chola Freedom Income-STF Regular-Semi Annual Dividend;;;11.8663;11.8663;11.8663;24-May-2007
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;11.9559;11.9559;11.9559;24-May-2007
102019;DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan;;;10.6706;10.6706;10.6706;24-May-2007
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;13.4101;13.4101;13.4101;24-May-2007
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;10.2976;10.2976;10.2976;24-May-2007
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;11.3174;11.3174;11.3174;24-May-2007
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.0164;10.0164;10.0164;24-May-2007
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.2789;10.2789;10.2789;24-May-2007
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.2486;10.2486;10.2486;24-May-2007
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.2573;11.2573;11.2573;24-May-2007
100563;DBS Chola Triple Ace-Regular -Cumulative;;;23.9089;23.9089;23.9089;24-May-2007
100573;DBS Chola Triple Ace-Regular Bonus;;;13.2847;13.2847;13.2847;24-May-2007
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;11.5695;11.5695;11.5695;24-May-2007
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;11.0190;11.0190;11.0190;24-May-2007

Deutsche Mutual Fund
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0082;9.9932;10.0082;24-May-2007
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;10.4803;10.4646;10.4803;24-May-2007
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.1529;10.1377;10.1529;24-May-2007
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0259;10.0109;10.0259;24-May-2007
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;10.9707;10.9542;10.9707;24-May-2007
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.2041;10.1888;10.2041;24-May-2007
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.0871;10.0720;10.0871;24-May-2007
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.0489;10.0338;10.0489;24-May-2007
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.4660;10.4137;10.4660;24-May-2007
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;12.0647;12.0647;12.3060;24-May-2007
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;10.4446;10.3924;10.4446;24-May-2007
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;10.1119;10.0613;10.1119;24-May-2007
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;12.6419;12.6419;12.6419;24-May-2007
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;10.1245;10.1245;10.1245;24-May-2007
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.1671;10.1671;10.1671;24-May-2007

DSP Mutual Fund
101742;DSP BlackRock Savings Manager Fund - Moderate-Growth;;;15.5260;15.5260;15.5260;24-May-2007
101743;DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend;;;10.9342;10.9342;10.9342;24-May-2007
101744;DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend;;;11.4581;11.4581;11.4581;24-May-2007
105665;DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend;INF740K01QT7;INF740K01QW1;1004.7776;1004.7776;1004.7776;24-May-2007
105666;DSP BlackRock Strategic Bond Fund - Regular Plan - Growth;INF740K01QU5;;1004.7658;1004.7658;1004.7658;24-May-2007
105664;DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend;INF740K01698;INF740K01QX9;1004.7776;1004.7776;1004.7776;24-May-2007
104143;DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest;;;1000.2000;1000.2000;1000.2000;24-May-2007
104142;DSP BlackRock Ultra Short Fund - Institutional Plan - Growth;INF740K01FS2;;1061.6392;1061.6392;1061.6392;24-May-2007
104141;DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend;;;1001.503;1001.503;1001.503;24-May-2007
103275;DSP Credit Risk Fund - Institutional Plan-Daily Dividend Reinvest;;;991.8776;991.8776;991.8776;24-May-2007
103277;DSP Credit Risk Fund - Institutional Plan-Growth;INF740K01FN3;;1090.6998;1090.6998;1090.6998;24-May-2007

Fidelity Mutual Fund
104220;Fidelity Flexi Bond Fund - Institutional Plan Dividend Option;;;10.0000;10.0000;10.0000;24-May-2007
104219;Fidelity Flexi Bond Fund - Institutional Plan Growth Option;;;10.3553;10.3553;10.3553;24-May-2007
104218;Fidelity Flexi Bond Fund - Retail Plan Dividend Option;;;10.0745;10.0745;10.0745;24-May-2007
104217;Fidelity Flexi Bond Fund - Retail Plan Growth Option;;;10.3403;10.3403;10.3403;24-May-2007

Franklin Templeton Mutual Fund
100551;Templeton India Children’s Asset Plan-Education Plan;INF090I01AF4;;26.0736;26.0736;26.3343;24-May-2007
100553;Templeton India Children’s Asset Plan-Gift Plan - Dividend;INF090I01AG2;INF090I01AH0;32.2163;32.2163;32.6995;24-May-2007
100552;Templeton India Children’s Asset Plan-Gift Plan - Growth;INF090I01AI8;;32.2163;32.2163;32.6995;24-May-2007
105469;Templeton Quarterly Interval Plan - Plan A - Institutional - Dividend;;;10.1008;10.1008;10.1008;24-May-2007
105707;Templeton Quarterly Interval Plan - Plan B - Institutional - Dividend;;;10.0214;10.0214;10.0214;24-May-2007
105705;Templeton Quarterly Interval Plan - Plan B - Retail - Dividend;;;10.0212;10.0212;10.0212;24-May-2007
105704;Templeton Quarterly Interval Plan - Plan B - Retail - Growth;;;10.0212;10.0212;10.0212;24-May-2007

HDFC Mutual Fund
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;13.586;13.552;13.586;24-May-2007
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.3355;10.3097;10.3355;24-May-2007

HSBC Mutual Fund
102257;HSBC MIP - Regular -  Dividend - Monthly;INF336L01057;INF336L01065;10.6220;10.5689;10.6220;24-May-2007
102258;HSBC MIP - Regular - Dividend - Quarterly;INF336L01073;INF336L01081;10.7344;10.6807;10.7344;24-May-2007
102259;HSBC MIP - Regular - Growth;INF336L01040;;12.6258;12.5627;12.6258;24-May-2007

ICICI Prudential Mutual Fund
103062;ICICI Prudential Blended Plan B -  Dividend Option - I;INF109K01EA1;INF109K01AQ5; 10.6923 ; 10.6388 ; 10.6923 ;24-May-2007
103061;ICICI Prudential Blended Plan B -  Growth Option - I;INF109K01AR3;; 11.3732 ; 11.3164 ; 11.3732 ;24-May-2007
101098;ICICI Prudential Child Care Plan Study - Cumulative;INF109K01597;; 20.3385 ; 20.1351 ; 20.6436 ;24-May-2007
105650;ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Dividend;INF109K01ON3;; 10.0288 ; 10.0288 ; 10.0288 ;24-May-2007
105651;ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Growth;INF109K01OM5;; 10.0288 ; 10.0288 ; 10.0288 ;24-May-2007
105711;ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Dividend;INF109K01LU4;; 10.0257 ; 10.0257 ; 10.0257 ;24-May-2007
105710;ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Growth;INF109K01LT6;; 10.0257 ; 10.0257 ; 10.0257 ;24-May-2007
100955;ICICI Prudential MIP - Dividend Half Yearly;INF109K01FG5;INF109K01548; 11.6347 ; 11.5765 ; 11.6347 ;24-May-2007
100953;ICICI Prudential MIP - Dividend Monthly;INF109K01FH3;INF109K01522; 11.5267 ; 11.4691 ; 11.5267 ;24-May-2007
100954;ICICI Prudential MIP - Dividend Quarterly;INF109K01FI1;INF109K01530; 11.8589 ; 11.7996 ; 11.8589 ;24-May-2007
100952;ICICI Prudential MIP - Growth;INF109K01555;; 19.2168 ; 19.1207 ; 19.2168 ;24-May-2007

ING Mutual Fund
102223;ING Dynamic Duration Fund-Annual Dividend Option;;;10.3063;10.3063;10.3063;24-May-2007
102231;ING Dynamic Duration Fund-Bonus Option;;;11.7067;11.7067;11.7067;24-May-2007
102222;ING Dynamic Duration Fund-Growth Option;;;11.7067;11.7067;11.7067;24-May-2007
102226;ING Dynamic Duration Fund-Half Yearly Dividend Option;;;10.2086;10.2086;10.2086;24-May-2007
102224;ING Dynamic Duration Fund-Monthly Dividend Option;;;10.1019;10.1019;10.1019;24-May-2007
102225;ING Dynamic Duration Fund-Quarterly Dividend Option;;;10.2036;10.2036;10.2036;24-May-2007
100180;ING Income Fund- Regular Plan - Dividend Option (Annual);INF084M01762;INF084M01770;10.4158;10.4158;10.4158;24-May-2007
100185;ING Income Fund-Bonus Option;;;11.1613;11.1613;11.1613;24-May-2007
100186;ING Income Fund-Institutional Bonus Option;;;11.4387;11.4387;11.4387;24-May-2007
100182;ING Income Fund-Institutional Plan - Dividend Option (Half Yearly);INF084M01812;INF084M01820;10.0000;10.0000;10.0000;24-May-2007
100183;ING Income Fund-Institutional Plan - Dividend Option (Quarterly);INF084M01796;INF084M01804;10.0000;10.0000;10.0000;24-May-2007
100187;ING Income Fund-Institutional Plan - Growth Option;INF084M01788;;19.1082;19.1082;19.1082;24-May-2007
100184;ING Income Fund-Institutional Plan -Dividend Option (Annual);INF084M01838;INF084M01846;10.3761;10.3761;10.3761;24-May-2007
100179;ING Income Fund-Regular Plan -Dividend Option (Half Yearly);INF084M01747;INF084M01754;10.2728;10.2728;10.2728;24-May-2007
100178;ING Income Fund-Regular Plan -Dividend Option (Quarterly);INF084M01721;INF084M01739;10.2045;10.2045;10.2045;24-May-2007
100181;ING Income Fund-Regular Plan -Growth Option;INF084M01713;;18.3054;18.3054;18.3054;24-May-2007
102236;ING MIP Fund-Annual Dividend Option;INF084M01994;INF084M01AA0;10.5964;10.5964;10.5964;24-May-2007
102240;ING MIP Fund-Bonus Option;;;12.3261;12.3261;12.3261;24-May-2007
102232;ING MIP Fund-Growth Option;INF084M01929;;12.3261;12.3261;12.3261;24-May-2007
102235;ING MIP Fund-Half Yearly Dividend Option;INF084M01978;INF084M01986;10.5389;10.5389;10.5389;24-May-2007
102233;ING MIP Fund-Monthly Dividend Option;INF084M01937;INF084M01945;10.4670;10.4670;10.4670;24-May-2007
102234;ING MIP Fund-Quarterly Dividend Option;INF084M01952;INF084M01960;10.6341;10.6341;10.6341;24-May-2007
102714;ING Select Debt Fund-Annual Dividend Option;;;10.2004;10.2004;10.2004;24-May-2007
102715;ING Select Debt Fund-Bonus Option;;;11.2470;11.2470;11.2470;24-May-2007
102711;ING Select Debt Fund-Growth Option;;;11.2470;11.2470;11.2470;24-May-2007
102713;ING Select Debt Fund-Half Yearly Dividend Option;;;10.2555;10.2555;10.2555;24-May-2007
102712;ING Select Debt Fund-Quarterly Dividend Option;;;10.2068;10.2068;10.2068;24-May-2007
101550;ING Short Term Income Fund -Dividend Option;INF084M01697;INF084M01705;11.2623;11.2623;11.2623;24-May-2007
101288;ING Short Term Income Fund-Growth Option;INF084M01689;;13.4441;13.4441;13.4441;24-May-2007
105214;ING Treasury Advantage Fund - Institutional Bonus Option;;;10.0000;10.0000;10.0000;24-May-2007
105212;ING Treasury Advantage Fund - Institutional Daily Dividend Option;INF084M01622;;10.0033;10.0033;10.0033;24-May-2007
105207;ING Treasury Advantage Fund - Institutional Growth Option;INF084M01614;;10.1141;10.1141;10.1141;24-May-2007
105209;ING Treasury Advantage Fund - Institutional Monthly Dividend Option;INF084M01648;INF084M01655;10.0966;10.0966;10.0966;24-May-2007
105213;ING Treasury Advantage Fund - Institutional Quarterly Dividend Option;INF084M01663;INF084M01671;10.0000;10.0000;10.0000;24-May-2007
105208;ING Treasury Advantage Fund - Institutional Weekly Dividend Option;INF084M01630;;10.0236;10.0236;10.0236;24-May-2007
105206;ING Treasury Advantage Fund - Regular Bonus Option;;;10.0000;10.0000;10.0000;24-May-2007
105203;ING Treasury Advantage Fund - Regular Daily Dividend Option;INF084M01556;;10.0020;10.0020;10.0020;24-May-2007
105210;ING Treasury Advantage Fund - Regular Growth Option;INF084M01549;;10.1766;10.1766;10.1766;24-May-2007
105204;ING Treasury Advantage Fund - Regular Monthly Dividend Option;INF084M01572;INF084M01580;10.0851;10.0851;10.0851;24-May-2007
105205;ING Treasury Advantage Fund - Regular Quarterly Dividend Option;INF084M01598;INF084M01606;10.0000;10.0000;10.0000;24-May-2007
105211;ING Treasury Advantage Fund - Regular Weekly Dividend Option;INF084M01564;;10.0255;10.0255;10.0255;24-May-2007

JM Financial Mutual Fund
102904;JM Equity & Derivative Fund-Bonus-Bonus option;;;10.7738;10.7738;10.7738;24-May-2007
102903;JM Equity & Derivative Fund-Dividend-dividend option;;;10.3745;10.3745;10.3745;24-May-2007
102902;JM Equity & Derivative Fund-Growth-growth option;;;11.6351;11.6351;11.6351;24-May-2007
102026;JM MIP FUND-Annual Dividend;INF192K01AI8;INF192K01AJ6;11.2145;11.2145;11.2145;24-May-2007
102027;JM MIP FUND-Growth;INF192K01AK4;;13.4783;13.4783;13.4783;24-May-2007
102024;JM MIP FUND-Monthly Dividend;INF192K01AE7;INF192K01AF4;10.6585;10.6585;10.6585;24-May-2007
102025;JM MIP FUND-Quarterly Dividend;INF192K01AG2;INF192K01AH0;10.7263;10.7263;10.7263;24-May-2007

Kotak Mahindra Mutual Fund
103223;Kotak Cash Plus---Dividend (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund;;;10.5106;10.5106;10.5106;24-May-2007
103224;Kotak Cash Plus---Growth (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund;;;11.3193;11.3193;11.3193;24-May-2007
102867;Kotak Flexi-Debt - Regular Plan - Dividend;;INF174K01EW9;10.2557;10.2557;10.2557;24-May-2007
102868;Kotak Flexi-Debt - Regular Plan - Growth;INF174K01EV1;;11.7937;11.7937;11.7937;24-May-2007
102869;Kotak Flexi-Debt- Regular Plan - Daily Dividend;INF174K01EZ2;INF174K01EY5;10.0311;10.0311;10.0311;24-May-2007
101954;Kotak Income Plus-(Growth);;;13.2464;13.2464;13.2464;24-May-2007
101953;Kotak Income Plus-(Monthly Dividend);;;10.8634;10.8634;10.8634;24-May-2007
101955;Kotak Income Plus-(Quaterly Dividend);;;10.9697;10.9697;10.9697;24-May-2007

LIC Mutual Fund
102816;LIC NOMURA MF Floater MIP - Growth;INF767K01600;;13.1080;13.1080;13.1080;24-May-2007
102813;LIC NOMURA MF Floater MIP - Monthly Dividend;INF767K01618;INF767K01626;10.1760;10.1760;10.1760;24-May-2007
102814;LIC NOMURA MF Floater MIP - Quarterly Dividend;INF767K01634;INF767K01642;10.3302;10.3302;10.3302;24-May-2007
102815;LIC NOMURA MF Floater MIP - Yearly Dividend;INF767K01584;INF767K01592;10.5435;10.5435;10.5435;24-May-2007

Nippon India Mutual Fund
105242;Reliance Liquid Plus Fund-Institutional Plan Growth Option;;;1019.532;1019.532;1019.532;24-May-2007
105239;Reliance Liquid Plus Fund-Institutional Plan-Daily Dividend Option;;;1001.3605;1001.3605;1001.3605;24-May-2007
105244;Reliance Liquid Plus Fund-Institutional Plan-Monthly Dividend Option;;;1004.1148;1004.1148;1004.1148;24-May-2007
105240;Reliance Liquid Plus Fund-Institutional Plan-Weekly Dividend Option;;;1003.4087;1003.4087;1003.4087;24-May-2007
105234;Reliance Liquid Plus Fund-Retail Plan Bonus Option;;;1012.4099;1012.4099;1012.4099;24-May-2007
105233;Reliance Liquid Plus Fund-Retail Plan Growth Option;;;1019.0933;1019.0933;1019.0933;24-May-2007
105235;Reliance Liquid Plus Fund-Retail Plan-Daily Dividend Option;;;1001.0874;1001.0874;1001.0874;24-May-2007
105237;Reliance Liquid Plus Fund-Retail Plan-Monthly Dividend Option;;;1002.03;1002.03;1002.03;24-May-2007
105238;Reliance Liquid Plus Fund-Retail Plan-Quarterly Dividend Option;;;1018.0748;1018.0748;1018.0748;24-May-2007
105236;Reliance Liquid Plus Fund-Retail Plan-Weekly Dividend option;;;1004.2922;1004.2922;1004.2922;24-May-2007

Sahara Mutual Fund
101403;Sahara Income Fund-Dividend;INF515L01015;INF515L01023;10.9179;10.9179;10.9179;24-May-2007
101404;Sahara Income Fund-Growth;INF515L01031;;13.2583;13.2583;13.2583;24-May-2007

SBI Mutual Fund
102056;SBI Magnum Income Plus Fund - Savings Plan (D);INF200K01750;INF200K01768;10.2210;10.1188;10.2210;24-May-2007
102055;SBI Magnum Income Plus Fund - Savings Plan (G);INF200K01743;;10.5656;10.4599;10.5656;24-May-2007
102202;SBI MAGNUM NRI - SHORT TERM BOND PLAN-DIVIDEND;;;10.4935;10.4935;10.4935;24-May-2007
102201;SBI MAGNUM NRI - SHORT TERM BOND PLAN-GROWTH;;;10.7867;10.7867;10.7867;24-May-2007

Standard Chartered Mutual Fund
102342;GCF-Plan C-Daily Dividend;;;10.0005;10.0005;10.0005;24-May-2007
102340;GCF-Plan C-Growth;;;11.954;11.954;11.954;24-May-2007
102343;GCF-Plan C-Monthly Dividend;;;0;0;0;24-May-2007
102341;GCF-Plan C-weekly Dividend;;;10.0119;10.0119;10.0119;24-May-2007
101780;GCF Daily-Dividend(Institutional Plan);;;10.5816;10.5816;10.5816;24-May-2007
101760;GCF Dividend-Weekly(Institutional Plan);;;10.3111;10.3111;10.3111;24-May-2007
102348;GFRF-Plan C-Daily Dividend;;;10.0015;10.0015;10.0015;24-May-2007
102347;GFRF-Plan C-Growth;;;11.9315;11.9315;11.9315;24-May-2007
102350;GFRF-Plan C-Monthly Divdend;;;0;0;0;24-May-2007
102349;GFRF-Plan C-Weekly Dividend;;;0;0;0;24-May-2007
101947;GFRF (Daily - Dividind);;;10.0699;10.0699;10.0699;24-May-2007
101948;GFRF (Dividend - Weekly);;;10.0772;10.0772;10.0772;24-May-2007
101773;GFRF - Growth(Institutional Plan);;;12.3558;12.3558;12.3558;24-May-2007
101774;GFRF Dividend-Daily (Institutional Plan);;;10.0703;10.0703;10.0703;24-May-2007
101776;GFRF Dividend-Monthly(Institutional Plan);;;0;0;0;24-May-2007
101775;GFRF Dividend-Weekly(Institutional Plan);;;10.1018;10.1018;10.1018;24-May-2007
102558;GFRF Long Term-Plan A-Dividend Annual;;;10.3362;10.3362;10.3362;24-May-2007
105437;GFRF Long Term-Plan A-Dividend Daily;;;10.0025;10.0025;10.0025;24-May-2007
102559;GFRF Long Term-Plan A-Dividend Monthly;;;10.0673;10.0673;10.0673;24-May-2007
102557;GFRF Long Term-Plan A-Dividend Quarterly;;;10.3465;10.3465;10.3465;24-May-2007
102556;GFRF Long Term-Plan A-Growth;;;11.6706;11.6706;11.6706;24-May-2007
105432;GFRF Long Term-Plan B-Dividend Daily;;;10.0025;10.0025;10.0025;24-May-2007
102563;GFRF Long Term-Plan B-Dividend Monthly;;;10.0179;10.0179;10.0179;24-May-2007
102561;GFRF Long Term-Plan B-Dividend Quarterly;;;10.4029;10.4029;10.4029;24-May-2007
102564;GFRF Long Term-Plan B-Dividend Weekly;;;10.0169;10.0169;10.0169;24-May-2007
102560;GFRF Long Term-Plan B-Growth;;;11.7406;11.7406;11.7406;24-May-2007
101100;Grindlays Cash Fund-Dividend (Daily);;;10.5819;10.5819;10.5819;24-May-2007
101099;Grindlays Cash Fund-Growth;;;13.9375;13.9375;13.9375;24-May-2007
101319;Grindlays Cash Fund - Dividend (Weekly);;;10.203;10.203;10.203;24-May-2007
101632;Grindlays Cash Fund - Plan B (D) (Institutional Plan);;;0;0;0;24-May-2007
101248;Grindlays Cash Fund - Plan B (G) (Institutional Plan);;;14.0103;14.0103;14.0103;24-May-2007
101258;Grindlays Dynamic Bond Fund - GDBF (Annual Dividend);;;10.3128;10.3128;10.3128;24-May-2007
101279;Grindlays Dynamic Bond Fund - GDBF (Growth);;;13.7109;13.7109;13.7109;24-May-2007
101516;Grindlays Dynamic Bond Fund - GDBF (Quarterly Dividend);;;10.3173;10.3173;10.3173;24-May-2007
101455;Grindlays Government Securities Fund - IP (Growth);;;13.9098;13.9098;13.9098;24-May-2007
