Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
103289;ABN AMRO Money Plus Fund-Regular Plan-Weekly Dividend Option;;;10.0027;10.0027;10.0027;18-May-2007

Aditya Birla Sun Life Mutual Fund
102855;Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Dividend;;;10.1648;9.9615;10.1648;18-May-2007
102856;Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Growth;;;11.8347;11.5980;11.8347;18-May-2007
102754;Birla Sun Life Fixed Maturity Plan - Annual Series 1-Dividend;;;10.4773;10.2678;10.4773;18-May-2007
102755;Birla Sun Life Fixed Maturity Plan - Annual Series 1-Growth;;;11.7517;11.5167;11.7517;18-May-2007
102682;Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Dividend;;;10.1853;9.9816;10.1853;18-May-2007
102683;Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Growth;;;11.9486;11.7096;11.9486;18-May-2007
100970;Aditya Birla Sun Life MIP - Regular Plan - Growth;INF209K01694;;19.4571;19.3404;19.4571;18-May-2007
100971;Aditya Birla Sun Life MIP - Regular Plan - Monthly Dividend;INF209K01702;;11.0347;10.9685;11.0347;18-May-2007
100972;Aditya Birla Sun Life MIP - Regular Plan - Monthly Payment;INF209K01710;;19.4571;19.3404;19.4571;18-May-2007
101713;Aditya Birla Sun Life MIP II - Saving 5 Plan - Growth - Regular Plan;INF209K01728;;11.7748;11.7748;11.7748;18-May-2007
101711;Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Dividend - Regular Plan;INF209K01736;INF209K01DE3;10.1579;10.1579;10.1579;18-May-2007
101712;Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Growth /Payment;INF209K01744;;11.7748;11.7748;11.7748;18-May-2007
103184;Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan;INF209K01AX9;INF209K01DX3;10.7430;10.6356;10.7430;18-May-2007
103185;Aditya Birla Sun Life Monthly Income - Growth - Regular Plan;INF209K01AZ4;;25.7643;25.5067;25.7643;18-May-2007
103186;Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan;INF209K01AY7;INF209K01DY1;11.2584;11.1458;11.2584;18-May-2007

Baroda BNP Paribas Mutual Fund
102670;BARODA PIONEER CHILDREN FUND-GIFT PLAN;;;10.5529;10.4474;10.5529;18-May-2007

DBS Chola Mutual Fund
100576;DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan;;;12.0917;12.0917;12.0917;18-May-2007
100575;DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative;;;11.9483;11.9483;11.9483;18-May-2007
100574;DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend;;;11.0074;11.0074;11.0074;18-May-2007
101192;DBS Chola Freedom Income-STF Regular-Semi Annual Dividend;;;11.8521;11.8521;11.8521;18-May-2007
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;11.9576;11.9576;11.9576;18-May-2007
102019;DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan;;;10.6744;10.6744;10.6744;18-May-2007
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;13.4149;13.4149;13.4149;18-May-2007
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;10.3014;10.3014;10.3014;18-May-2007
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;11.2985;11.2985;11.2985;18-May-2007
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.2618;10.2618;10.2618;18-May-2007
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.2514;10.2514;10.2514;18-May-2007
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.4377;11.4377;11.4377;18-May-2007
100563;DBS Chola Triple Ace-Regular -Cumulative;;;24.2920;24.2920;24.2920;18-May-2007
100573;DBS Chola Triple Ace-Regular Bonus;;;13.4976;13.4976;13.4976;18-May-2007
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;11.7549;11.7549;11.7549;18-May-2007
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;11.0058;11.0058;11.0058;18-May-2007

Deutsche Mutual Fund
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0082;9.9932;10.0082;18-May-2007
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;10.4647;10.4490;10.4647;18-May-2007
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.1378;10.1226;10.1378;18-May-2007
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0259;10.0109;10.0259;18-May-2007
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;10.9547;10.9383;10.9547;18-May-2007
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.1892;10.1739;10.1892;18-May-2007
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.0879;10.0728;10.0879;18-May-2007
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.0513;10.0362;10.0513;18-May-2007
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.4093;10.3573;10.4093;18-May-2007
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;11.9993;11.9993;12.2393;18-May-2007
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;10.3880;10.3361;10.3880;18-May-2007
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;10.0572;10.0069;10.0572;18-May-2007
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;12.6157;12.6157;12.6157;18-May-2007
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;10.1035;10.1035;10.1035;18-May-2007
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.1610;10.1610;10.1610;18-May-2007

DSP Mutual Fund
101742;DSP BlackRock Savings Manager Fund - Moderate-Growth;;;15.5078;15.5078;15.5078;18-May-2007
101743;DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend;;;10.9213;10.9213;10.9213;18-May-2007
101744;DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend;;;11.4446;11.4446;11.4446;18-May-2007
105665;DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend;INF740K01QT7;INF740K01QW1;1003.2573;1003.2573;1003.2573;18-May-2007
105666;DSP BlackRock Strategic Bond Fund - Regular Plan - Growth;INF740K01QU5;;1003.2455;1003.2455;1003.2455;18-May-2007
105664;DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend;INF740K01698;INF740K01QX9;1003.2573;1003.2573;1003.2573;18-May-2007
104143;DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest;;;1000.2000;1000.2000;1000.2000;18-May-2007
104142;DSP BlackRock Ultra Short Fund - Institutional Plan - Growth;INF740K01FS2;;1060.2577;1060.2577;1060.2577;18-May-2007
104141;DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend;;;1000.2000;1000.2000;1000.2000;18-May-2007
103275;DSP Credit Risk Fund - Institutional Plan-Daily Dividend Reinvest;;;990.7745;990.7745;990.7745;18-May-2007
103277;DSP Credit Risk Fund - Institutional Plan-Growth;INF740K01FN3;;1089.4868;1089.4868;1089.4868;18-May-2007
103276;DSP Credit Risk Fund - Institutional Plan-Weekly Dividend Reinvest;;;0.0000;0.0000;0.0000;18-May-2007

Fidelity Mutual Fund
104220;Fidelity Flexi Bond Fund - Institutional Plan Dividend Option;;;10.0000;10.0000;10.0000;18-May-2007
104219;Fidelity Flexi Bond Fund - Institutional Plan Growth Option;;;10.3358;10.3358;10.3358;18-May-2007
104218;Fidelity Flexi Bond Fund - Retail Plan Dividend Option;;;10.0559;10.0559;10.0559;18-May-2007
104217;Fidelity Flexi Bond Fund - Retail Plan Growth Option;;;10.3212;10.3212;10.3212;18-May-2007

Franklin Templeton Mutual Fund
100551;Templeton India Children’s Asset Plan-Education Plan;INF090I01AF4;;26.0258;26.0258;26.2861;18-May-2007
100553;Templeton India Children’s Asset Plan-Gift Plan - Dividend;INF090I01AG2;INF090I01AH0;32.1044;32.1044;32.5860;18-May-2007
100552;Templeton India Children’s Asset Plan-Gift Plan - Growth;INF090I01AI8;;32.1044;32.1044;32.5860;18-May-2007
105469;Templeton Quarterly Interval Plan - Plan A - Institutional - Dividend;;;10.0838;10.0838;10.0838;18-May-2007

HDFC Mutual Fund
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;13.5585;13.5246;13.5585;18-May-2007
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.3145;10.2887;10.3145;18-May-2007

HSBC Mutual Fund
102257;HSBC MIP - Regular -  Dividend - Monthly;INF336L01057;INF336L01065;10.5940;10.5410;10.5940;18-May-2007
102258;HSBC MIP - Regular - Dividend - Quarterly;INF336L01073;INF336L01081;10.7061;10.6526;10.7061;18-May-2007
102259;HSBC MIP - Regular - Growth;INF336L01040;;12.5925;12.5295;12.5925;18-May-2007

ICICI Prudential Mutual Fund
103062;ICICI Prudential Blended Plan B -  Dividend Option - I;INF109K01EA1;INF109K01AQ5; 10.6751 ; 10.6217 ; 10.6751 ;18-May-2007
103061;ICICI Prudential Blended Plan B -  Growth Option - I;INF109K01AR3;; 11.3549 ; 11.2982 ; 11.3549 ;18-May-2007
101098;ICICI Prudential Child Care Plan Study - Cumulative;INF109K01597;; 20.3490 ; 20.1456 ; 20.6543 ;18-May-2007
105650;ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Dividend;INF109K01ON3;; 10.0137 ; 10.0137 ; 10.0137 ;18-May-2007
105651;ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Growth;INF109K01OM5;; 10.0137 ; 10.0137 ; 10.0137 ;18-May-2007
105711;ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Dividend;INF109K01LU4;; 10.0094 ; 10.0094 ; 10.0094 ;18-May-2007
105710;ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Growth;INF109K01LT6;; 10.0094 ; 10.0094 ; 10.0094 ;18-May-2007
100955;ICICI Prudential MIP - Dividend Half Yearly;INF109K01FG5;INF109K01548; 11.6508 ; 11.5925 ; 11.6508 ;18-May-2007
100953;ICICI Prudential MIP - Dividend Monthly;INF109K01FH3;INF109K01522; 11.5427 ; 11.4849 ; 11.5427 ;18-May-2007
100954;ICICI Prudential MIP - Dividend Quarterly;INF109K01FI1;INF109K01530; 11.8753 ; 11.8159 ; 11.8753 ;18-May-2007
100952;ICICI Prudential MIP - Growth;INF109K01555;; 19.2433 ; 19.1471 ; 19.2433 ;18-May-2007

ING Mutual Fund
102223;ING Dynamic Duration Fund-Annual Dividend Option;;;10.2950;10.2950;10.2950;18-May-2007
102231;ING Dynamic Duration Fund-Bonus Option;;;11.6939;11.6939;11.6939;18-May-2007
102222;ING Dynamic Duration Fund-Growth Option;;;11.6939;11.6939;11.6939;18-May-2007
102226;ING Dynamic Duration Fund-Half Yearly Dividend Option;;;10.1974;10.1974;10.1974;18-May-2007
102224;ING Dynamic Duration Fund-Monthly Dividend Option;;;10.0908;10.0908;10.0908;18-May-2007
102225;ING Dynamic Duration Fund-Quarterly Dividend Option;;;10.1924;10.1924;10.1924;18-May-2007
100180;ING Income Fund- Regular Plan - Dividend Option (Annual);INF084M01762;INF084M01770;10.4039;10.4039;10.4039;18-May-2007
100185;ING Income Fund-Bonus Option;;;11.1486;11.1486;11.1486;18-May-2007
100186;ING Income Fund-Institutional Bonus Option;;;11.4237;11.4237;11.4237;18-May-2007
100182;ING Income Fund-Institutional Plan - Dividend Option (Half Yearly);INF084M01812;INF084M01820;10.0000;10.0000;10.0000;18-May-2007
100183;ING Income Fund-Institutional Plan - Dividend Option (Quarterly);INF084M01796;INF084M01804;10.0000;10.0000;10.0000;18-May-2007
100187;ING Income Fund-Institutional Plan - Growth Option;INF084M01788;;19.0831;19.0831;19.0831;18-May-2007
100184;ING Income Fund-Institutional Plan -Dividend Option (Annual);INF084M01838;INF084M01846;10.3625;10.3625;10.3625;18-May-2007
100179;ING Income Fund-Regular Plan -Dividend Option (Half Yearly);INF084M01747;INF084M01754;10.2611;10.2611;10.2611;18-May-2007
100178;ING Income Fund-Regular Plan -Dividend Option (Quarterly);INF084M01721;INF084M01739;10.1929;10.1929;10.1929;18-May-2007
100181;ING Income Fund-Regular Plan -Growth Option;INF084M01713;;18.2846;18.2846;18.2846;18-May-2007
102236;ING MIP Fund-Annual Dividend Option;INF084M01994;INF084M01AA0;10.5784;10.5784;10.5784;18-May-2007
102240;ING MIP Fund-Bonus Option;;;12.3051;12.3051;12.3051;18-May-2007
102232;ING MIP Fund-Growth Option;INF084M01929;;12.3051;12.3051;12.3051;18-May-2007
102235;ING MIP Fund-Half Yearly Dividend Option;INF084M01978;INF084M01986;10.5209;10.5209;10.5209;18-May-2007
102233;ING MIP Fund-Monthly Dividend Option;INF084M01937;INF084M01945;10.4492;10.4492;10.4492;18-May-2007
102234;ING MIP Fund-Quarterly Dividend Option;INF084M01952;INF084M01960;10.6159;10.6159;10.6159;18-May-2007
102714;ING Select Debt Fund-Annual Dividend Option;;;10.1958;10.1958;10.1958;18-May-2007
102715;ING Select Debt Fund-Bonus Option;;;11.2418;11.2418;11.2418;18-May-2007
102711;ING Select Debt Fund-Growth Option;;;11.2418;11.2418;11.2418;18-May-2007
102713;ING Select Debt Fund-Half Yearly Dividend Option;;;10.2509;10.2509;10.2509;18-May-2007
102712;ING Select Debt Fund-Quarterly Dividend Option;;;10.2023;10.2023;10.2023;18-May-2007
101550;ING Short Term Income Fund -Dividend Option;INF084M01697;INF084M01705;11.2394;11.2394;11.2394;18-May-2007
101288;ING Short Term Income Fund-Growth Option;INF084M01689;;13.4167;13.4167;13.4167;18-May-2007
105214;ING Treasury Advantage Fund - Institutional Bonus Option;;;10.0000;10.0000;10.0000;18-May-2007
105212;ING Treasury Advantage Fund - Institutional Daily Dividend Option;INF084M01622;;10.0033;10.0033;10.0033;18-May-2007
105207;ING Treasury Advantage Fund - Institutional Growth Option;INF084M01614;;10.0985;10.0985;10.0985;18-May-2007
105209;ING Treasury Advantage Fund - Institutional Monthly Dividend Option;INF084M01648;INF084M01655;10.0810;10.0810;10.0810;18-May-2007
105213;ING Treasury Advantage Fund - Institutional Quarterly Dividend Option;INF084M01663;INF084M01671;10.0000;10.0000;10.0000;18-May-2007
105208;ING Treasury Advantage Fund - Institutional Weekly Dividend Option;INF084M01630;;10.0239;10.0239;10.0239;18-May-2007
105206;ING Treasury Advantage Fund - Regular Bonus Option;;;10.0000;10.0000;10.0000;18-May-2007
105203;ING Treasury Advantage Fund - Regular Daily Dividend Option;INF084M01556;;10.0020;10.0020;10.0020;18-May-2007
105210;ING Treasury Advantage Fund - Regular Growth Option;INF084M01549;;10.1612;10.1612;10.1612;18-May-2007
105204;ING Treasury Advantage Fund - Regular Monthly Dividend Option;INF084M01572;INF084M01580;10.0699;10.0699;10.0699;18-May-2007
105205;ING Treasury Advantage Fund - Regular Quarterly Dividend Option;INF084M01598;INF084M01606;10.0000;10.0000;10.0000;18-May-2007
105211;ING Treasury Advantage Fund - Regular Weekly Dividend Option;INF084M01564;;10.0259;10.0259;10.0259;18-May-2007

JM Financial Mutual Fund
102904;JM Equity & Derivative Fund-Bonus-Bonus option;;;10.7537;10.7537;10.7537;18-May-2007
102903;JM Equity & Derivative Fund-Dividend-dividend option;;;10.3552;10.3552;10.3552;18-May-2007
102902;JM Equity & Derivative Fund-Growth-growth option;;;11.6134;11.6134;11.6134;18-May-2007
102026;JM MIP FUND-Annual Dividend;INF192K01AI8;INF192K01AJ6;11.2213;11.2213;11.2213;18-May-2007
102027;JM MIP FUND-Growth;INF192K01AK4;;13.4865;13.4865;13.4865;18-May-2007
102024;JM MIP FUND-Monthly Dividend;INF192K01AE7;INF192K01AF4;10.6650;10.6650;10.6650;18-May-2007
102025;JM MIP FUND-Quarterly Dividend;INF192K01AG2;INF192K01AH0;10.7328;10.7328;10.7328;18-May-2007

Kotak Mahindra Mutual Fund
103223;Kotak Cash Plus---Dividend (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund;;;10.4854;10.4854;10.4854;18-May-2007
103224;Kotak Cash Plus---Growth (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund;;;11.2921;11.2921;11.2921;18-May-2007
102867;Kotak Flexi-Debt - Regular Plan - Dividend;;INF174K01EW9;10.2401;10.2401;10.2401;18-May-2007
102868;Kotak Flexi-Debt - Regular Plan - Growth;INF174K01EV1;;11.7757;11.7757;11.7757;18-May-2007
102869;Kotak Flexi-Debt- Regular Plan - Daily Dividend;INF174K01EZ2;INF174K01EY5;10.0311;10.0311;10.0311;18-May-2007
101954;Kotak Income Plus-(Growth);;;13.2335;13.2335;13.2335;18-May-2007
101953;Kotak Income Plus-(Monthly Dividend);;;10.8529;10.8529;10.8529;18-May-2007
101955;Kotak Income Plus-(Quaterly Dividend);;;10.959;10.959;10.959;18-May-2007

LIC Mutual Fund
102816;LIC NOMURA MF Floater MIP - Growth;INF767K01600;;12.9389;12.9389;12.9389;18-May-2007
102813;LIC NOMURA MF Floater MIP - Monthly Dividend;INF767K01618;INF767K01626;10.1432;10.1432;10.1432;18-May-2007
102814;LIC NOMURA MF Floater MIP - Quarterly Dividend;INF767K01634;INF767K01642;10.1969;10.1969;10.1969;18-May-2007
102815;LIC NOMURA MF Floater MIP - Yearly Dividend;INF767K01584;INF767K01592;10.4075;10.4075;10.4075;18-May-2007

Nippon India Mutual Fund
105242;Reliance Liquid Plus Fund-Institutional Plan Growth Option;;;1017.91;1017.91;1017.91;18-May-2007
105239;Reliance Liquid Plus Fund-Institutional Plan-Daily Dividend Option;;;1001.3555;1001.3555;1001.3555;18-May-2007
105244;Reliance Liquid Plus Fund-Institutional Plan-Monthly Dividend Option;;;1009.514;1009.514;1009.514;18-May-2007
105240;Reliance Liquid Plus Fund-Institutional Plan-Weekly Dividend Option;;;1003.0119;1003.0119;1003.0119;18-May-2007
105234;Reliance Liquid Plus Fund-Retail Plan Bonus Option;;;1010.0986;1010.0986;1010.0986;18-May-2007
105233;Reliance Liquid Plus Fund-Retail Plan Growth Option;;;1017.5653;1017.5653;1017.5653;18-May-2007
105235;Reliance Liquid Plus Fund-Retail Plan-Daily Dividend Option;;;1001.0905;1001.0905;1001.0905;18-May-2007
105237;Reliance Liquid Plus Fund-Retail Plan-Monthly Dividend Option;;;1007.338;1007.338;1007.338;18-May-2007
105236;Reliance Liquid Plus Fund-Retail Plan-Weekly Dividend option;;;1004.4658;1004.4658;1004.4658;18-May-2007

Sahara Mutual Fund
101403;Sahara Income Fund-Dividend;INF515L01015;INF515L01023;10.9049;10.9049;10.9049;18-May-2007
101404;Sahara Income Fund-Growth;INF515L01031;;13.2424;13.2424;13.2424;18-May-2007

SBI Mutual Fund
102056;SBI Magnum Income Plus Fund - Savings Plan (D);INF200K01750;INF200K01768;10.2177;10.1155;10.2177;18-May-2007
102055;SBI Magnum Income Plus Fund - Savings Plan (G);INF200K01743;;10.5623;10.4567;10.5623;18-May-2007
102202;SBI MAGNUM NRI - SHORT TERM BOND PLAN-DIVIDEND;;;10.4888;10.4888;10.4888;18-May-2007
102201;SBI MAGNUM NRI - SHORT TERM BOND PLAN-GROWTH;;;10.7819;10.7819;10.7819;18-May-2007

Standard Chartered Mutual Fund
102342;GCF-Plan C-Daily Dividend;;;10.0005;10.0005;10.0005;18-May-2007
102340;GCF-Plan C-Growth;;;11.9398;11.9398;11.9398;18-May-2007
102343;GCF-Plan C-Monthly Dividend;;;0;0;0;18-May-2007
102341;GCF-Plan C-weekly Dividend;;;10;10;10;18-May-2007
101780;GCF Daily-Dividend(Institutional Plan);;;10.5816;10.5816;10.5816;18-May-2007
101760;GCF Dividend-Weekly(Institutional Plan);;;10.2995;10.2995;10.2995;18-May-2007
102348;GFRF-Plan C-Daily Dividend;;;10.0015;10.0015;10.0015;18-May-2007
102347;GFRF-Plan C-Growth;;;11.9187;11.9187;11.9187;18-May-2007
102350;GFRF-Plan C-Monthly Divdend;;;0;0;0;18-May-2007
102349;GFRF-Plan C-Weekly Dividend;;;0;0;0;18-May-2007
101947;GFRF (Daily - Dividind);;;10.0699;10.0699;10.0699;18-May-2007
101948;GFRF (Dividend - Weekly);;;10.0669;10.0669;10.0669;18-May-2007
101773;GFRF - Growth(Institutional Plan);;;12.343;12.343;12.343;18-May-2007
101774;GFRF Dividend-Daily (Institutional Plan);;;10.0703;10.0703;10.0703;18-May-2007
101776;GFRF Dividend-Monthly(Institutional Plan);;;0;0;0;18-May-2007
101775;GFRF Dividend-Weekly(Institutional Plan);;;10.0914;10.0914;10.0914;18-May-2007
102558;GFRF Long Term-Plan A-Dividend Annual;;;10.3212;10.3212;10.3212;18-May-2007
105437;GFRF Long Term-Plan A-Dividend Daily;;;10.0025;10.0025;10.0025;18-May-2007
102559;GFRF Long Term-Plan A-Dividend Monthly;;;10.0527;10.0527;10.0527;18-May-2007
102557;GFRF Long Term-Plan A-Dividend Quarterly;;;10.3315;10.3315;10.3315;18-May-2007
102556;GFRF Long Term-Plan A-Growth;;;11.6537;11.6537;11.6537;18-May-2007
105432;GFRF Long Term-Plan B-Dividend Daily;;;10.0025;10.0025;10.0025;18-May-2007
102563;GFRF Long Term-Plan B-Dividend Monthly;;;10.0025;10.0025;10.0025;18-May-2007
102561;GFRF Long Term-Plan B-Dividend Quarterly;;;10.3869;10.3869;10.3869;18-May-2007
102564;GFRF Long Term-Plan B-Dividend Weekly;;;10.0015;10.0015;10.0015;18-May-2007
102560;GFRF Long Term-Plan B-Growth;;;11.7226;11.7226;11.7226;18-May-2007
101100;Grindlays Cash Fund-Dividend (Daily);;;10.5819;10.5819;10.5819;18-May-2007
101099;Grindlays Cash Fund-Growth;;;13.9219;13.9219;13.9219;18-May-2007
101319;Grindlays Cash Fund - Dividend (Weekly);;;10.1915;10.1915;10.1915;18-May-2007
101632;Grindlays Cash Fund - Plan B (D) (Institutional Plan);;;0;0;0;18-May-2007
101248;Grindlays Cash Fund - Plan B (G) (Institutional Plan);;;13.9946;13.9946;13.9946;18-May-2007
101258;Grindlays Dynamic Bond Fund - GDBF (Annual Dividend);;;10.289;10.289;10.289;18-May-2007
101279;Grindlays Dynamic Bond Fund - GDBF (Growth);;;13.6792;13.6792;13.6792;18-May-2007
101516;Grindlays Dynamic Bond Fund - GDBF (Quarterly Dividend);;;10.2934;10.2934;10.2934;18-May-2007
101455;Grindlays Government Securities Fund - IP (Growth);;;13.8783;13.8783;13.8783;18-May-2007
101177;Grindlays Government Securities Fund - IP (Qtr.Dividend);;;10.3967;10.3967;10.3967;18-May-2007
101456;Grindlays Government Securities Fund - ST (Growth);;;12.7156;12.7156;12.7156;18-May-2007
101178;Grindlays Government Securities Fund - ST (Monthly Dividend);;;10.0284;10.0284;10.0284;18-May-2007
101179;Grindlays Government Securities Fund-IP(Annual Dividend);;;10.4413;10.4413;10.4413;18-May-2007
101458;Grindlays Government Securities Fund-IP(H.Yrly Dividend);;;10.3948;10.3948;10.3948;18-May-2007
101180;Grindlays Government Securities Fund-ST (Quarterly Dividend);;;10.1931;10.1931;10.1931;18-May-2007
100031;Grindlays Super Saver Income Fund-GSSIF - ST-Dividend;;;10.0941;10.0941;10.0941;18-May-2007
100032;Grindlays Super Saver Income Fund-GSSIF - ST-Growth;;;14.9828;14.9828;14.9828;18-May-2007
100030;Grindlays Super Saver Income Fund-GSSIF-Annual Dividend;;;10.2623;10.2623;10.2623;18-May-2007
100029;Grindlays Super Saver Income Fund-GSSIF-Growth;;;16.9708;16.9708;16.9708;18-May-2007
100027;Grindlays Super Saver Income Fund-GSSIF-Half Yearly Dividend;;;10.2348;10.2348;10.2348;18-May-2007
100028;Grindlays Super Saver Income Fund-GSSIF-Quaterly Dividend;;;10.2478;10.2478;10.2478;18-May-2007
101633;GSSIF - Short Term (D) Plan B - Institutional Plan;;;0;0;0;18-May-2007
101735;GSSIF - Short Term - (G) Plan B ( Inst. Plan);;;0;0;0;18-May-2007
