Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
103289;ABN AMRO Money Plus Fund-Regular Plan-Weekly Dividend Option;;;10.0123;10.0123;10.0123;08-May-2007

Aditya Birla Sun Life Mutual Fund
102855;Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Dividend;;;10.1398;9.9370;10.1398;08-May-2007
102856;Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Growth;;;11.8057;11.5696;11.8057;08-May-2007
102754;Birla Sun Life Fixed Maturity Plan - Annual Series 1-Dividend;;;10.4553;10.2462;10.4553;08-May-2007
102755;Birla Sun Life Fixed Maturity Plan - Annual Series 1-Growth;;;11.7269;11.4924;11.7269;08-May-2007
102682;Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Dividend;;;10.1521;9.9491;10.1521;08-May-2007
102683;Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Growth;;;11.9096;11.6714;11.9096;08-May-2007
100970;Aditya Birla Sun Life MIP - Regular Plan - Growth;INF209K01694;;19.2648;19.1492;19.2648;08-May-2007
100971;Aditya Birla Sun Life MIP - Regular Plan - Monthly Dividend;INF209K01702;;10.9257;10.8601;10.9257;08-May-2007
100972;Aditya Birla Sun Life MIP - Regular Plan - Monthly Payment;INF209K01710;;19.2648;19.1492;19.2648;08-May-2007
101713;Aditya Birla Sun Life MIP II - Saving 5 Plan - Growth - Regular Plan;INF209K01728;;11.7423;11.7423;11.7423;08-May-2007
101711;Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Dividend - Regular Plan;INF209K01736;INF209K01DE3;10.1299;10.1299;10.1299;08-May-2007
101712;Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Growth /Payment;INF209K01744;;11.7423;11.7423;11.7423;08-May-2007
103184;Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan;INF209K01AX9;INF209K01DX3;10.6519;10.5454;10.6519;08-May-2007
103185;Aditya Birla Sun Life Monthly Income - Growth - Regular Plan;INF209K01AZ4;;25.5457;25.2902;25.5457;08-May-2007
103186;Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan;INF209K01AY7;INF209K01DY1;11.1629;11.0513;11.1629;08-May-2007

Baroda BNP Paribas Mutual Fund
102670;BARODA PIONEER CHILDREN FUND-GIFT PLAN;;;10.5486;10.4431;10.5486;08-May-2007

DBS Chola Mutual Fund
100576;DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan;;;12.0679;12.0679;12.0679;08-May-2007
100575;DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative;;;11.9248;11.9248;11.9248;08-May-2007
100574;DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend;;;10.9857;10.9857;10.9857;08-May-2007
101192;DBS Chola Freedom Income-STF Regular-Semi Annual Dividend;;;11.8287;11.8287;11.8287;08-May-2007
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;11.9631;11.9631;11.9631;08-May-2007
102019;DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan;;;10.6362;10.6362;10.6362;08-May-2007
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;13.3669;13.3669;13.3669;08-May-2007
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;10.2645;10.2645;10.2645;08-May-2007
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;11.2726;11.2726;11.2726;08-May-2007
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.0164;10.0164;10.0164;08-May-2007
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.2382;10.2382;10.2382;08-May-2007
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.2574;10.2574;10.2574;08-May-2007
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.4312;11.4312;11.4312;08-May-2007
100563;DBS Chola Triple Ace-Regular -Cumulative;;;24.2782;24.2782;24.2782;08-May-2007
100573;DBS Chola Triple Ace-Regular Bonus;;;13.4899;13.4899;13.4899;08-May-2007
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;11.7482;11.7482;11.7482;08-May-2007
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;10.9841;10.9841;10.9841;08-May-2007

Deutsche Mutual Fund
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0082;9.9932;10.0082;08-May-2007
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;10.4404;10.4247;10.4404;08-May-2007
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.1142;10.0990;10.1142;08-May-2007
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0259;10.0109;10.0259;08-May-2007
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;10.9299;10.9135;10.9299;08-May-2007
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.1661;10.1509;10.1661;08-May-2007
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.0805;10.0654;10.0805;08-May-2007
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.0444;10.0293;10.0444;08-May-2007
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.4381;10.3859;10.4381;08-May-2007
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;12.0326;12.0326;12.2733;08-May-2007
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;10.4168;10.3647;10.4168;08-May-2007
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;10.0850;10.0346;10.0850;08-May-2007
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;12.6226;12.6226;12.6226;08-May-2007
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;10.1090;10.1090;10.1090;08-May-2007
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.1816;10.1816;10.1816;08-May-2007

DSP Mutual Fund
101742;DSP BlackRock Savings Manager Fund - Moderate-Growth;;;15.4227;15.4227;15.4227;08-May-2007
101743;DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend;;;10.8615;10.8615;10.8615;08-May-2007
101744;DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend;;;11.3819;11.3819;11.3819;08-May-2007
104143;DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest;;;1000.2000;1000.2000;1000.2000;08-May-2007
104142;DSP BlackRock Ultra Short Fund - Institutional Plan - Growth;INF740K01FS2;;1058.0729;1058.0729;1058.0729;08-May-2007
104141;DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend;;;1001.0268;1001.0268;1001.0268;08-May-2007
103275;DSP Credit Risk Fund - Institutional Plan-Daily Dividend Reinvest;;;1001.0600;1001.0600;1001.0600;08-May-2007
103277;DSP Credit Risk Fund - Institutional Plan-Growth;INF740K01FN3;;1100.6095;1100.6095;1100.6095;08-May-2007

Fidelity Mutual Fund
104220;Fidelity Flexi Bond Fund - Institutional Plan Dividend Option;;;10.0000;10.0000;10.0000;08-May-2007
104219;Fidelity Flexi Bond Fund - Institutional Plan Growth Option;;;10.3115;10.3115;10.3115;08-May-2007
104218;Fidelity Flexi Bond Fund - Retail Plan Dividend Option;;;10.0328;10.0328;10.0328;08-May-2007
104217;Fidelity Flexi Bond Fund - Retail Plan Growth Option;;;10.2974;10.2974;10.2974;08-May-2007

Franklin Templeton Mutual Fund
100551;Templeton India Children’s Asset Plan-Education Plan;INF090I01AF4;;25.8463;25.8463;26.1048;08-May-2007
100553;Templeton India Children’s Asset Plan-Gift Plan - Dividend;INF090I01AG2;INF090I01AH0;31.4727;31.4727;31.9448;08-May-2007
100552;Templeton India Children’s Asset Plan-Gift Plan - Growth;INF090I01AI8;;31.4727;31.4727;31.9448;08-May-2007
105469;Templeton Quarterly Interval Plan - Plan A - Institutional - Dividend;;;10.0553;10.0553;10.0553;08-May-2007

HDFC Mutual Fund
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;13.5233;13.4895;13.5233;08-May-2007
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.3118;10.286;10.3118;08-May-2007

HSBC Mutual Fund
102257;HSBC MIP - Regular -  Dividend - Monthly;INF336L01057;INF336L01065;10.5107;10.4581;10.5107;08-May-2007
102258;HSBC MIP - Regular - Dividend - Quarterly;INF336L01073;INF336L01081;10.6219;10.5688;10.6219;08-May-2007
102259;HSBC MIP - Regular - Growth;INF336L01040;;12.4935;12.4310;12.4935;08-May-2007

ICICI Prudential Mutual Fund
103062;ICICI Prudential Blended Plan B -  Dividend Option - I;INF109K01EA1;INF109K01AQ5; 10.6588 ; 10.6055 ; 10.6588 ;08-May-2007
103061;ICICI Prudential Blended Plan B -  Growth Option - I;INF109K01AR3;; 11.3376 ; 11.2809 ; 11.3376 ;08-May-2007
101098;ICICI Prudential Child Care Plan Study - Cumulative;INF109K01597;; 20.1558 ; 19.9543 ; 20.4581 ;08-May-2007
100955;ICICI Prudential MIP - Dividend Half Yearly;INF109K01FG5;INF109K01548; 11.5571 ; 11.4994 ; 11.5571 ;08-May-2007
100953;ICICI Prudential MIP - Dividend Monthly;INF109K01FH3;INF109K01522; 11.4499 ; 11.3927 ; 11.4499 ;08-May-2007
100954;ICICI Prudential MIP - Dividend Quarterly;INF109K01FI1;INF109K01530; 11.7799 ; 11.7210 ; 11.7799 ;08-May-2007
100952;ICICI Prudential MIP - Growth;INF109K01555;; 19.0887 ; 18.9933 ; 19.0887 ;08-May-2007

ING Mutual Fund
102223;ING Dynamic Duration Fund-Annual Dividend Option;;;10.3332;10.3332;10.3332;08-May-2007
102231;ING Dynamic Duration Fund-Bonus Option;;;11.7373;11.7373;11.7373;08-May-2007
102222;ING Dynamic Duration Fund-Growth Option;;;11.7373;11.7373;11.7373;08-May-2007
102226;ING Dynamic Duration Fund-Half Yearly Dividend Option;;;10.2352;10.2352;10.2352;08-May-2007
102224;ING Dynamic Duration Fund-Monthly Dividend Option;;;10.1282;10.1282;10.1282;08-May-2007
102225;ING Dynamic Duration Fund-Quarterly Dividend Option;;;10.2302;10.2302;10.2302;08-May-2007
100180;ING Income Fund- Regular Plan - Dividend Option (Annual);INF084M01762;INF084M01770;10.4024;10.4024;10.4024;08-May-2007
100185;ING Income Fund-Bonus Option;;;11.1469;11.1469;11.1469;08-May-2007
100186;ING Income Fund-Institutional Bonus Option;;;11.4187;11.4187;11.4187;08-May-2007
100182;ING Income Fund-Institutional Plan - Dividend Option (Half Yearly);INF084M01812;INF084M01820;10.0000;10.0000;10.0000;08-May-2007
100183;ING Income Fund-Institutional Plan - Dividend Option (Quarterly);INF084M01796;INF084M01804;10.0000;10.0000;10.0000;08-May-2007
100187;ING Income Fund-Institutional Plan - Growth Option;INF084M01788;;19.0747;19.0747;19.0747;08-May-2007
100184;ING Income Fund-Institutional Plan -Dividend Option (Annual);INF084M01838;INF084M01846;10.3580;10.3580;10.3580;08-May-2007
100179;ING Income Fund-Regular Plan -Dividend Option (Half Yearly);INF084M01747;INF084M01754;10.2596;10.2596;10.2596;08-May-2007
100178;ING Income Fund-Regular Plan -Dividend Option (Quarterly);INF084M01721;INF084M01739;10.1913;10.1913;10.1913;08-May-2007
100181;ING Income Fund-Regular Plan -Growth Option;INF084M01713;;18.2818;18.2818;18.2818;08-May-2007
102236;ING MIP Fund-Annual Dividend Option;INF084M01994;INF084M01AA0;10.5063;10.5063;10.5063;08-May-2007
102240;ING MIP Fund-Bonus Option;;;12.2213;12.2213;12.2213;08-May-2007
102232;ING MIP Fund-Growth Option;INF084M01929;;12.2213;12.2213;12.2213;08-May-2007
102235;ING MIP Fund-Half Yearly Dividend Option;INF084M01978;INF084M01986;10.4492;10.4492;10.4492;08-May-2007
102233;ING MIP Fund-Monthly Dividend Option;INF084M01937;INF084M01945;10.3780;10.3780;10.3780;08-May-2007
102234;ING MIP Fund-Quarterly Dividend Option;INF084M01952;INF084M01960;10.5436;10.5436;10.5436;08-May-2007
102714;ING Select Debt Fund-Annual Dividend Option;;;10.1894;10.1894;10.1894;08-May-2007
102715;ING Select Debt Fund-Bonus Option;;;11.2347;11.2347;11.2347;08-May-2007
102711;ING Select Debt Fund-Growth Option;;;11.2347;11.2347;11.2347;08-May-2007
102713;ING Select Debt Fund-Half Yearly Dividend Option;;;10.2444;10.2444;10.2444;08-May-2007
102712;ING Select Debt Fund-Quarterly Dividend Option;;;10.1958;10.1958;10.1958;08-May-2007
101550;ING Short Term Income Fund -Dividend Option;INF084M01697;INF084M01705;11.2161;11.2161;11.2161;08-May-2007
101288;ING Short Term Income Fund-Growth Option;INF084M01689;;13.3889;13.3889;13.3889;08-May-2007
105214;ING Treasury Advantage Fund - Institutional Bonus Option;;;10.0000;10.0000;10.0000;08-May-2007
105212;ING Treasury Advantage Fund - Institutional Daily Dividend Option;INF084M01622;;10.0033;10.0033;10.0033;08-May-2007
105207;ING Treasury Advantage Fund - Institutional Growth Option;INF084M01614;;10.0718;10.0718;10.0718;08-May-2007
105209;ING Treasury Advantage Fund - Institutional Monthly Dividend Option;INF084M01648;INF084M01655;10.0543;10.0543;10.0543;08-May-2007
105213;ING Treasury Advantage Fund - Institutional Quarterly Dividend Option;INF084M01663;INF084M01671;10.0000;10.0000;10.0000;08-May-2007
105208;ING Treasury Advantage Fund - Institutional Weekly Dividend Option;INF084M01630;;10.0131;10.0131;10.0131;08-May-2007
105206;ING Treasury Advantage Fund - Regular Bonus Option;;;10.0000;10.0000;10.0000;08-May-2007
105203;ING Treasury Advantage Fund - Regular Daily Dividend Option;INF084M01556;;10.0020;10.0020;10.0020;08-May-2007
105210;ING Treasury Advantage Fund - Regular Growth Option;INF084M01549;;10.1348;10.1348;10.1348;08-May-2007
105204;ING Treasury Advantage Fund - Regular Monthly Dividend Option;INF084M01572;INF084M01580;10.0438;10.0438;10.0438;08-May-2007
105205;ING Treasury Advantage Fund - Regular Quarterly Dividend Option;INF084M01598;INF084M01606;10.0000;10.0000;10.0000;08-May-2007
105211;ING Treasury Advantage Fund - Regular Weekly Dividend Option;INF084M01564;;10.0152;10.0152;10.0152;08-May-2007

JM Financial Mutual Fund
102904;JM Equity & Derivative Fund-Bonus-Bonus option;;;10.7538;10.7538;10.7538;08-May-2007
102903;JM Equity & Derivative Fund-Dividend-dividend option;;;10.3553;10.3553;10.3553;08-May-2007
102902;JM Equity & Derivative Fund-Growth-growth option;;;11.6136;11.6136;11.6136;08-May-2007
102026;JM MIP FUND-Annual Dividend;INF192K01AI8;INF192K01AJ6;11.1583;11.1583;11.1583;08-May-2007
102027;JM MIP FUND-Growth;INF192K01AK4;;13.4108;13.4108;13.4108;08-May-2007
102024;JM MIP FUND-Monthly Dividend;INF192K01AE7;INF192K01AF4;10.6052;10.6052;10.6052;08-May-2007
102025;JM MIP FUND-Quarterly Dividend;INF192K01AG2;INF192K01AH0;10.6725;10.6725;10.6725;08-May-2007

Kotak Mahindra Mutual Fund
103223;Kotak Cash Plus---Dividend (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund;;;10.4919;10.4919;10.4919;08-May-2007
103224;Kotak Cash Plus---Growth (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund;;;11.299;11.299;11.299;08-May-2007
102867;Kotak Flexi-Debt - Regular Plan - Dividend;;INF174K01EW9;10.2135;10.2135;10.2135;08-May-2007
102868;Kotak Flexi-Debt - Regular Plan - Growth;INF174K01EV1;;11.7451;11.7451;11.7451;08-May-2007
102869;Kotak Flexi-Debt- Regular Plan - Daily Dividend;INF174K01EZ2;INF174K01EY5;10.0311;10.0311;10.0311;08-May-2007
101954;Kotak Income Plus-(Growth);;;13.126;13.126;13.126;08-May-2007
101953;Kotak Income Plus-(Monthly Dividend);;;10.8394;10.8394;10.8394;08-May-2007
101955;Kotak Income Plus-(Quaterly Dividend);;;10.8699;10.8699;10.8699;08-May-2007

LIC Mutual Fund
102816;LIC NOMURA MF Floater MIP - Growth;INF767K01600;;12.8775;12.8775;12.8775;08-May-2007
102813;LIC NOMURA MF Floater MIP - Monthly Dividend;INF767K01618;INF767K01626;10.0951;10.0951;10.0951;08-May-2007
102814;LIC NOMURA MF Floater MIP - Quarterly Dividend;INF767K01634;INF767K01642;10.1486;10.1486;10.1486;08-May-2007
102815;LIC NOMURA MF Floater MIP - Yearly Dividend;INF767K01584;INF767K01592;10.3582;10.3582;10.3582;08-May-2007

Nippon India Mutual Fund
105242;Reliance Liquid Plus Fund-Institutional Plan Growth Option;;;1015.3401;1015.3401;1015.3401;08-May-2007
105239;Reliance Liquid Plus Fund-Institutional Plan-Daily Dividend Option;;;1001.3745;1001.3745;1001.3745;08-May-2007
105244;Reliance Liquid Plus Fund-Institutional Plan-Monthly Dividend Option;;;1006.9409;1006.9409;1006.9409;08-May-2007
105240;Reliance Liquid Plus Fund-Institutional Plan-Weekly Dividend Option;;;1002.2568;1002.2568;1002.2568;08-May-2007
105234;Reliance Liquid Plus Fund-Retail Plan Bonus Option;;;1007.6068;1007.6068;1007.6068;08-May-2007
105233;Reliance Liquid Plus Fund-Retail Plan Growth Option;;;1015.081;1015.081;1015.081;08-May-2007
105235;Reliance Liquid Plus Fund-Retail Plan-Daily Dividend Option;;;1001.1018;1001.1018;1001.1018;08-May-2007
105237;Reliance Liquid Plus Fund-Retail Plan-Monthly Dividend Option;;;1004.8712;1004.8712;1004.8712;08-May-2007
105236;Reliance Liquid Plus Fund-Retail Plan-Weekly Dividend option;;;1003.688;1003.688;1003.688;08-May-2007

Sahara Mutual Fund
101403;Sahara Income Fund-Dividend;INF515L01015;INF515L01023;10.8829;10.8829;10.8829;08-May-2007
101404;Sahara Income Fund-Growth;INF515L01031;;13.2146;13.2146;13.2146;08-May-2007

SBI Mutual Fund
102056;SBI Magnum Income Plus Fund - Savings Plan (D);INF200K01750;INF200K01768;10.2268;10.1245;10.2268;08-May-2007
102055;SBI Magnum Income Plus Fund - Savings Plan (G);INF200K01743;;10.5717;10.4660;10.5717;08-May-2007
102202;SBI MAGNUM NRI - SHORT TERM BOND PLAN-DIVIDEND;;;10.4892;10.4892;10.4892;08-May-2007
102201;SBI MAGNUM NRI - SHORT TERM BOND PLAN-GROWTH;;;10.7823;10.7823;10.7823;08-May-2007

Standard Chartered Mutual Fund
102342;GCF-Plan C-Daily Dividend;;;10.0005;10.0005;10.0005;08-May-2007
102340;GCF-Plan C-Growth;;;11.9158;11.9158;11.9158;08-May-2007
102343;GCF-Plan C-Monthly Dividend;;;0;0;0;08-May-2007
102341;GCF-Plan C-weekly Dividend;;;10.0081;10.0081;10.0081;08-May-2007
101780;GCF Daily-Dividend(Institutional Plan);;;10.5816;10.5816;10.5816;08-May-2007
101760;GCF Dividend-Weekly(Institutional Plan);;;10.3073;10.3073;10.3073;08-May-2007
102348;GFRF-Plan C-Daily Dividend;;;10.0015;10.0015;10.0015;08-May-2007
102347;GFRF-Plan C-Growth;;;11.8979;11.8979;11.8979;08-May-2007
102350;GFRF-Plan C-Monthly Divdend;;;0;0;0;08-May-2007
102349;GFRF-Plan C-Weekly Dividend;;;0;0;0;08-May-2007
101947;GFRF (Daily - Dividind);;;10.0699;10.0699;10.0699;08-May-2007
101948;GFRF (Dividend - Weekly);;;10.0738;10.0738;10.0738;08-May-2007
101773;GFRF - Growth(Institutional Plan);;;12.3225;12.3225;12.3225;08-May-2007
101774;GFRF Dividend-Daily (Institutional Plan);;;10.0703;10.0703;10.0703;08-May-2007
101776;GFRF Dividend-Monthly(Institutional Plan);;;0;0;0;08-May-2007
101775;GFRF Dividend-Weekly(Institutional Plan);;;10.0983;10.0983;10.0983;08-May-2007
102558;GFRF Long Term-Plan A-Dividend Annual;;;10.2966;10.2966;10.2966;08-May-2007
105437;GFRF Long Term-Plan A-Dividend Daily;;;10.0025;10.0025;10.0025;08-May-2007
102559;GFRF Long Term-Plan A-Dividend Monthly;;;10.0287;10.0287;10.0287;08-May-2007
102557;GFRF Long Term-Plan A-Dividend Quarterly;;;10.3068;10.3068;10.3068;08-May-2007
102556;GFRF Long Term-Plan A-Growth;;;11.6259;11.6259;11.6259;08-May-2007
105432;GFRF Long Term-Plan B-Dividend Daily;;;10.0025;10.0025;10.0025;08-May-2007
102563;GFRF Long Term-Plan B-Dividend Monthly;;;0;0;0;08-May-2007
102561;GFRF Long Term-Plan B-Dividend Quarterly;;;10.3606;10.3606;10.3606;08-May-2007
102564;GFRF Long Term-Plan B-Dividend Weekly;;;10.0116;10.0116;10.0116;08-May-2007
102560;GFRF Long Term-Plan B-Growth;;;11.6928;11.6928;11.6928;08-May-2007
101100;Grindlays Cash Fund-Dividend (Daily);;;10.5819;10.5819;10.5819;08-May-2007
101099;Grindlays Cash Fund-Growth;;;13.8953;13.8953;13.8953;08-May-2007
101319;Grindlays Cash Fund - Dividend (Weekly);;;10.1993;10.1993;10.1993;08-May-2007
101632;Grindlays Cash Fund - Plan B (D) (Institutional Plan);;;0;0;0;08-May-2007
101248;Grindlays Cash Fund - Plan B (G) (Institutional Plan);;;13.9678;13.9678;13.9678;08-May-2007
101258;Grindlays Dynamic Bond Fund - GDBF (Annual Dividend);;;10.2792;10.2792;10.2792;08-May-2007
101279;Grindlays Dynamic Bond Fund - GDBF (Growth);;;13.6662;13.6662;13.6662;08-May-2007
101516;Grindlays Dynamic Bond Fund - GDBF (Quarterly Dividend);;;10.2837;10.2837;10.2837;08-May-2007
101455;Grindlays Government Securities Fund - IP (Growth);;;13.8933;13.8933;13.8933;08-May-2007
101177;Grindlays Government Securities Fund - IP (Qtr.Dividend);;;10.4079;10.4079;10.4079;08-May-2007
101456;Grindlays Government Securities Fund - ST (Growth);;;12.7021;12.7021;12.7021;08-May-2007
101178;Grindlays Government Securities Fund - ST (Monthly Dividend);;;10.0177;10.0177;10.0177;08-May-2007
101179;Grindlays Government Securities Fund-IP(Annual Dividend);;;10.4526;10.4526;10.4526;08-May-2007
101458;Grindlays Government Securities Fund-IP(H.Yrly Dividend);;;10.406;10.406;10.406;08-May-2007
101180;Grindlays Government Securities Fund-ST (Quarterly Dividend);;;10.1823;10.1823;10.1823;08-May-2007
100031;Grindlays Super Saver Income Fund-GSSIF - ST-Dividend;;;10.0676;10.0676;10.0676;08-May-2007
100032;Grindlays Super Saver Income Fund-GSSIF - ST-Growth;;;14.9434;14.9434;14.9434;08-May-2007
100030;Grindlays Super Saver Income Fund-GSSIF-Annual Dividend;;;10.2617;10.2617;10.2617;08-May-2007
100029;Grindlays Super Saver Income Fund-GSSIF-Growth;;;16.9699;16.9699;16.9699;08-May-2007
100027;Grindlays Super Saver Income Fund-GSSIF-Half Yearly Dividend;;;10.2342;10.2342;10.2342;08-May-2007
100028;Grindlays Super Saver Income Fund-GSSIF-Quaterly Dividend;;;10.2473;10.2473;10.2473;08-May-2007
101633;GSSIF - Short Term (D) Plan B - Institutional Plan;;;0;0;0;08-May-2007
101735;GSSIF - Short Term - (G) Plan B ( Inst. Plan);;;0;0;0;08-May-2007
102015;GSSIF- MT(Div Bimonthly);;;10.1047;10.1047;10.1047;08-May-2007
104137;GSSIF-MT-Plan A-Monthly;;;10.0214;10.0214;10.0214;08-May-2007
104045;GSSIF-MT(Fortnightly Dividend);;;10.0061;10.0061;10.0061;08-May-2007
101654;GSSIF-MT(Growth);;;11.9238;11.9238;11.9238;08-May-2007
105431;GSSIF-MT-DAILY DIVIDEND;;;10;10;10;08-May-2007
104155;GSSIF-ST-Plan A- Fortnightly Dividend;;;10.0126;10.0126;10.0126;08-May-2007
104157;GSSIF-ST-Plan B- Fortnightly Dividend;;;0;0;0;08-May-2007
104156;GSSIF-ST-Plan C- Fortnightly Dividend;;;0;0;0;08-May-2007
102364;GSSIF-ST-Plan C-Dividend;;;0;0;0;08-May-2007
102363;GSSIF-ST-Plan C-Growth;;;11.0856;11.0856;11.0856;08-May-2007
102366;GSSIF-ST-Plan D-Dividend;;;0;0;0;08-May-2007
102365;GSSIF-ST-Plan D-Growth;;;10.477;10.477;10.477;08-May-2007

Tata Mutual Fund
