Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
105743;ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Quarterly Dividend Option- Compulsory Renewal;;;10.0304;9.9301;10.0304;28-May-2007
105438;ABN AMRO Money Plus Fund-Institutional Plan- Daily Dividend Option (Compulsory Reinvestment);;;10.0000;10.0000;10.0000;28-May-2007
103291;ABN AMRO Money Plus Fund-Institutional Plan-Growth Option;;;11.1996;11.1996;11.1996;28-May-2007
103293;ABN AMRO Money Plus Fund-Institutional Plan-Monthly Dividend Option;;;10.0703;10.0703;10.0703;28-May-2007
103292;ABN AMRO Money Plus Fund-Institutional Plan-Weekly Dividend Option;;;10.0099;10.0099;10.0099;28-May-2007
103288;ABN AMRO Money Plus Fund-Regular Plan-Growth Option;;;11.1521;11.1521;11.1521;28-May-2007
103290;ABN AMRO Money Plus Fund-Regular Plan-Monthly Dividend Option;;;10.0694;10.0694;10.0694;28-May-2007
103289;ABN AMRO Money Plus Fund-Regular Plan-Weekly Dividend Option;;;10.0097;10.0097;10.0097;28-May-2007

Aditya Birla Sun Life Mutual Fund
102855;Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Dividend;;;10.1904;9.9866;10.1904;28-May-2007
102856;Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Growth;;;11.8646;11.6273;11.8646;28-May-2007
102754;Birla Sun Life Fixed Maturity Plan - Annual Series 1-Dividend;;;10.4994;10.2894;10.4994;28-May-2007
102755;Birla Sun Life Fixed Maturity Plan - Annual Series 1-Growth;;;11.7764;11.5409;11.7764;28-May-2007
102682;Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Dividend;;;10.2185;10.0141;10.2185;28-May-2007
102683;Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Growth;;;11.9876;11.7478;11.9876;28-May-2007
100970;Aditya Birla Sun Life MIP - Regular Plan - Growth;INF209K01694;;19.6125;19.4948;19.6125;28-May-2007
100971;Aditya Birla Sun Life MIP - Regular Plan - Monthly Dividend;INF209K01702;;11.0597;10.9933;11.0597;28-May-2007
100972;Aditya Birla Sun Life MIP - Regular Plan - Monthly Payment;INF209K01710;;19.6125;19.4948;19.6125;28-May-2007
101713;Aditya Birla Sun Life MIP II - Saving 5 Plan - Growth - Regular Plan;INF209K01728;;11.8073;11.8073;11.8073;28-May-2007
101711;Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Dividend - Regular Plan;INF209K01736;INF209K01DE3;10.1337;10.1337;10.1337;28-May-2007
101712;Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Growth /Payment;INF209K01744;;11.8073;11.8073;11.8073;28-May-2007
103184;Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan;INF209K01AX9;INF209K01DX3;10.8862;10.7773;10.8862;28-May-2007
103185;Aditya Birla Sun Life Monthly Income - Growth - Regular Plan;INF209K01AZ4;;26.1075;25.8464;26.1075;28-May-2007
103186;Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan;INF209K01AY7;INF209K01DY1;11.4084;11.2943;11.4084;28-May-2007

Baroda BNP Paribas Mutual Fund
102670;BARODA PIONEER CHILDREN FUND-GIFT PLAN;;;10.5630;10.4574;10.5630;28-May-2007

DBS Chola Mutual Fund
100576;DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan;;;12.1243;12.1243;12.1243;28-May-2007
105738;DBS Chola Freedom Income -Short Term Fund-Daily Dividend Re-investment Plan;;;10.0000;10.0000;10.0000;28-May-2007
100575;DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative;;;11.9805;11.9805;11.9805;28-May-2007
100574;DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend;;;11.0371;11.0371;11.0371;28-May-2007
101192;DBS Chola Freedom Income-STF Regular-Semi Annual Dividend;;;11.8840;11.8840;11.8840;28-May-2007
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;11.9665;11.9665;11.9665;28-May-2007
102019;DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan;;;10.6970;10.6970;10.6970;28-May-2007
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;13.4432;13.4432;13.4432;28-May-2007
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;10.3231;10.3231;10.3231;28-May-2007
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;11.3286;11.3286;11.3286;28-May-2007
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.0164;10.0164;10.0164;28-May-2007
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.2152;10.2152;10.2152;28-May-2007
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.2587;10.2587;10.2587;28-May-2007
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.2624;11.2624;11.2624;28-May-2007
100563;DBS Chola Triple Ace-Regular -Cumulative;;;23.9196;23.9196;23.9196;28-May-2007
100573;DBS Chola Triple Ace-Regular Bonus;;;13.2907;13.2907;13.2907;28-May-2007
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;11.5747;11.5747;11.5747;28-May-2007
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;11.0355;11.0355;11.0355;28-May-2007

Deutsche Mutual Fund
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0082;9.9932;10.0082;28-May-2007
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;10.4909;10.4752;10.4909;28-May-2007
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.0981;10.0830;10.0981;28-May-2007
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0259;10.0109;10.0259;28-May-2007
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;10.9815;10.9650;10.9815;28-May-2007
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.1521;10.1369;10.1521;28-May-2007
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.0815;10.0664;10.0815;28-May-2007
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.0426;10.0275;10.0426;28-May-2007
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.4742;10.4218;10.4742;28-May-2007
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;12.0741;12.0741;12.3156;28-May-2007
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;10.4528;10.4005;10.4528;28-May-2007
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;10.1198;10.0692;10.1198;28-May-2007
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;12.6545;12.6545;12.6545;28-May-2007
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;10.1045;10.1045;10.1045;28-May-2007
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.1622;10.1622;10.1622;28-May-2007

DSP Mutual Fund
101742;DSP BlackRock Savings Manager Fund - Moderate-Growth;;;15.5829;15.5829;15.5829;28-May-2007
101743;DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend;;;10.9743;10.9743;10.9743;28-May-2007
101744;DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend;;;11.5001;11.5001;11.5001;28-May-2007
105665;DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend;INF740K01QT7;INF740K01QW1;1005.9997;1005.9997;1005.9997;28-May-2007
105666;DSP BlackRock Strategic Bond Fund - Regular Plan - Growth;INF740K01QU5;;1005.9836;1005.9836;1005.9836;28-May-2007
105664;DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend;INF740K01698;INF740K01QX9;1005.9949;1005.9949;1005.9949;28-May-2007
104143;DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest;;;1000.2000;1000.2000;1000.2000;28-May-2007
104142;DSP BlackRock Ultra Short Fund - Institutional Plan - Growth;INF740K01FS2;;1062.5608;1062.5608;1062.5608;28-May-2007
104141;DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend;;;1000.8336;1000.8336;1000.8336;28-May-2007
103275;DSP Credit Risk Fund - Institutional Plan-Daily Dividend Reinvest;;;992.6083;992.6083;992.6083;28-May-2007
103277;DSP Credit Risk Fund - Institutional Plan-Growth;INF740K01FN3;;1091.5033;1091.5033;1091.5033;28-May-2007

Fidelity Mutual Fund
104220;Fidelity Flexi Bond Fund - Institutional Plan Dividend Option;;;10.0000;10.0000;10.0000;28-May-2007
104219;Fidelity Flexi Bond Fund - Institutional Plan Growth Option;;;10.3658;10.3658;10.3658;28-May-2007
104218;Fidelity Flexi Bond Fund - Retail Plan Dividend Option;;;10.0116;10.0116;10.0116;28-May-2007
104217;Fidelity Flexi Bond Fund - Retail Plan Growth Option;;;10.3505;10.3505;10.3505;28-May-2007

Franklin Templeton Mutual Fund
100551;Templeton India Children’s Asset Plan-Education Plan;INF090I01AF4;;26.1509;26.1509;26.4124;28-May-2007
100553;Templeton India Children’s Asset Plan-Gift Plan - Dividend;INF090I01AG2;INF090I01AH0;32.4704;32.4704;32.9575;28-May-2007
100552;Templeton India Children’s Asset Plan-Gift Plan - Growth;INF090I01AI8;;32.4704;32.4704;32.9575;28-May-2007
105469;Templeton Quarterly Interval Plan - Plan A - Institutional - Dividend;;;10.1121;10.1121;10.1121;28-May-2007
105707;Templeton Quarterly Interval Plan - Plan B - Institutional - Dividend;;;10.0320;10.0320;10.0320;28-May-2007
105705;Templeton Quarterly Interval Plan - Plan B - Retail - Dividend;;;10.0315;10.0315;10.0315;28-May-2007
105704;Templeton Quarterly Interval Plan - Plan B - Retail - Growth;;;10.0315;10.0315;10.0315;28-May-2007

HDFC Mutual Fund
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;13.6038;13.5698;13.6038;28-May-2007
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.349;10.3231;10.349;28-May-2007

HSBC Mutual Fund
102257;HSBC MIP - Regular -  Dividend - Monthly;INF336L01057;INF336L01065;10.5778;10.5249;10.5778;28-May-2007
102258;HSBC MIP - Regular - Dividend - Quarterly;INF336L01073;INF336L01081;10.7606;10.7068;10.7606;28-May-2007
102259;HSBC MIP - Regular - Growth;INF336L01040;;12.6566;12.5933;12.6566;28-May-2007

ICICI Prudential Mutual Fund
103062;ICICI Prudential Blended Plan B -  Dividend Option - I;INF109K01EA1;INF109K01AQ5; 10.7036 ; 10.6501 ; 10.7036 ;28-May-2007
103061;ICICI Prudential Blended Plan B -  Growth Option - I;INF109K01AR3;; 11.3853 ; 11.3284 ; 11.3853 ;28-May-2007
101098;ICICI Prudential Child Care Plan Study - Cumulative;INF109K01597;; 20.4251 ; 20.2208 ; 20.7315 ;28-May-2007
105650;ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Dividend;INF109K01ON3;; 10.0388 ; 10.0388 ; 10.0388 ;28-May-2007
105651;ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Growth;INF109K01OM5;; 10.0388 ; 10.0388 ; 10.0388 ;28-May-2007
105799;ICICI Prudential Interval Fund - Monthly Interval Plan II - Retail Dividend;;; 10.0074 ; 10.0074 ; 10.0074 ;28-May-2007
105798;ICICI Prudential Interval Fund - Monthly Interval Plan II - Retail Growth;;; 10.0074 ; 10.0074 ; 10.0074 ;28-May-2007
105711;ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Dividend;INF109K01LU4;; 10.0366 ; 10.0366 ; 10.0366 ;28-May-2007
105710;ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Growth;INF109K01LT6;; 10.0366 ; 10.0366 ; 10.0366 ;28-May-2007
100955;ICICI Prudential MIP - Dividend Half Yearly;INF109K01FG5;INF109K01548; 11.6530 ; 11.5948 ; 11.6530 ;28-May-2007
100953;ICICI Prudential MIP - Dividend Monthly;INF109K01FH3;INF109K01522; 11.5449 ; 11.4872 ; 11.5449 ;28-May-2007
100954;ICICI Prudential MIP - Dividend Quarterly;INF109K01FI1;INF109K01530; 11.8776 ; 11.8182 ; 11.8776 ;28-May-2007
100952;ICICI Prudential MIP - Growth;INF109K01555;; 19.2471 ; 19.1508 ; 19.2471 ;28-May-2007

ING Mutual Fund
102223;ING Dynamic Duration Fund-Annual Dividend Option;;;10.3131;10.3131;10.3131;28-May-2007
102231;ING Dynamic Duration Fund-Bonus Option;;;11.7144;11.7144;11.7144;28-May-2007
102222;ING Dynamic Duration Fund-Growth Option;;;11.7144;11.7144;11.7144;28-May-2007
102226;ING Dynamic Duration Fund-Half Yearly Dividend Option;;;10.2153;10.2153;10.2153;28-May-2007
102224;ING Dynamic Duration Fund-Monthly Dividend Option;;;10.0749;10.0749;10.0749;28-May-2007
102225;ING Dynamic Duration Fund-Quarterly Dividend Option;;;10.2103;10.2103;10.2103;28-May-2007
100180;ING Income Fund- Regular Plan - Dividend Option (Annual);INF084M01762;INF084M01770;10.4288;10.4288;10.4288;28-May-2007
100185;ING Income Fund-Bonus Option;;;11.1753;11.1753;11.1753;28-May-2007
100186;ING Income Fund-Institutional Bonus Option;;;11.4543;11.4543;11.4543;28-May-2007
100182;ING Income Fund-Institutional Plan - Dividend Option (Half Yearly);INF084M01812;INF084M01820;10.0000;10.0000;10.0000;28-May-2007
100183;ING Income Fund-Institutional Plan - Dividend Option (Quarterly);INF084M01796;INF084M01804;10.0000;10.0000;10.0000;28-May-2007
100187;ING Income Fund-Institutional Plan - Growth Option;INF084M01788;;19.1343;19.1343;19.1343;28-May-2007
100184;ING Income Fund-Institutional Plan -Dividend Option (Annual);INF084M01838;INF084M01846;10.3903;10.3903;10.3903;28-May-2007
100179;ING Income Fund-Regular Plan -Dividend Option (Half Yearly);INF084M01747;INF084M01754;10.2857;10.2857;10.2857;28-May-2007
100178;ING Income Fund-Regular Plan -Dividend Option (Quarterly);INF084M01721;INF084M01739;10.2173;10.2173;10.2173;28-May-2007
100181;ING Income Fund-Regular Plan -Growth Option;INF084M01713;;18.3283;18.3283;18.3283;28-May-2007
102236;ING MIP Fund-Annual Dividend Option;INF084M01994;INF084M01AA0;10.6409;10.6409;10.6409;28-May-2007
102240;ING MIP Fund-Bonus Option;;;12.3779;12.3779;12.3779;28-May-2007
102232;ING MIP Fund-Growth Option;INF084M01929;;12.3779;12.3779;12.3779;28-May-2007
102235;ING MIP Fund-Half Yearly Dividend Option;INF084M01978;INF084M01986;10.5832;10.5832;10.5832;28-May-2007
102233;ING MIP Fund-Monthly Dividend Option;INF084M01937;INF084M01945;10.4286;10.4286;10.4286;28-May-2007
102234;ING MIP Fund-Quarterly Dividend Option;INF084M01952;INF084M01960;10.6787;10.6787;10.6787;28-May-2007
102714;ING Select Debt Fund-Annual Dividend Option;;;10.2032;10.2032;10.2032;28-May-2007
102715;ING Select Debt Fund-Bonus Option;;;11.2501;11.2501;11.2501;28-May-2007
102711;ING Select Debt Fund-Growth Option;;;11.2501;11.2501;11.2501;28-May-2007
102713;ING Select Debt Fund-Half Yearly Dividend Option;;;10.2582;10.2582;10.2582;28-May-2007
102712;ING Select Debt Fund-Quarterly Dividend Option;;;10.2096;10.2096;10.2096;28-May-2007
101550;ING Short Term Income Fund -Dividend Option;INF084M01697;INF084M01705;11.2098;11.2098;11.2098;28-May-2007
101288;ING Short Term Income Fund-Growth Option;INF084M01689;;13.4625;13.4625;13.4625;28-May-2007
105214;ING Treasury Advantage Fund - Institutional Bonus Option;;;10.0000;10.0000;10.0000;28-May-2007
105212;ING Treasury Advantage Fund - Institutional Daily Dividend Option;INF084M01622;;10.0033;10.0033;10.0033;28-May-2007
105207;ING Treasury Advantage Fund - Institutional Growth Option;INF084M01614;;10.1241;10.1241;10.1241;28-May-2007
105209;ING Treasury Advantage Fund - Institutional Monthly Dividend Option;INF084M01648;INF084M01655;10.0279;10.0279;10.0279;28-May-2007
105213;ING Treasury Advantage Fund - Institutional Quarterly Dividend Option;INF084M01663;INF084M01671;10.0000;10.0000;10.0000;28-May-2007
105208;ING Treasury Advantage Fund - Institutional Weekly Dividend Option;INF084M01630;;10.0335;10.0335;10.0335;28-May-2007
105206;ING Treasury Advantage Fund - Regular Bonus Option;;;10.0000;10.0000;10.0000;28-May-2007
105203;ING Treasury Advantage Fund - Regular Daily Dividend Option;INF084M01556;;10.0020;10.0020;10.0020;28-May-2007
105210;ING Treasury Advantage Fund - Regular Growth Option;INF084M01549;;10.1864;10.1864;10.1864;28-May-2007
105204;ING Treasury Advantage Fund - Regular Monthly Dividend Option;INF084M01572;INF084M01580;10.0179;10.0179;10.0179;28-May-2007
105205;ING Treasury Advantage Fund - Regular Quarterly Dividend Option;INF084M01598;INF084M01606;10.0000;10.0000;10.0000;28-May-2007
105211;ING Treasury Advantage Fund - Regular Weekly Dividend Option;INF084M01564;;10.0353;10.0353;10.0353;28-May-2007

JM Financial Mutual Fund
102904;JM Equity & Derivative Fund-Bonus-Bonus option;;;10.7512;10.7512;10.7512;28-May-2007
102903;JM Equity & Derivative Fund-Dividend-dividend option;;;10.3528;10.3528;10.3528;28-May-2007
102902;JM Equity & Derivative Fund-Growth-growth option;;;11.6107;11.6107;11.6107;28-May-2007
102026;JM MIP FUND-Annual Dividend;INF192K01AI8;INF192K01AJ6;11.2355;11.2355;11.2355;28-May-2007
102027;JM MIP FUND-Growth;INF192K01AK4;;13.5035;13.5035;13.5035;28-May-2007
102024;JM MIP FUND-Monthly Dividend;INF192K01AE7;INF192K01AF4;10.6785;10.6785;10.6785;28-May-2007
102025;JM MIP FUND-Quarterly Dividend;INF192K01AG2;INF192K01AH0;10.7463;10.7463;10.7463;28-May-2007

Kotak Mahindra Mutual Fund
103223;Kotak Cash Plus---Dividend (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund;;;10.5138;10.5138;10.5138;28-May-2007
103224;Kotak Cash Plus---Growth (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund;;;11.3226;11.3226;11.3226;28-May-2007
102867;Kotak Flexi-Debt - Regular Plan - Dividend;;INF174K01EW9;10.266;10.266;10.266;28-May-2007
102868;Kotak Flexi-Debt - Regular Plan - Growth;INF174K01EV1;;11.8055;11.8055;11.8055;28-May-2007
102869;Kotak Flexi-Debt- Regular Plan - Daily Dividend;INF174K01EZ2;INF174K01EY5;10.0311;10.0311;10.0311;28-May-2007
101954;Kotak Income Plus-(Growth);;;13.3019;13.3019;13.3019;28-May-2007
101953;Kotak Income Plus-(Monthly Dividend);;;10.9089;10.9089;10.9089;28-May-2007
101955;Kotak Income Plus-(Quaterly Dividend);;;11.0156;11.0156;11.0156;28-May-2007

LIC Mutual Fund
102816;LIC NOMURA MF Floater MIP - Growth;INF767K01600;;13.1569;13.1569;13.1569;28-May-2007
102813;LIC NOMURA MF Floater MIP - Monthly Dividend;INF767K01618;INF767K01626;10.2139;10.2139;10.2139;28-May-2007
102814;LIC NOMURA MF Floater MIP - Quarterly Dividend;INF767K01634;INF767K01642;10.3687;10.3687;10.3687;28-May-2007
102815;LIC NOMURA MF Floater MIP - Yearly Dividend;INF767K01584;INF767K01592;10.5828;10.5828;10.5828;28-May-2007

Nippon India Mutual Fund
105242;Reliance Liquid Plus Fund-Institutional Plan Growth Option;;;1020.569;1020.569;1020.569;28-May-2007
105239;Reliance Liquid Plus Fund-Institutional Plan-Daily Dividend Option;;;1001.8575;1001.8575;1001.8575;28-May-2007
105244;Reliance Liquid Plus Fund-Institutional Plan-Monthly Dividend Option;;;1005.139;1005.139;1005.139;28-May-2007
105240;Reliance Liquid Plus Fund-Institutional Plan-Weekly Dividend Option;;;1001.9518;1001.9518;1001.9518;28-May-2007
105234;Reliance Liquid Plus Fund-Retail Plan Bonus Option;;;1013.4097;1013.4097;1013.4097;28-May-2007
105233;Reliance Liquid Plus Fund-Retail Plan Growth Option;;;1020.091;1020.091;1020.091;28-May-2007
105235;Reliance Liquid Plus Fund-Retail Plan-Daily Dividend Option;;;1001.5815;1001.5815;1001.5815;28-May-2007
105237;Reliance Liquid Plus Fund-Retail Plan-Monthly Dividend Option;;;1003.0224;1003.0224;1003.0224;28-May-2007
105238;Reliance Liquid Plus Fund-Retail Plan-Quarterly Dividend Option;;;1018.7538;1018.7538;1018.7538;28-May-2007
105236;Reliance Liquid Plus Fund-Retail Plan-Weekly Dividend option;;;1003.4303;1003.4303;1003.4303;28-May-2007

Sahara Mutual Fund
101403;Sahara Income Fund-Dividend;INF515L01015;INF515L01023;10.9266;10.9266;10.9266;28-May-2007
101404;Sahara Income Fund-Growth;INF515L01031;;13.2688;13.2688;13.2688;28-May-2007

SBI Mutual Fund
102056;SBI Magnum Income Plus Fund - Savings Plan (D);INF200K01750;INF200K01768;10.2230;10.1208;10.2230;28-May-2007
102055;SBI Magnum Income Plus Fund - Savings Plan (G);INF200K01743;;10.5677;10.4620;10.5677;28-May-2007
102202;SBI MAGNUM NRI - SHORT TERM BOND PLAN-DIVIDEND;;;10.4962;10.4962;10.4962;28-May-2007
102201;SBI MAGNUM NRI - SHORT TERM BOND PLAN-GROWTH;;;10.7894;10.7894;10.7894;28-May-2007

Standard Chartered Mutual Fund
102342;GCF-Plan C-Daily Dividend;;;10.0005;10.0005;10.0005;28-May-2007
102340;GCF-Plan C-Growth;;;11.963;11.963;11.963;28-May-2007
102343;GCF-Plan C-Monthly Dividend;;;0;0;0;28-May-2007
102341;GCF-Plan C-weekly Dividend;;;10.0055;10.0055;10.0055;28-May-2007
101780;GCF Daily-Dividend(Institutional Plan);;;10.5816;10.5816;10.5816;28-May-2007
101760;GCF Dividend-Weekly(Institutional Plan);;;10.305;10.305;10.305;28-May-2007
102348;GFRF-Plan C-Daily Dividend;;;10.0015;10.0015;10.0015;28-May-2007
102347;GFRF-Plan C-Growth;;;11.9401;11.9401;11.9401;28-May-2007
102350;GFRF-Plan C-Monthly Divdend;;;0;0;0;28-May-2007
102349;GFRF-Plan C-Weekly Dividend;;;0;0;0;28-May-2007
101947;GFRF (Daily - Dividind);;;10.0699;10.0699;10.0699;28-May-2007
101948;GFRF (Dividend - Weekly);;;10.072;10.072;10.072;28-May-2007
101773;GFRF - Growth(Institutional Plan);;;12.3642;12.3642;12.3642;28-May-2007
101774;GFRF Dividend-Daily (Institutional Plan);;;10.0703;10.0703;10.0703;28-May-2007
101776;GFRF Dividend-Monthly(Institutional Plan);;;0;0;0;28-May-2007
101775;GFRF Dividend-Weekly(Institutional Plan);;;10.0967;10.0967;10.0967;28-May-2007
102558;GFRF Long Term-Plan A-Dividend Annual;;;10.346;10.346;10.346;28-May-2007
105437;GFRF Long Term-Plan A-Dividend Daily;;;10.0025;10.0025;10.0025;28-May-2007
102559;GFRF Long Term-Plan A-Dividend Monthly;;;10.0769;10.0769;10.0769;28-May-2007
102557;GFRF Long Term-Plan A-Dividend Quarterly;;;10.3563;10.3563;10.3563;28-May-2007
102556;GFRF Long Term-Plan A-Growth;;;11.6817;11.6817;11.6817;28-May-2007
105432;GFRF Long Term-Plan B-Dividend Daily;;;10.0025;10.0025;10.0025;28-May-2007
102563;GFRF Long Term-Plan B-Dividend Monthly;;;10.028;10.028;10.028;28-May-2007
102561;GFRF Long Term-Plan B-Dividend Quarterly;;;10.4134;10.4134;10.4134;28-May-2007
102564;GFRF Long Term-Plan B-Dividend Weekly;;;10.0091;10.0091;10.0091;28-May-2007
102560;GFRF Long Term-Plan B-Growth;;;11.7525;11.7525;11.7525;28-May-2007
101100;Grindlays Cash Fund-Dividend (Daily);;;10.5819;10.5819;10.5819;28-May-2007
101099;Grindlays Cash Fund-Growth;;;13.9474;13.9474;13.9474;28-May-2007
101319;Grindlays Cash Fund - Dividend (Weekly);;;10.1969;10.1969;10.1969;28-May-2007
101632;Grindlays Cash Fund - Plan B (D) (Institutional Plan);;;0;0;0;28-May-2007
101248;Grindlays Cash Fund - Plan B (G) (Institutional Plan);;;14.0202;14.0202;14.0202;28-May-2007
101258;Grindlays Dynamic Bond Fund - GDBF (Annual Dividend);;;10.3247;10.3247;10.3247;28-May-2007
