Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date

Sahara Mutual Fund
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;10.5676;10.5676;10.5676;15-May-2007
101170;Sahara Gilt Fund-Growth;INF515L01148;;12.6586;12.6586;12.6586;15-May-2007

Standard Chartered Mutual Fund
102306;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation;;;11.2773;11.2773;11.2773;15-May-2007
102311;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend;;;10.3127;10.3127;10.3127;15-May-2007
102304;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend;;;10.2741;10.2741;10.2741;15-May-2007
102300;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation;;;11.2495;11.2495;11.2495;15-May-2007
102305;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend;;;10.3241;10.3241;10.3241;15-May-2007

Tata Mutual Fund
101944;Tata Gilt Retirement Plan (28-2-08) Div;;;10.7005;10.6470;10.7005;15-May-2007
102079;Tata Gilt Retirement Plan (28-2-09) Dividend;;;10.6454;10.5922;10.6454;15-May-2007
102062;Tata Gilt Retirement Plan (28-2-09) Growth;;;10.7077;10.6542;10.7077;15-May-2007
102080;Tata Gilt Retirement Plan (28-2-10) Dividend;;;10.7277;10.6741;10.7277;15-May-2007
102045;Tata Gilt Retirement Plan (28-2-10) Growth;;;10.7053;10.6518;10.7053;15-May-2007
102067;Tata Gilt Retirement Plan (28-2-11) Growth;;;10.7114;10.6578;10.7114;15-May-2007
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;10.8383;10.7841;10.8383;15-May-2007
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;10.7642;10.7104;10.7642;15-May-2007
102088;Tata Gilt Retirement Plan (28-2-14) Growth;;;0.0000;0.0000;0.0000;15-May-2007
102126;Tata Gilt Retirement Plan (28-2-15) Growth;;;10.6316;10.5784;10.6316;15-May-2007
102116;Tata Gilt Retirement Plan (28-2-16) Growth;;;10.6098;10.5568;10.6098;15-May-2007
101471;Tata Gilt Retirement Plan (28/2/2008) Growth;;;10.5823;10.5294;10.5823;15-May-2007
102047;Tata Gilt Retirement Plan 28/2/11 Dividend Option;;;0.0000;0.0000;0.0000;15-May-2007
102119;Tata Gilt Retirement Plan28/2/18 Dividend Option;;;0.0000;0.0000;0.0000;15-May-2007
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;10.3473;10.3473;10.3473;15-May-2007
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;12.2573;12.2573;12.2573;15-May-2007

Taurus Mutual Fund
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;12.6288;12.5972;12.6288;15-May-2007
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;12.9568;12.9244;12.9568;15-May-2007

Open Ended Schemes ( ELSS )


ABN  AMRO Mutual Fund
103446;ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option;;;11.936;11.936;12.205;15-May-2007
103445;ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option;;;13.002;13.002;13.295;15-May-2007

DBS Chola Mutual Fund
103357;DBS Chola Tax Saver Fund-Cumulative Option;;;13.64;13.64;13.95;15-May-2007
103356;DBS Chola Tax Saver Fund-Dividend Option;;;12.67;12.67;12.96;15-May-2007

Deutsche Mutual Fund
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;10.4430;10.4430;10.6780;15-May-2007
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;10.4430;10.4430;10.6780;15-May-2007

Fidelity Mutual Fund
103421;Fidelity Tax Advantage Fund-Dividend Option;;;13.251;13.251;13.549;15-May-2007
103420;Fidelity Tax Advantage Fund-Growth Option;;;13.251;13.251;13.549;15-May-2007

Franklin Templeton Mutual Fund
101037;Franklin India Index Tax Fund;;;32.1683;32.1683;32.4900;15-May-2007

ING Mutual Fund
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;27.0600;27.0600;27.6700;15-May-2007
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;13.3300;13.3300;13.6300;15-May-2007
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;27.0100;27.0100;27.6200;15-May-2007

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;18.1717;18.1717;18.5806;15-May-2007
100338;SaharaTax Gain-Growth;INF515L01205;;20.8281;20.8281;21.2967;15-May-2007

Open Ended Schemes ( Floating Rate )


DBS Chola Mutual Fund
102660;DBS Chola Floating Rate Fund-Cumulative;;;11.5010;11.4665;11.5010;15-May-2007
102659;DBS Chola Floating Rate Fund-Dividend;;;10.4550;10.4236;10.4550;15-May-2007

HDFC Mutual Fund
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;12.4879;12.4879;12.4879;15-May-2007
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1888;10.1888;10.1888;15-May-2007

HSBC Mutual Fund
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.0749;10.0749;10.0749;15-May-2007
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;10.6921;10.6921;10.6921;15-May-2007
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;11.6489;11.6489;11.6489;15-May-2007
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0404;9.9902;10.0404;15-May-2007
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;11.5883;11.5304;11.5883;15-May-2007
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.0132;10.0132;10.0132;15-May-2007
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.0673;10.0673;10.0673;15-May-2007
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;10.0425;10.0425;10.0425;15-May-2007
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;11.6655;11.6655;11.6655;15-May-2007
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;10.0262;10.0262;10.0262;15-May-2007
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;15-May-2007
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;0.0000;0.0000;0.0000;15-May-2007
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;10.0273;10.0273;10.0273;15-May-2007
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0000;10.0000;10.0000;15-May-2007
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0104;10.0104;10.0104;15-May-2007
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;11.6050;11.6050;11.6050;15-May-2007

LIC Mutual Fund
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;12.1146;12.1146;12.1146;15-May-2007
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1489;10.1489;10.1489;15-May-2007

SBI Mutual Fund
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;0;0;0;15-May-2007
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;11.7157;11.7157;11.7157;15-May-2007

Standard Chartered Mutual Fund
101630;Grindlays Floating Rate Fund - Growth;;;12.4919;12.4919;12.4919;15-May-2007
101631;Grindlays Floating Rate Fund- Dividend Monthly;;;10.0529;10.0529;10.0529;15-May-2007

Tata Mutual Fund
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;11.6802;11.6802;11.6802;15-May-2007
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;10.3236;10.3236;10.3236;15-May-2007

Open Ended Schemes ( Fund of Funds - Domestic )


Aditya Birla Sun Life Mutual Fund
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;21.1926;21.1926;21.1926;15-May-2007
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;21.1926;21.1926;21.1926;15-May-2007
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;14.5240;14.5240;14.5240;15-May-2007
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;14.5240;14.5240;14.5240;15-May-2007
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;18.3061;18.3061;18.3061;15-May-2007
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;18.3061;18.3061;18.3061;15-May-2007

Fidelity Mutual Fund
103419;Fidelity MultiManager Cash Fund-Dividend Re-investment Option;;;10.0056;10.0056;10.0056;15-May-2007
103418;Fidelity MultiManager Cash Fund-Growth Option;;;10.9551;10.9551;10.9551;15-May-2007

ING Mutual Fund
104757;ING 5 Star Multi-Manager FoF Scheme - Dividend;INF084M01AR4;INF084M01AS2;10.0808;10.0808;10.3328;15-May-2007
104756;ING 5 Star Multi-Manager FoF Scheme - Growth;INF084M01AQ6;;10.0808;10.0808;10.3328;15-May-2007
104649;ING Active Debt Multi-Manager FoF Scheme- Dividend;INF084M01AI3;INF084M01AJ1;10.2171;10.2171;10.2171;15-May-2007
104650;ING Active Debt Multi-Manager FoF Scheme- Growth;INF084M01AH5;;10.2171;10.2171;10.2171;15-May-2007
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;11.6606;11.6606;11.9521;15-May-2007
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;11.6606;11.6606;11.9521;15-May-2007
104561;ING Income Growth Multi-Manager FoF Scheme -15% Equity Plan Option B -Growth;;;0;0;0;15-May-2007
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;10.6381;10.6381;10.7445;15-May-2007
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;10.2879;10.2879;10.3908;15-May-2007
104563;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option B-Dividend;;;0;0;0;15-May-2007
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;10.1292;10.1292;10.2305;15-May-2007
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;10.4746;10.4746;10.5793;15-May-2007
104562;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Dividend;;;0;0;0;15-May-2007
104560;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Growth;;;0;0;0;15-May-2007

Standard Chartered Mutual Fund
102736;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual;;;10.2244;10.2244;10.2244;15-May-2007
102735;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly;;;10.2405;10.2405;10.2405;15-May-2007
102733;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly;;;10.2548;10.2548;10.2548;15-May-2007
102734;Standard Chartered All Seasons Bond Fund-Plan A-Growth;;;11.5438;11.5438;11.5438;15-May-2007

Open Ended Schemes ( GOLD ETFs )


Benchmark Mutual Fund
105085;Gold Benchmark Exchange Traded Scheme (Gold BeES);;;893.8180;893.8180;893.8180;15-May-2007

Open Ended Schemes ( Other ETFs )


Benchmark Mutual Fund
101296;Banking Index Benchmark Exchange Traded Scheme (Bank BeES);;;597.1549;597.1549;597.1549;15-May-2007
101884;Liquid Benchmark Exchange Traded Scheme (Liquid BeES);;;1000.0000;1000.0000;1000.0000;15-May-2007
101325;Nifty Benchmark Exchange Traded Scheme- Nifty BeES;;;415.7074;415.7074;415.7074;15-May-2007
101621;Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES);;;79.0216;79.0216;79.0216;15-May-2007

UTI Mutual Fund
101898;UTI Sunder;INF789F01042;;422.2019;422.2019;422.2019;15-May-2007

Open Ended Schemes ( Fund of Funds - Overseas )


Franklin Templeton Mutual Fund
101620;Franklin India International Fund;;;9.6209;9.5728;9.6209;15-May-2007

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda BNP Paribas Mutual Fund
102020;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - Growth Option;INF955L01674;;30.94;30.94;32.11;15-May-2007
102021;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - IDCW Option;INF955L01658;INF955L01666;19.52;19.52;20.26;15-May-2007

ICICI Prudential Mutual Fund
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;; 85.05 ; 85.05 ; 86.96 ;15-May-2007
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621; 20.76 ; 20.76 ; 21.22 ;15-May-2007
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;; 22.73 ; 22.73 ; 23.25 ;15-May-2007

Nippon India Mutual Fund
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;19.1186;19.1186;19.5488;15-May-2007
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;21.9491;21.9491;22.443;15-May-2007
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;21.9491;21.9491;22.443;15-May-2007

Principal Mutual Fund
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;24.1600;24.0400;24.7000;15-May-2007
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;49.8500;49.6000;50.9700;15-May-2007

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;56.7115;56.7115;57.9875;15-May-2007
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;13.3188;13.3188;13.6185;15-May-2007

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;53.10;53.10;54.29;15-May-2007
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;22.38;22.38;22.88;15-May-2007

DSP Mutual Fund
101635;DSP Large Cap Fund - Regular Plan - Growth;INF740K01243;;61.394;61.394;62.775;15-May-2007
101636;DSP Large Cap Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;24.451;24.451;25.001;15-May-2007

Franklin Templeton Mutual Fund
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;38.2228;38.2228;39.0828;15-May-2007
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;132.6130;132.6130;135.5968;15-May-2007

HDFC Mutual Fund
102000;HDFC Large Cap Fund - Growth Option - Regular Plan;INF179K01BE2;;113.603;113.603;116.159;15-May-2007
102001;HDFC Large Cap Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;37.574;37.574;38.419;15-May-2007

HSBC Mutual Fund
101594;HSBC Large Cap Fund - Regular Growth;INF336L01016;;72.1159;71.7553;73.7385;15-May-2007
101593;HSBC Large Cap Fund - Regular IDCW;INF336L01024;INF336L01032;29.8851;29.7357;30.5575;15-May-2007

JM Financial Mutual Fund
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;36.01;36.01;36.82;15-May-2007
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;16.18;16.18;16.54;15-May-2007

LIC Mutual Fund
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;10.5710;10.5710;10.5710;15-May-2007

SBI Mutual Fund
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;11.68;11.56;11.94;15-May-2007
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;11.69;11.57;11.95;15-May-2007

Tata Mutual Fund
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;63.1592;62.5276;64.5803;15-May-2007
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;29.8936;29.5947;30.5662;15-May-2007

Taurus Mutual Fund
101209;Taurus Large Cap Fund - Regular Plan - Growth;INF044D01773;;34.87;34.87;35.65;15-May-2007

UTI Mutual Fund
100651;UTI Large Cap Fund - Regular Plan - Growth Option;INF789F01976;;35.85;35.85;36.66;15-May-2007
100650;UTI Large Cap Fund - Regular Plan - IDCW;INF189A01038;INF789F01950;28.88;28.88;29.53;15-May-2007

Open Ended Schemes ( Equity Scheme - Large & Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;125.24;125.24;128.06;15-May-2007
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;89.85;89.85;91.87;15-May-2007

Canara Robeco Mutual Fund
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;16.14;16.14;16.50;15-May-2007
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;13.76;13.76;14.07;15-May-2007
102922;Canara Robeco Emerging Equities-BONUS OPTION;INF760K01159;;16.14;16.14;16.50;15-May-2007

DSP Mutual Fund
103819;DSP Large & Mid Cap Fund - Regular Plan - Growth;INF740K01094;;56.773;56.773;58.050;15-May-2007
103820;DSP Large & Mid Cap Fund - Regular Plan - IDCW;INF740K01078;INF740K01086;25.710;25.710;26.288;15-May-2007

Franklin Templeton Mutual Fund
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;21.1333;20.9220;21.6088;15-May-2007
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;16.2153;16.0531;16.5801;15-May-2007

ICICI Prudential Mutual Fund
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;; 95.44 ; 95.44 ; 97.59 ;15-May-2007
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449; 23.37 ; 23.37 ; 23.90 ;15-May-2007
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;; 12.71 ; 12.71 ; 12.99 ;15-May-2007

Kotak Mahindra Mutual Fund
103234;Kotak Equity Opportunities Fund - Growth-Regular;INF174K01187;;29.871;29.871;30.543;15-May-2007
103233;Kotak Equity Opportunities Fund - IDCW-Regular;INF174K01203;INF174K01195;19.2;19.2;19.632;15-May-2007

Nippon India Mutual Fund
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;48.36;48.36;49.45;15-May-2007
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;31.75;31.75;32.46;15-May-2007
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;189.45;189.45;193.71;15-May-2007

quant Mutual Fund
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;10.4926;10.4926;10.7287;15-May-2007
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;10.4977;10.4977;10.7339;15-May-2007
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;10.4917;10.4917;10.7278;15-May-2007

SBI Mutual Fund
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;49.29;48.80;50.40;15-May-2007
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;54.04;53.50;55.26;15-May-2007

Sundaram Mutual Fund
105001;Sundaram Large and Midcap Fund Regular Plan - Growth;INF903J01DT1;;10.1303;10.1303;0.0000;15-May-2007
105000;Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01DU9;INF903J01DV7;10.1303;10.1303;0.0000;15-May-2007

Tata Mutual Fund
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;21.1282;20.9169;21.6036;15-May-2007
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;60.4351;59.8307;61.7949;15-May-2007

UTI Mutual Fund
100664;UTI Large & Mid Cap Fund - Regular Plan - Growth Option;INF789F01869;;44.26;44.26;45.26;15-May-2007
100663;UTI Large & Mid Cap Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;38.23;38.23;39.09;15-May-2007

Open Ended Schemes ( Equity Scheme - Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;24.57;24.57;25.12;15-May-2007
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;68.29;68.29;69.83;15-May-2007

DSP Mutual Fund
104481;DSP Midcap Fund - Regular Plan - Growth;INF740K01128;;10.724;10.724;10.965;15-May-2007
104482;DSP Midcap Fund - Regular Plan - IDCW;INF740K01102;INF740K01110;10.724;10.724;10.965;15-May-2007

Franklin Templeton Mutual Fund
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;56.2836;55.1579;57.5500;15-May-2007
100473;Franklin India Prima Fund-Growth;INF090I01809;;202.1344;198.0917;206.6824;15-May-2007

ICICI Prudential Mutual Fund
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;; 29.61 ; 29.61 ; 30.27 ;15-May-2007
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6; 21.57 ; 21.57 ; 22.06 ;15-May-2007
102530;ICICI Prudential MidCap Fund - Institutional Option - I;INF109K01AM4;; 11.63 ; 11.63 ; 11.89 ;15-May-2007

Invesco Mutual Fund
105503;Invesco India Midcap Fund - Growth Option;INF205K01BC9;;10.18;10.18;10.18;15-May-2007
105504;Invesco India Midcap Fund - IDCW (Payout / Reinvestment);INF205K01BD7;INF205K01BE5;10.18;10.18;10.18;15-May-2007

Kotak Mahindra Mutual Fund
104908;Kotak Emerging Equity Scheme - Growth;INF174K01DS9;;10.346;10.346;10.346;15-May-2007
104907;Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option;INF174K01DU5;INF174K01DT7;10.346;10.346;10.346;15-May-2007

Nippon India Mutual Fund
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;52.11;52.11;53.28;15-May-2007
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;46.85;46.85;47.9;15-May-2007
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;282.55;282.55;288.91;15-May-2007

quant Mutual Fund
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;26.0348;26.0348;26.0348;15-May-2007
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;13.8431;13.8431;13.8431;15-May-2007

SBI Mutual Fund
102941;SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH;INF200K01560;;22.88;22.65;23.39;15-May-2007
102942;SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01578;INF200K01586;19.65;19.45;20.09;15-May-2007

Sundaram Mutual Fund
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;92.2643;92.2643;94.3402;15-May-2007
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;15.8075;15.8075;16.1632;15-May-2007

Tata Mutual Fund
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;33.0375;17.6589;33.7808;15-May-2007
102326;Tata Mid Cap Growth Fund-Regular Plan - IDCW Option;INF277K01DS0;INF277K01642;17.8373;17.6589;18.2386;15-May-2007
102329;Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth);INF277K01634;;28.9693;17.6589;29.6211;15-May-2007

Taurus Mutual Fund
100477;Taurus Mid Cap Fund - Regular Plan - Growth;INF044D01815;;16.23;16.23;16.60;15-May-2007

UTI Mutual Fund
102393;UTI Mid Cap Fund - Regular Plan - IDCW;INF789F01794;INF789F01802;18.29;18.29;18.7;15-May-2007
102394;UTI Mid Cap Fund-Growth Option;INF789F01810;;21.62;21.62;22.11;15-May-2007

Open Ended Schemes ( Equity Scheme - Small Cap Fund )


Franklin Templeton Mutual Fund
103361;Franklin India Smaller Companies Fund - IDCW ;INF090I01544;INF090I01551;10.9075;10.5803;10.9075;15-May-2007
103360;Franklin India Smaller Companies Fund-Growth;INF090I01569;;10.9075;10.5803;10.9075;15-May-2007

Kotak Mahindra Mutual Fund
102875;Kotak-Small Cap Fund - Growth;INF174K01211;;21.2;21.2;21.677;15-May-2007
102874;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01237;INF174K01229;16.265;16.265;16.631;15-May-2007

quant Mutual Fund
100177;quant Small Cap Fund - Growth - Regular Plan;INF966L01AA0;;20.1485;20.1485;20.1485;15-May-2007
100176;quant Small Cap Fund - IDCW Option - Regular Plan;INF206A01022;INF966L01044;17.0079;17.0079;17.0079;15-May-2007

Sundaram Mutual Fund
100795;Sundaram Small Cap Fund Regular Plan - Growth;INF903J01470;;18.1980;18.1980;18.6075;15-May-2007
100794;Sundaram Small Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01454;INF903J01462;13.6959;13.6959;14.0041;15-May-2007

Open Ended Schemes ( Equity Scheme - Dividend Yield Fund )


Aditya Birla Sun Life Mutual Fund
101738;Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan;INF209K01405;;44.24;44.24;45.24;15-May-2007
101737;Aditya Birla Sun Life Dividend Yield Fund -REGULAR - IDCW;INF209K01397;INF209K01CP1;10.77;10.77;11.01;15-May-2007

Franklin Templeton Mutual Fund
103679;Templeton India EQUITY INCOME FUND - IDCW ;INF090I01932;INF090I01940;12.1537;12.0322;12.4272;15-May-2007
103678;Templeton India Equity Income Fund-Growth Plan;INF090I01957;;12.8713;12.7426;13.1609;15-May-2007

Principal Mutual Fund
102808;Principal Dividend Yield Fund- Half Yearly Income Distribution CUM Capital Withdrawal Plan;INF173K01AD9;INF173K01AE7;12.8100;12.8100;13.1000;15-May-2007
102807;Principal Dividend Yield Fund-Growth Plan;INF173K01AC1;;15.7200;15.7200;16.0700;15-May-2007

Tata Mutual Fund
102858;Tata Dividend Yield Fund  Regular Plan -( Div);INF277K01DD2;INF277K01337;15.0047;15.0047;15.3423;15-May-2007
102859;Tata Dividend Yield Fund Regular Plan;INF277K01345;;18.2785;18.2785;18.6898;15-May-2007

UTI Mutual Fund
