Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
103289;ABN AMRO Money Plus Fund-Regular Plan-Weekly Dividend Option;;;10.0025;10.0025;10.0025;04-May-2007

Aditya Birla Sun Life Mutual Fund
102855;Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Dividend;;;10.1300;9.9274;10.1300;04-May-2007
102856;Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Growth;;;11.7943;11.5584;11.7943;04-May-2007
102754;Birla Sun Life Fixed Maturity Plan - Annual Series 1-Dividend;;;10.4464;10.2375;10.4464;04-May-2007
102755;Birla Sun Life Fixed Maturity Plan - Annual Series 1-Growth;;;11.7170;11.4827;11.7170;04-May-2007
102682;Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Dividend;;;10.1388;9.9360;10.1388;04-May-2007
102683;Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Growth;;;11.8941;11.6562;11.8941;04-May-2007
100970;Aditya Birla Sun Life MIP - Regular Plan - Growth;INF209K01694;;19.2868;19.1711;19.2868;04-May-2007
100971;Aditya Birla Sun Life MIP - Regular Plan - Monthly Dividend;INF209K01702;;10.9382;10.8726;10.9382;04-May-2007
100972;Aditya Birla Sun Life MIP - Regular Plan - Monthly Payment;INF209K01710;;19.2868;19.1711;19.2868;04-May-2007
101713;Aditya Birla Sun Life MIP II - Saving 5 Plan - Growth - Regular Plan;INF209K01728;;11.7294;11.7294;11.7294;04-May-2007
101711;Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Dividend - Regular Plan;INF209K01736;INF209K01DE3;10.1187;10.1187;10.1187;04-May-2007
101712;Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Growth /Payment;INF209K01744;;11.7294;11.7294;11.7294;04-May-2007
103184;Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan;INF209K01AX9;INF209K01DX3;10.6586;10.5520;10.6586;04-May-2007
103185;Aditya Birla Sun Life Monthly Income - Growth - Regular Plan;INF209K01AZ4;;25.5618;25.3062;25.5618;04-May-2007
103186;Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan;INF209K01AY7;INF209K01DY1;11.1699;11.0582;11.1699;04-May-2007

Baroda BNP Paribas Mutual Fund
102670;BARODA PIONEER CHILDREN FUND-GIFT PLAN;;;10.5458;10.4403;10.5458;04-May-2007

DBS Chola Mutual Fund
100576;DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan;;;12.0583;12.0583;12.0583;04-May-2007
100575;DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative;;;11.9153;11.9153;11.9153;04-May-2007
100574;DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend;;;10.9770;10.9770;10.9770;04-May-2007
101192;DBS Chola Freedom Income-STF Regular-Semi Annual Dividend;;;11.8194;11.8194;11.8194;04-May-2007
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;11.9552;11.9552;11.9552;04-May-2007
102019;DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan;;;10.6524;10.6524;10.6524;04-May-2007
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;13.3872;13.3872;13.3872;04-May-2007
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;10.2801;10.2801;10.2801;04-May-2007
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;11.2629;11.2629;11.2629;04-May-2007
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.0164;10.0164;10.0164;04-May-2007
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.2294;10.2294;10.2294;04-May-2007
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.2485;10.2485;10.2485;04-May-2007
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.4285;11.4285;11.4285;04-May-2007
100563;DBS Chola Triple Ace-Regular -Cumulative;;;24.2726;24.2726;24.2726;04-May-2007
100573;DBS Chola Triple Ace-Regular Bonus;;;13.4868;13.4868;13.4868;04-May-2007
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;11.7455;11.7455;11.7455;04-May-2007
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;10.9754;10.9754;10.9754;04-May-2007

Deutsche Mutual Fund
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0082;9.9932;10.0082;04-May-2007
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;10.4298;10.4142;10.4298;04-May-2007
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.1040;10.0888;10.1040;04-May-2007
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0259;10.0109;10.0259;04-May-2007
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;10.9191;10.9027;10.9191;04-May-2007
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.1561;10.1409;10.1561;04-May-2007
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.0860;10.0709;10.0860;04-May-2007
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.0508;10.0357;10.0508;04-May-2007
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.4295;10.3774;10.4295;04-May-2007
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;12.0226;12.0226;12.2631;04-May-2007
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;10.4082;10.3562;10.4082;04-May-2007
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;10.0767;10.0263;10.0767;04-May-2007
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;12.6100;12.6100;12.6100;04-May-2007
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;10.0989;10.0989;10.0989;04-May-2007
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.1864;10.1864;10.1864;04-May-2007

DSP Mutual Fund
101742;DSP BlackRock Savings Manager Fund - Moderate-Growth;;;15.4283;15.4283;15.4283;04-May-2007
101743;DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend;;;10.8654;10.8654;10.8654;04-May-2007
101744;DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend;;;11.3860;11.3860;11.3860;04-May-2007
104143;DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest;;;1000.2000;1000.2000;1000.2000;04-May-2007
104142;DSP BlackRock Ultra Short Fund - Institutional Plan - Growth;INF740K01FS2;;1057.1968;1057.1968;1057.1968;04-May-2007
104141;DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend;;;1000.2000;1000.2000;1000.2000;04-May-2007
103275;DSP Credit Risk Fund - Institutional Plan-Daily Dividend Reinvest;;;1001.0600;1001.0600;1001.0600;04-May-2007
103277;DSP Credit Risk Fund - Institutional Plan-Growth;INF740K01FN3;;1099.8426;1099.8426;1099.8426;04-May-2007

Fidelity Mutual Fund
104220;Fidelity Flexi Bond Fund - Institutional Plan Dividend Option;;;10.0000;10.0000;10.0000;04-May-2007
104219;Fidelity Flexi Bond Fund - Institutional Plan Growth Option;;;10.3015;10.3015;10.3015;04-May-2007
104218;Fidelity Flexi Bond Fund - Retail Plan Dividend Option;;;10.0232;10.0232;10.0232;04-May-2007
104217;Fidelity Flexi Bond Fund - Retail Plan Growth Option;;;10.2876;10.2876;10.2876;04-May-2007

Franklin Templeton Mutual Fund
100551;Templeton India Children’s Asset Plan-Education Plan;INF090I01AF4;;25.8747;25.8747;26.1334;04-May-2007
100553;Templeton India Children’s Asset Plan-Gift Plan - Dividend;INF090I01AG2;INF090I01AH0;31.5888;31.5888;32.0626;04-May-2007
100552;Templeton India Children’s Asset Plan-Gift Plan - Growth;INF090I01AI8;;31.5888;31.5888;32.0626;04-May-2007
105469;Templeton Quarterly Interval Plan - Plan A - Institutional - Dividend;;;10.0441;10.0441;10.0441;04-May-2007

HDFC Mutual Fund
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;13.5049;13.4711;13.5049;04-May-2007
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.2978;10.2721;10.2978;04-May-2007

HSBC Mutual Fund
102257;HSBC MIP - Regular -  Dividend - Monthly;INF336L01057;INF336L01065;10.5028;10.4503;10.5028;04-May-2007
102258;HSBC MIP - Regular - Dividend - Quarterly;INF336L01073;INF336L01081;10.6139;10.5608;10.6139;04-May-2007
102259;HSBC MIP - Regular - Growth;INF336L01040;;12.4841;12.4217;12.4841;04-May-2007

ICICI Prudential Mutual Fund
103062;ICICI Prudential Blended Plan B -  Dividend Option - I;INF109K01EA1;INF109K01AQ5; 10.6475 ; 10.5943 ; 10.6475 ;04-May-2007
103061;ICICI Prudential Blended Plan B -  Growth Option - I;INF109K01AR3;; 11.3256 ; 11.2690 ; 11.3256 ;04-May-2007
101098;ICICI Prudential Child Care Plan Study - Cumulative;INF109K01597;; 20.1470 ; 19.9456 ; 20.4492 ;04-May-2007
102421;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional;;; 11.6515 ; 11.3602 ; 11.6515 ;04-May-2007
102423;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Dividend - 1;;; 10.0686 ; 9.8168 ; 10.0686 ;04-May-2007
102425;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Growth - 1;;; 10.7517 ; 10.4829 ; 10.7517 ;04-May-2007
102416;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail;;; 11.5726 ; 11.2833 ; 11.5726 ;04-May-2007
102422;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Dividend - 1;;; 10.0666 ; 9.8150 ; 10.0666 ;04-May-2007
102424;ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Growth - 1;;; 10.7301 ; 10.4619 ; 10.7301 ;04-May-2007
100955;ICICI Prudential MIP - Dividend Half Yearly;INF109K01FG5;INF109K01548; 11.5642 ; 11.5064 ; 11.5642 ;04-May-2007
100953;ICICI Prudential MIP - Dividend Monthly;INF109K01FH3;INF109K01522; 11.4569 ; 11.3996 ; 11.4569 ;04-May-2007
100954;ICICI Prudential MIP - Dividend Quarterly;INF109K01FI1;INF109K01530; 11.7871 ; 11.7282 ; 11.7871 ;04-May-2007
100952;ICICI Prudential MIP - Growth;INF109K01555;; 19.1004 ; 19.0049 ; 19.1004 ;04-May-2007

ING Mutual Fund
102223;ING Dynamic Duration Fund-Annual Dividend Option;;;10.3256;10.3256;10.3256;04-May-2007
102231;ING Dynamic Duration Fund-Bonus Option;;;11.7287;11.7287;11.7287;04-May-2007
102222;ING Dynamic Duration Fund-Growth Option;;;11.7287;11.7287;11.7287;04-May-2007
102226;ING Dynamic Duration Fund-Half Yearly Dividend Option;;;10.2277;10.2277;10.2277;04-May-2007
102224;ING Dynamic Duration Fund-Monthly Dividend Option;;;10.1208;10.1208;10.1208;04-May-2007
102225;ING Dynamic Duration Fund-Quarterly Dividend Option;;;10.2227;10.2227;10.2227;04-May-2007
100180;ING Income Fund- Regular Plan - Dividend Option (Annual);INF084M01762;INF084M01770;10.3913;10.3913;10.3913;04-May-2007
100185;ING Income Fund-Bonus Option;;;11.1351;11.1351;11.1351;04-May-2007
100186;ING Income Fund-Institutional Bonus Option;;;11.4053;11.4053;11.4053;04-May-2007
100182;ING Income Fund-Institutional Plan - Dividend Option (Half Yearly);INF084M01812;INF084M01820;10.0000;10.0000;10.0000;04-May-2007
100183;ING Income Fund-Institutional Plan - Dividend Option (Quarterly);INF084M01796;INF084M01804;10.0000;10.0000;10.0000;04-May-2007
100187;ING Income Fund-Institutional Plan - Growth Option;INF084M01788;;19.0523;19.0523;19.0523;04-May-2007
100184;ING Income Fund-Institutional Plan -Dividend Option (Annual);INF084M01838;INF084M01846;10.3458;10.3458;10.3458;04-May-2007
100179;ING Income Fund-Regular Plan -Dividend Option (Half Yearly);INF084M01747;INF084M01754;10.2487;10.2487;10.2487;04-May-2007
100178;ING Income Fund-Regular Plan -Dividend Option (Quarterly);INF084M01721;INF084M01739;10.1805;10.1805;10.1805;04-May-2007
100181;ING Income Fund-Regular Plan -Growth Option;INF084M01713;;18.2624;18.2624;18.2624;04-May-2007
102236;ING MIP Fund-Annual Dividend Option;INF084M01994;INF084M01AA0;10.5192;10.5192;10.5192;04-May-2007
102240;ING MIP Fund-Bonus Option;;;12.2363;12.2363;12.2363;04-May-2007
102232;ING MIP Fund-Growth Option;INF084M01929;;12.2363;12.2363;12.2363;04-May-2007
102235;ING MIP Fund-Half Yearly Dividend Option;INF084M01978;INF084M01986;10.4621;10.4621;10.4621;04-May-2007
102233;ING MIP Fund-Monthly Dividend Option;INF084M01937;INF084M01945;10.3908;10.3908;10.3908;04-May-2007
102234;ING MIP Fund-Quarterly Dividend Option;INF084M01952;INF084M01960;10.5566;10.5566;10.5566;04-May-2007
102714;ING Select Debt Fund-Annual Dividend Option;;;10.1850;10.1850;10.1850;04-May-2007
102715;ING Select Debt Fund-Bonus Option;;;11.2299;11.2299;11.2299;04-May-2007
102711;ING Select Debt Fund-Growth Option;;;11.2299;11.2299;11.2299;04-May-2007
102713;ING Select Debt Fund-Half Yearly Dividend Option;;;10.2400;10.2400;10.2400;04-May-2007
102712;ING Select Debt Fund-Quarterly Dividend Option;;;10.1915;10.1915;10.1915;04-May-2007
101550;ING Short Term Income Fund -Dividend Option;INF084M01697;INF084M01705;11.1932;11.1932;11.1932;04-May-2007
101288;ING Short Term Income Fund-Growth Option;INF084M01689;;13.3616;13.3616;13.3616;04-May-2007
105214;ING Treasury Advantage Fund - Institutional Bonus Option;;;10.0000;10.0000;10.0000;04-May-2007
105212;ING Treasury Advantage Fund - Institutional Daily Dividend Option;INF084M01622;;10.0033;10.0033;10.0033;04-May-2007
105207;ING Treasury Advantage Fund - Institutional Growth Option;INF084M01614;;10.0611;10.0611;10.0611;04-May-2007
105209;ING Treasury Advantage Fund - Institutional Monthly Dividend Option;INF084M01648;INF084M01655;10.0437;10.0437;10.0437;04-May-2007
105213;ING Treasury Advantage Fund - Institutional Quarterly Dividend Option;INF084M01663;INF084M01671;10.0000;10.0000;10.0000;04-May-2007
105208;ING Treasury Advantage Fund - Institutional Weekly Dividend Option;INF084M01630;;10.0186;10.0186;10.0186;04-May-2007
105206;ING Treasury Advantage Fund - Regular Bonus Option;;;10.0000;10.0000;10.0000;04-May-2007
105203;ING Treasury Advantage Fund - Regular Daily Dividend Option;INF084M01556;;10.0020;10.0020;10.0020;04-May-2007
105210;ING Treasury Advantage Fund - Regular Growth Option;INF084M01549;;10.1243;10.1243;10.1243;04-May-2007
105204;ING Treasury Advantage Fund - Regular Monthly Dividend Option;INF084M01572;INF084M01580;10.0334;10.0334;10.0334;04-May-2007
105205;ING Treasury Advantage Fund - Regular Quarterly Dividend Option;INF084M01598;INF084M01606;10.0000;10.0000;10.0000;04-May-2007
105211;ING Treasury Advantage Fund - Regular Weekly Dividend Option;INF084M01564;;10.0207;10.0207;10.0207;04-May-2007

JM Financial Mutual Fund
102904;JM Equity & Derivative Fund-Bonus-Bonus option;;;10.7268;10.7268;10.7268;04-May-2007
102903;JM Equity & Derivative Fund-Dividend-dividend option;;;10.3294;10.3294;10.3294;04-May-2007
102902;JM Equity & Derivative Fund-Growth-growth option;;;11.5845;11.5845;11.5845;04-May-2007
102026;JM MIP FUND-Annual Dividend;INF192K01AI8;INF192K01AJ6;11.1873;11.1873;11.1873;04-May-2007
102027;JM MIP FUND-Growth;INF192K01AK4;;13.4456;13.4456;13.4456;04-May-2007
102024;JM MIP FUND-Monthly Dividend;INF192K01AE7;INF192K01AF4;10.6327;10.6327;10.6327;04-May-2007
102025;JM MIP FUND-Quarterly Dividend;INF192K01AG2;INF192K01AH0;10.7002;10.7002;10.7002;04-May-2007

Kotak Mahindra Mutual Fund
103223;Kotak Cash Plus---Dividend (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund;;;10.4625;10.4625;10.4625;04-May-2007
103224;Kotak Cash Plus---Growth (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund;;;11.2675;11.2675;11.2675;04-May-2007
102867;Kotak Flexi-Debt - Regular Plan - Dividend;;INF174K01EW9;10.2032;10.2032;10.2032;04-May-2007
102868;Kotak Flexi-Debt - Regular Plan - Growth;INF174K01EV1;;11.7333;11.7333;11.7333;04-May-2007
102869;Kotak Flexi-Debt- Regular Plan - Daily Dividend;INF174K01EZ2;INF174K01EY5;10.0311;10.0311;10.0311;04-May-2007
101954;Kotak Income Plus-(Growth);;;13.1491;13.1491;13.1491;04-May-2007
101953;Kotak Income Plus-(Monthly Dividend);;;10.8585;10.8585;10.8585;04-May-2007
101955;Kotak Income Plus-(Quaterly Dividend);;;10.8891;10.8891;10.8891;04-May-2007

LIC Mutual Fund
102816;LIC NOMURA MF Floater MIP - Growth;INF767K01600;;12.9123;12.9123;12.9123;04-May-2007
102813;LIC NOMURA MF Floater MIP - Monthly Dividend;INF767K01618;INF767K01626;10.1223;10.1223;10.1223;04-May-2007
102814;LIC NOMURA MF Floater MIP - Quarterly Dividend;INF767K01634;INF767K01642;10.1760;10.1760;10.1760;04-May-2007
102815;LIC NOMURA MF Floater MIP - Yearly Dividend;INF767K01584;INF767K01592;10.3861;10.3861;10.3861;04-May-2007

Nippon India Mutual Fund
105242;Reliance Liquid Plus Fund-Institutional Plan Growth Option;;;1014.3029;1014.3029;1014.3029;04-May-2007
105239;Reliance Liquid Plus Fund-Institutional Plan-Daily Dividend Option;;;1001.3451;1001.3451;1001.3451;04-May-2007
105244;Reliance Liquid Plus Fund-Institutional Plan-Monthly Dividend Option;;;1005.8886;1005.8886;1005.8886;04-May-2007
105240;Reliance Liquid Plus Fund-Institutional Plan-Weekly Dividend Option;;;1003.0281;1003.0281;1003.0281;04-May-2007
105234;Reliance Liquid Plus Fund-Retail Plan Bonus Option;;;1006.5868;1006.5868;1006.5868;04-May-2007
105233;Reliance Liquid Plus Fund-Retail Plan Growth Option;;;1014.1357;1014.1357;1014.1357;04-May-2007
105235;Reliance Liquid Plus Fund-Retail Plan-Daily Dividend Option;;;1001.1053;1001.1053;1001.1053;04-May-2007
105237;Reliance Liquid Plus Fund-Retail Plan-Monthly Dividend Option;;;1003.8617;1003.8617;1003.8617;04-May-2007
105236;Reliance Liquid Plus Fund-Retail Plan-Weekly Dividend option;;;1004.5153;1004.5153;1004.5153;04-May-2007

Sahara Mutual Fund
101403;Sahara Income Fund-Dividend;INF515L01015;INF515L01023;10.8731;10.8731;10.8731;04-May-2007
101404;Sahara Income Fund-Growth;INF515L01031;;13.2027;13.2027;13.2027;04-May-2007

SBI Mutual Fund
102056;SBI Magnum Income Plus Fund - Savings Plan (D);INF200K01750;INF200K01768;10.2251;10.1228;10.2251;04-May-2007
102055;SBI Magnum Income Plus Fund - Savings Plan (G);INF200K01743;;10.5700;10.4643;10.5700;04-May-2007
102202;SBI MAGNUM NRI - SHORT TERM BOND PLAN-DIVIDEND;;;10.4880;10.4880;10.4880;04-May-2007
102201;SBI MAGNUM NRI - SHORT TERM BOND PLAN-GROWTH;;;10.7810;10.7810;10.7810;04-May-2007

Standard Chartered Mutual Fund
102342;GCF-Plan C-Daily Dividend;;;10.0005;10.0005;10.0005;04-May-2007
102340;GCF-Plan C-Growth;;;11.9062;11.9062;11.9062;04-May-2007
102343;GCF-Plan C-Monthly Dividend;;;0;0;0;04-May-2007
102341;GCF-Plan C-weekly Dividend;;;10;10;10;04-May-2007
101780;GCF Daily-Dividend(Institutional Plan);;;10.5816;10.5816;10.5816;04-May-2007
101760;GCF Dividend-Weekly(Institutional Plan);;;10.2995;10.2995;10.2995;04-May-2007
102348;GFRF-Plan C-Daily Dividend;;;10.0015;10.0015;10.0015;04-May-2007
102347;GFRF-Plan C-Growth;;;11.8893;11.8893;11.8893;04-May-2007
102350;GFRF-Plan C-Monthly Divdend;;;0;0;0;04-May-2007
102349;GFRF-Plan C-Weekly Dividend;;;0;0;0;04-May-2007
101947;GFRF (Daily - Dividind);;;10.0699;10.0699;10.0699;04-May-2007
101948;GFRF (Dividend - Weekly);;;10.0669;10.0669;10.0669;04-May-2007
101773;GFRF - Growth(Institutional Plan);;;12.314;12.314;12.314;04-May-2007
101774;GFRF Dividend-Daily (Institutional Plan);;;10.0703;10.0703;10.0703;04-May-2007
101776;GFRF Dividend-Monthly(Institutional Plan);;;0;0;0;04-May-2007
101775;GFRF Dividend-Weekly(Institutional Plan);;;10.0914;10.0914;10.0914;04-May-2007
102558;GFRF Long Term-Plan A-Dividend Annual;;;10.2868;10.2868;10.2868;04-May-2007
105437;GFRF Long Term-Plan A-Dividend Daily;;;10.0015;10.0015;10.0015;04-May-2007
102559;GFRF Long Term-Plan A-Dividend Monthly;;;10.0192;10.0192;10.0192;04-May-2007
102557;GFRF Long Term-Plan A-Dividend Quarterly;;;10.297;10.297;10.297;04-May-2007
102556;GFRF Long Term-Plan A-Growth;;;11.6149;11.6149;11.6149;04-May-2007
105432;GFRF Long Term-Plan B-Dividend Daily;;;10.0015;10.0015;10.0015;04-May-2007
102563;GFRF Long Term-Plan B-Dividend Monthly;;;0;0;0;04-May-2007
102561;GFRF Long Term-Plan B-Dividend Quarterly;;;10.3502;10.3502;10.3502;04-May-2007
102564;GFRF Long Term-Plan B-Dividend Weekly;;;10.0015;10.0015;10.0015;04-May-2007
102560;GFRF Long Term-Plan B-Growth;;;11.681;11.681;11.681;04-May-2007
101100;Grindlays Cash Fund-Dividend (Daily);;;10.5819;10.5819;10.5819;04-May-2007
101099;Grindlays Cash Fund-Growth;;;13.8848;13.8848;13.8848;04-May-2007
101319;Grindlays Cash Fund - Dividend (Weekly);;;10.1915;10.1915;10.1915;04-May-2007
101632;Grindlays Cash Fund - Plan B (D) (Institutional Plan);;;0;0;0;04-May-2007
101248;Grindlays Cash Fund - Plan B (G) (Institutional Plan);;;13.9573;13.9573;13.9573;04-May-2007
101258;Grindlays Dynamic Bond Fund - GDBF (Annual Dividend);;;10.271;10.271;10.271;04-May-2007
101279;Grindlays Dynamic Bond Fund - GDBF (Growth);;;13.6553;13.6553;13.6553;04-May-2007
101516;Grindlays Dynamic Bond Fund - GDBF (Quarterly Dividend);;;10.2754;10.2754;10.2754;04-May-2007
101455;Grindlays Government Securities Fund - IP (Growth);;;13.887;13.887;13.887;04-May-2007
101177;Grindlays Government Securities Fund - IP (Qtr.Dividend);;;10.4032;10.4032;10.4032;04-May-2007
101456;Grindlays Government Securities Fund - ST (Growth);;;12.6948;12.6948;12.6948;04-May-2007
101178;Grindlays Government Securities Fund - ST (Monthly Dividend);;;10.012;10.012;10.012;04-May-2007
101179;Grindlays Government Securities Fund-IP(Annual Dividend);;;10.4479;10.4479;10.4479;04-May-2007
101458;Grindlays Government Securities Fund-IP(H.Yrly Dividend);;;10.4013;10.4013;10.4013;04-May-2007
101180;Grindlays Government Securities Fund-ST (Quarterly Dividend);;;10.1765;10.1765;10.1765;04-May-2007
100031;Grindlays Super Saver Income Fund-GSSIF - ST-Dividend;;;10.0562;10.0562;10.0562;04-May-2007
100032;Grindlays Super Saver Income Fund-GSSIF - ST-Growth;;;14.9265;14.9265;14.9265;04-May-2007
100030;Grindlays Super Saver Income Fund-GSSIF-Annual Dividend;;;10.2513;10.2513;10.2513;04-May-2007
100029;Grindlays Super Saver Income Fund-GSSIF-Growth;;;16.9527;16.9527;16.9527;04-May-2007
100027;Grindlays Super Saver Income Fund-GSSIF-Half Yearly Dividend;;;10.2239;10.2239;10.2239;04-May-2007
100028;Grindlays Super Saver Income Fund-GSSIF-Quaterly Dividend;;;10.2369;10.2369;10.2369;04-May-2007
101633;GSSIF - Short Term (D) Plan B - Institutional Plan;;;0;0;0;04-May-2007
101735;GSSIF - Short Term - (G) Plan B ( Inst. Plan);;;0;0;0;04-May-2007
102015;GSSIF- MT(Div Bimonthly);;;10.0942;10.0942;10.0942;04-May-2007
104137;GSSIF-MT-Plan A-Monthly;;;10.0109;10.0109;10.0109;04-May-2007
