Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
120828;quant Small Cap Fund - Growth Option - Direct Plan;INF966L01689;;294.9046;;;02-Aug-2024
120827;quant Small Cap Fund - IDCW Option - Direct Plan;INF966L01663;INF966L01671;230.5277;;;02-Aug-2024
100176;quant Small Cap Fund - IDCW Option - Regular Plan;INF206A01022;INF966L01044;217.8404;;;02-Aug-2024

Quantum Mutual Fund
152107;QUANTUM SMALL CAP FUND - DIRECT PLAN GROWTH OPTION;INF082J01432;;12.21;;;02-Aug-2024
152108;QUANTUM SMALL CAP FUND - REGULAR PLAN GROWTH OPTION;INF082J01440;;12.07;;;02-Aug-2024

SBI Mutual Fund
125497;SBI Small Cap Fund - Direct Plan - Growth;INF200K01T51;;206.2035;;;02-Aug-2024
125496;SBI Small Cap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01T69;INF200K01T77;140.7425;;;02-Aug-2024
125494;SBI Small Cap Fund - Regular Plan - Growth;INF200K01T28;;181.7147;;;02-Aug-2024
125495;SBI Small Cap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01T36;INF200K01T44;107.3537;;;02-Aug-2024

Sundaram Mutual Fund
119589;Sundaram Small Cap Fund Direct Plan - Growth;INF903J01NK9;;278.1065;;;02-Aug-2024
119588;Sundaram Small Cap Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01NI3;INF903J01NJ1;42.0958;;;02-Aug-2024
100795;Sundaram Small Cap Fund Regular Plan - Growth;INF903J01470;;253.8448;;;02-Aug-2024
100794;Sundaram Small Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01454;INF903J01462;37.3916;;;02-Aug-2024

Tata Mutual Fund
145209;TATA Small Cap Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K012O9;45.0482;;;02-Aug-2024
145210;TATA Small Cap Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K016O0;40.6446;;;02-Aug-2024
145206;Tata Small Cap Fund-Direct Plan-Growth;INF277K011O1;;45.0482;;;02-Aug-2024
145208;Tata Small Cap Fund-Regular Plan-Growth;INF277K015O2;;40.6446;;;02-Aug-2024
145207;TATA SmallCap Fund - Direct Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K013O7;;45.0482;;;02-Aug-2024
145205;TATA SmallCap Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K017O8;;40.6446;;;02-Aug-2024

Union Mutual Fund
129649;Union Small Cap Fund - Direct Plan - Growth Option;INF582M01BU9;;53.10;;;02-Aug-2024
129646;Union Small Cap Fund - Direct Plan - IDCW Option;INF582M01BW5;INF582M01BV7;39.74;;;02-Aug-2024
129647;Union Small Cap Fund - Regular Plan - Growth Option;INF582M01BY1;;48.63;;;02-Aug-2024
129648;Union Small Cap Fund - Regular Plan - IDCW Option;INF582M01CA9;INF582M01BZ8;42.23;;;02-Aug-2024

UTI Mutual Fund
148618;UTI Small Cap Fund - Direct Plan - Growth Option;INF789F1AUQ1;;27.2127;;;02-Aug-2024
148619;UTI Small Cap Fund - Direct Plan - IDCW (Payout);INF789F1AUR9;;27.2127;;;02-Aug-2024
148617;UTI Small Cap Fund - Regular Plan - Growth Option;INF789F1AUO6;;25.5953;;;02-Aug-2024
148616;UTI Small Cap Fund - Regular Plan - IDCW (Payout);INF789F1AUP3;;25.5951;;;02-Aug-2024

Open Ended Schemes ( Equity Scheme - Dividend Yield Fund )


Aditya Birla Sun Life Mutual Fund
119507;Aditya Birla Sun Life Dividend Yield Fund - Growth - Direct Plan;INF209K01WA1;;513.54;;;02-Aug-2024
101738;Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan;INF209K01405;;471.23;;;02-Aug-2024
119506;Aditya Birla Sun Life Dividend Yield Fund -DIRECT - IDCW;INF209K01Q55;INF209K01WB9;54.07;;;02-Aug-2024
101737;Aditya Birla Sun Life Dividend Yield Fund -REGULAR - IDCW;INF209K01397;INF209K01CP1;30.04;;;02-Aug-2024

Franklin Templeton Mutual Fund
118527;Templeton India Equity Income Fund - Direct - Growth;INF090I01IT8;;159.4152;;;02-Aug-2024
118526;Templeton India EQUITY INCOME FUND - Direct - IDCW ;INF090I01IR2;INF090I01IS0;33.6077;;;02-Aug-2024
103679;Templeton India EQUITY INCOME FUND - IDCW ;INF090I01932;INF090I01940;29.9901;;;02-Aug-2024
103678;Templeton India Equity Income Fund-Growth Plan;INF090I01957;;146.8408;;;02-Aug-2024

HDFC Mutual Fund
148609;HDFC Dividend Yield Fund - Growth Option Direct Plan;INF179KC1AO6;;27.153;;;02-Aug-2024
148610;HDFC Dividend Yield Fund - Growth Plan;INF179KC1AR9;;25.708;;;02-Aug-2024
148608;HDFC Dividend Yield Fund - IDCW Option Direct Plan;INF179KC1AP3;INF179KC1AQ1;25.324;;;02-Aug-2024
148611;HDFC Dividend Yield Fund - IDCW Plan;INF179KC1AS7;INF179KC1AT5;23.85;;;02-Aug-2024

ICICI Prudential Mutual Fund
129312;ICICI Prudential Dividend Yield Equity Fund Direct Plan Growth Option;INF109KA1UA0;;57.18;;;02-Aug-2024
129309;ICICI Prudential Dividend Yield Equity Fund Direct Plan IDCW Option;INF109KA1UB8;INF109KA1UC6;28.68;;;02-Aug-2024
129310;ICICI Prudential Dividend Yield Equity Fund Growth Option;INF109KA1TX4;;51.89;;;02-Aug-2024
129311;ICICI Prudential Dividend Yield Equity Fund IDCW Option;INF109KA1TY2;INF109KA1TZ9;23.11;;;02-Aug-2024

LIC Mutual Fund
152022;LIC MF Dividend Yield Fund-Direct Plan-Growth;INF397L01LC1;;33.2376;;;02-Aug-2024
152021;LIC MF Dividend Yield Fund-Direct Plan-IDCW;INF397L01KZ4;INF397L01LA5;33.2277;;;02-Aug-2024
152019;LIC MF Dividend Yield Fund-Regular Plan-Growth;INF397L01KY7;;31.1046;;;02-Aug-2024
152020;LIC MF Dividend Yield Fund-Regular Plan-IDCW;INF397L01KV3;INF397L01KW1;31.1042;;;02-Aug-2024

SBI Mutual Fund
151478;SBI Dividend Yield Fund - Direct Plan - Growth;INF200KA14W3;;15.9898;;;02-Aug-2024
151475;SBI Dividend Yield Fund - Direct Plan - Income Distribution cum Capital Withdrawal (IDCW) Option;INF200KA15W0;INF200KA16W8;15.9913;;;02-Aug-2024
151476;SBI Dividend Yield Fund - Regular Plan - Growth;INF200KA11W9;;15.7524;;;02-Aug-2024
151477;SBI Dividend Yield Fund - Regular Plan - Income Distribution cum Capital Withdrawal (IDCW) Option;INF200KA12W7;INF200KA13W5;15.7522;;;02-Aug-2024

Sundaram Mutual Fund
149700;Sundaram Dividend Yield Fund (Formerly Known as Principal Dividend Yield Fund) - Direct Plan - Growth Option;INF173K01EV3;;152.6491;;;02-Aug-2024
149699;Sundaram Dividend Yield Fund (Formerly Known as Principal Dividend Yield Fund)- Direct Plan - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01ES9;INF173K01ET7;73.1184;;;02-Aug-2024
149698;Sundaram Dividend Yield Fund (Formerly Known as Principal Dividend Yield Fund)- Half Yearly Income Distribution CUM Capital Withdrawal Plan;INF173K01AD9;INF173K01AE7;44.2009;;;02-Aug-2024
149697;Sundaram Dividend Yield Fund (Formerly Known as Principal Dividend Yield Fund)-Growth Plan;INF173K01AC1;;141.5413;;;02-Aug-2024

Tata Mutual Fund
148947;Tata Dividend Yield Fund-Direct Plan-Growth;INF277K015Z8;;19.7513;;;02-Aug-2024
148952;Tata Dividend Yield Fund-Direct Plan-IDCW Payout;INF277K017Z4;;19.7513;;;02-Aug-2024
148951;Tata Dividend Yield Fund-Direct Plan-IDCW Reinvestment;;INF277K016Z6;19.7513;;;02-Aug-2024
148948;Tata Dividend Yield Fund-Regular Plan-Growth;INF277K018Z2;;18.6360;;;02-Aug-2024
148950;Tata Dividend Yield Fund-Regular Plan-IDCW Payout;INF277KA1018;;18.6360;;;02-Aug-2024
148949;Tata Dividend Yield Fund-Regular Plan-IDCW Reinvestment;;INF277K019Z0;18.6360;;;02-Aug-2024

UTI Mutual Fund
120750;UTI Dividend Yield Fund - Direct Plan - IDCW;INF789F01SU8;INF789F01SV6;42.1454;;;02-Aug-2024
103025;UTI Dividend Yield Fund - Regular Plan - IDCW;INF789F01448;INF789F01455;35.5;;;02-Aug-2024
103026;UTI-Dividend Yield Fund.-Growth;INF789F01463;;179.7157;;;02-Aug-2024
120749;UTI-Dividend Yield Fund.-Growth-Direct;INF789F01SW4;;192.8463;;;02-Aug-2024

Open Ended Schemes ( Equity Scheme - Value Fund )


Aditya Birla Sun Life Mutual Fund
119658;Aditya Birla Sun Life Pure Value Fund - Direct - IDCW;INF209K01WP9;;82.5451;;;02-Aug-2024
119659;Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan;INF209K01WQ7;;145.0886;;;02-Aug-2024
108167;Aditya Birla Sun Life Pure Value Fund - Growth Option;INF209K01LF3;;129.9086;;;02-Aug-2024
108166;Aditya Birla Sun Life Pure Value Fund - Regular - IDCW;INF209K01LE6;INF209K01LG1;45.5943;;;02-Aug-2024

Axis Mutual Fund
149166;Axis Value Fund - Direct Plan - Growth;INF846K010C0;;18.95;;;02-Aug-2024
149168;Axis Value Fund - Direct Plan - IDCW;INF846K011C8;INF846K012C6;18.94;;;02-Aug-2024
149167;Axis Value Fund - Regular Plan - Growth;INF846K013C4;;18.20;;;02-Aug-2024
149165;Axis Value Fund - Regular Plan - IDCW;INF846K014C2;INF846K015C9;18.20;;;02-Aug-2024

Bandhan Mutual Fund
118481;Bandhan Value Fund - Direct Plan - Growth;INF194K01Z85;;170.150;;;02-Aug-2024
118480;Bandhan Value Fund - Direct Plan - IDCW;INF194K01Z93;INF194K010A2;56.401;;;02-Aug-2024
108909;Bandhan Value Fund - Regular Plan - Growth;INF194K01342;;151.586;;;02-Aug-2024
108908;Bandhan Value Fund - Regular Plan - IDCW;INF194K01359;INF194K01367;43.482;;;02-Aug-2024

Baroda BNP Paribas Mutual Fund
151755;Baroda BNP Paribas Value Fund - Direct Plan - Growth option;INF251K01SD5;;15.4408;;;02-Aug-2024
151756;Baroda BNP Paribas Value Fund - Direct Plan - IDCW option;INF251K01SE3;INF251K01SF0;15.4408;;;02-Aug-2024
151747;Baroda BNP Paribas Value Fund - Regular Plan - Growth option;INF251K01SA1;;15.1519;;;02-Aug-2024
151754;Baroda BNP Paribas Value Fund - Regular Plan - IDCW option;INF251K01SB9;INF251K01SC7;15.1519;;;02-Aug-2024

Canara Robeco Mutual Fund
149085;Canara Robeco Value Fund - Direct Plan - Growth Option;INF760K01JW4;;19.2700;;;02-Aug-2024
149086;Canara Robeco Value Fund - Direct Plan - IDCW (Payout/Reinvestment);INF760K01JY0;INF760K01JX2;19.0800;;;02-Aug-2024
149088;Canara Robeco Value Fund - Regular Plan - Growth Option;INF760K01JZ7;;18.3900;;;02-Aug-2024
149087;Canara Robeco Value Fund - Regular Plan - IDCW (Payout/Reinvestment);INF760K01KB6;INF760K01KA8;18.2000;;;02-Aug-2024

DSP Mutual Fund
148595;DSP Value Fund - Direct Plan - Growth;INF740KA1PP3;;20.987;;;02-Aug-2024
148596;DSP Value Fund - Direct Plan - IDCW;INF740KA1PQ1;INF740KA1PR9;18.865;;;02-Aug-2024
148594;DSP Value Fund - Regular Plan - Growth;INF740KA1PM0;;20.412;;;02-Aug-2024
148597;DSP Value Fund - Regular Plan - IDCW;INF740KA1PN8;INF740KA1PO6;16.874;;;02-Aug-2024

Franklin Templeton Mutual Fund
118494;Templeton India Value Fund - Direct - Growth;INF090I01GY2;;823.5618;;;02-Aug-2024
118493;Templeton India Value Fund - Direct - IDCW ;INF090I01GW6;INF090I01GX4;132.7007;;;02-Aug-2024
100496;Templeton India Value Fund - Growth Plan;INF090I01296;;746.8588;;;02-Aug-2024
100497;Templeton India Value Fund - IDCW ;INF090I01270;INF090I01288;116.5756;;;02-Aug-2024

Groww Mutual Fund
135341;Groww Value Fund (formerly known as Indiabulls Value Fund) - Direct Plan - Growth Option;INF666M01BE4;;30.9512;;;02-Aug-2024
135343;Groww Value Fund (formerly known as Indiabulls Value Fund) - Regular Plan - Growth Option;INF666M01BH7;;26.315;;;02-Aug-2024
135342;Groww Value Fund (formerly known as Indiabulls Value Fund)- Direct Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01BF1;INF666M01BG9;30.8369;;;02-Aug-2024
140819;Groww Value Fund (formerly known as Indiabulls Value Fund)- Direct Plan- Half Yearly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01DC4;INF666M01DD2;24.7824;;;02-Aug-2024
140815;Groww Value Fund (formerly known as Indiabulls Value Fund)- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CY0;INF666M01CZ7;22.7016;;;02-Aug-2024
140817;Groww Value Fund (formerly known as Indiabulls Value Fund)- Direct Plan- Quarterly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01DA8;INF666M01DB6;24.7627;;;02-Aug-2024
135344;Groww Value Fund (formerly known as Indiabulls Value Fund)- Regular Plan - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01BI5;INF666M01BJ3;26.3066;;;02-Aug-2024
140820;Groww Value Fund (formerly known as Indiabulls Value Fund)- Regular Plan- Half Yearly -Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01DI1;INF666M01DJ9;21.5554;;;02-Aug-2024
140816;Groww Value Fund (formerly known as Indiabulls Value Fund)- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment.;INF666M01DE0;INF666M01DF7;20.4217;;;02-Aug-2024
140818;Groww Value Fund (formerly known as Indiabulls Value Fund)- Regular Plan- Quarterly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01DG5;INF666M01DH3;19.9019;;;02-Aug-2024

HDFC Mutual Fund
118935;HDFC Value Fund - Growth Option - Direct Plan;INF179K01VC4;;804.143;;;02-Aug-2024
101764;HDFC Value Fund - Growth Plan;INF179K01426;;725.747;;;02-Aug-2024
118934;HDFC Value Fund - IDCW Option - Direct Plan;INF179K01VA8;INF179K01VB6;44.626;;;02-Aug-2024
101765;HDFC Value Fund - IDCW Plan;INF179K01400;INF179K01418;36.837;;;02-Aug-2024

HSBC Mutual Fund
151113;HSBC Value Fund - Direct Growth;INF917K01HD4;;119.7618;;;02-Aug-2024
151112;HSBC Value Fund - Direct IDCW;INF917K01HC6;INF917K01HB8;69.7123;;;02-Aug-2024
151110;HSBC Value Fund - Regular Growth;INF677K01023;;108.2639;;;02-Aug-2024
151111;HSBC Value Fund - Regular IDCW;INF677K01213;INF677K01015;56.7415;;;02-Aug-2024

ICICI Prudential Mutual Fund
120323;ICICI Prudential Value Fund (erstwhile Value Discovery Fund) - Direct Plan - Growth;INF109K012K1;;496.73;;;02-Aug-2024
120322;ICICI Prudential Value Fund (erstwhile Value Discovery Fund) - Direct Plan - IDCW;INF109K011K3;INF109K010K5;120.27;;;02-Aug-2024
102594;ICICI Prudential Value Fund (erstwhile Value Discovery Fund) - Growth;INF109K01AF8;;454.32;;;02-Aug-2024
102595;ICICI Prudential Value Fund (erstwhile Value Discovery Fund) - IDCW;INF109K01EC7;INF109K01AD3;42.54;;;02-Aug-2024

ITI Mutual Fund
148972;ITI Value Fund - Direct Plan - Growth Option;INF00XX01AQ6;;18.9433;;;02-Aug-2024
148970;ITI Value Fund - Direct Plan - IDCW Option;INF00XX01AR4;INF00XX01AS2;18.9433;;;02-Aug-2024
148973;ITI Value Fund - Regular Plan - Growth Option;INF00XX01AN3;;17.7436;;;02-Aug-2024
148971;ITI Value Fund - Regular Plan - IDCW Option;INF00XX01AO1;INF00XX01AP8;17.7436;;;02-Aug-2024

JM Financial Mutual Fund
120486;JM Value Fund (Direct) - Growth Option;INF192K01BT3;;119.3114;;;02-Aug-2024
120485;JM Value Fund (Direct) - IDCW;INF192K01BR7;INF192K01BS5;81.2913;;;02-Aug-2024
100254;JM Value Fund (Regular) - Growth Option;INF137A01037;;107.5668;;;02-Aug-2024
106168;JM Value Fund (Regular) - IDCW;INF137A01011;INF137A01029;75.1126;;;02-Aug-2024

LIC Mutual Fund
152018;LIC MF Value Fund-Direct Plan-Growth;INF397L01KU5;;27.0789;;;02-Aug-2024
152015;LIC MF Value Fund-Direct Plan-IDCW;INF397L01KR1;;27.0626;;;02-Aug-2024
152016;LIC MF Value Fund-Regular Plan-Growth;INF397L01KQ3;;25.4628;;;02-Aug-2024
152017;LIC MF Value Fund-Regular Plan-IDCW;INF397L01KN0;;25.463;;;02-Aug-2024

Nippon India Mutual Fund
118782;NIPPON INDIA VALUE FUND - DIRECT Plan - IDCW Option;INF204K01K23;INF204K01K31;74.0666;;;02-Aug-2024
118784;Nippon India Value Fund - Direct Plan Growth Plan;INF204K01K49;;243.1030;;;02-Aug-2024
103086;NIPPON INDIA VALUE FUND - IDCW Option;INF204K01GC1;INF204K01GD9;48.0539;;;02-Aug-2024
103085;Nippon India Value Fund- Growth Plan;INF204K01GB3;;223.5787;;;02-Aug-2024

quant Mutual Fund
149335;Quant Value Fund - Growth Option  - Direct Plan;INF966L01AN3;;23.0724;;;02-Aug-2024
149337;Quant Value Fund - Growth Option - Regular Plan;INF966L01AQ6;;22.0531;;;02-Aug-2024
149338;Quant Value Fund - IDCW Option - Direct Plan;INF966L01AO1;INF966L01AP8;21.9223;;;02-Aug-2024
149336;Quant Value Fund - IDCW Option- Regular Plan;INF966L01AR4;INF966L01AS2;22.1744;;;02-Aug-2024

Quantum Mutual Fund
103490;Quantum Value Fund - Direct Plan Growth Option;INF082J01036;;128.02;;;02-Aug-2024
103491;Quantum Value Fund - Direct Plan IDCW;INF082J01044;INF082J01051;129.12;;;02-Aug-2024
141068;Quantum Value Fund - Regular Plan Growth Option;INF082J01242;;123.69;;;02-Aug-2024
141069;Quantum Value Fund - Regular Plan IDCW;INF082J01259;INF082J01267;124.40;;;02-Aug-2024

Tata Mutual Fund
112218;Tata Equity P/E Fund - Regular Plan - Payout of IDCW-Option A(5%);INF277K01DI1;INF277K01436;138.0022;;;02-Aug-2024
101672;Tata Equity P/E Fund - Regular Plan -Growth Option;INF277K01451;;366.3315;;;02-Aug-2024
119231;Tata Equity P/E Fund -Direct Plan Growth Option;INF277K01ND1;;408.6724;;;02-Aug-2024
102428;Tata Equity P/E Fund Regular Plan - Payout of IDCW-Option B(10%);INF277K01DJ9;INF277K01444;122.6208;;;02-Aug-2024
119233;Tata Equity P/E Fund- Direct Plan - Payout of IDCW -Option B(10%);INF277K01NB5;INF277K01NC3;138.8840;;;02-Aug-2024
119232;Tata Equity P/E Fund- Direct Plan -Payout of IDCW-Option A(5%);INF277K01MZ6;INF277K01NA7;152.0747;;;02-Aug-2024

Union Mutual Fund
145473;Union Value Fund - Direct Plan - Growth Option;INF582M01EK4;;29.38;;;02-Aug-2024
145474;Union Value Fund - Direct Plan - IDCW Option;INF582M01EM0;INF582M01EL2;29.38;;;02-Aug-2024
145471;Union Value Fund - Regular Plan - Growth Option;INF582M01EO6;;27.99;;;02-Aug-2024
145472;Union Value Fund - Regular Plan - IDCW Option;INF582M01EQ1;INF582M01EP3;27.99;;;02-Aug-2024

UTI Mutual Fund
120751;UTI Value Fund - Direct Plan - Growth Option;INF789F01VB2;;179.7892;;;02-Aug-2024
120752;UTI Value Fund - Direct Plan - IDCW;INF789F01UZ3;INF789F01VA4;58.6357;;;02-Aug-2024
103098;UTI Value Fund - Regular Plan - Growth Option;INF789F01AG5;;165.3411;;;02-Aug-2024
103097;UTI Value Fund - Regular Plan - IDCW;INF789F01AE0;INF789F01AF7;48.1848;;;02-Aug-2024

Open Ended Schemes ( Equity Scheme - Contra Fund )


Invesco Mutual Fund
120348;Invesco India Contra Fund - Direct Plan - Growth;INF205K01LE4;;153.3;;;02-Aug-2024
120349;Invesco India Contra Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01LC8;INF205K01LD6;71.46;;;02-Aug-2024
105460;Invesco India Contra Fund - Growth;INF205K01189;;132.2;;;02-Aug-2024
105459;Invesco India Contra Fund - IDCW (Payout / Reinvestment);INF205K01205;INF205K01197;53.96;;;02-Aug-2024

Kotak Mahindra Mutual Fund
103040;Kotak India EQ Contra Fund - Growth;INF174K01245;;151.06;;;02-Aug-2024
119769;Kotak India EQ Contra Fund - Growth - Direct;INF174K01KZ9;;175.934;;;02-Aug-2024
103039;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01260;INF174K01252;52.07;;;02-Aug-2024
119768;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option- Direct;INF174K01LA0;;62.606;;;02-Aug-2024

SBI Mutual Fund
119835;SBI CONTRA FUND - DIRECT PLAN - GROWTH;INF200K01RA0;;423.3406;;;02-Aug-2024
119724;SBI Contra Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01QY2;INF200K01QZ9;89.3432;;;02-Aug-2024
100915;SBI Contra Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01347;INF200K01354;67.7975;;;02-Aug-2024
102414;SBI CONTRA FUND - REGULAR PLAN -GROWTH;INF200K01362;;390.9725;;;02-Aug-2024

Open Ended Schemes ( Equity Scheme - Focused Fund )


360 ONE Mutual Fund
131581;360 ONE Focused Fund - Direct Plan - Dividend;INF579M01910;INF579M01928;54.1078;;;02-Aug-2024
131579;360 ONE Focused Fund - Regular Plan - Dividend;INF579M01886;INF579M01894;43.0729;;;02-Aug-2024
131578;360 ONE Focused Fund -Regular Plan - Growth;INF579M01878;;48.6813;;;02-Aug-2024
131580;360 ONE Focused Fund-Direct Plan-Growth;INF579M01902;;54.6654;;;02-Aug-2024

Aditya Birla Sun Life Mutual Fund
119564;Aditya Birla Sun Life Focused Fund - Growth - Direct Plan;INF209K01WE3;;154.0782;;;02-Aug-2024
119563;Aditya Birla Sun Life Focused Fund -Direct - IDCW;INF209K01Q71;INF209K01WF0;58.5942;;;02-Aug-2024
103309;Aditya Birla Sun Life Focused Fund -Growth Option;INF209K01462;;137.9986;;;02-Aug-2024
103308;Aditya Birla Sun Life Focused Fund -Regular - IDCW;INF209K01454;INF209K01CS5;25.1001;;;02-Aug-2024

Axis Mutual Fund
120468;Axis Focused Fund - Direct Plan - Growth Option;INF846K01CQ8;;61.30;;;02-Aug-2024
120467;Axis Focused Fund - Direct Plan - IDCW;INF846K01CO3;INF846K01CP0;37.10;;;02-Aug-2024
117560;Axis Focused Fund - Regular Plan - Growth Option;INF846K01CH7;;53.59;;;02-Aug-2024
117559;Axis Focused Fund - Regular Plan - IDCW;INF846K01CI5;INF846K01CJ3;21.01;;;02-Aug-2024

Bandhan Mutual Fund
118421;Bandhan Focused Fund - Direct Plan - Growth;INF194K01W21;;93.552;;;02-Aug-2024
118422;Bandhan Focused Fund - Direct Plan - IDCW;INF194K01W39;INF194K01W47;34.373;;;02-Aug-2024
108592;Bandhan Focused Fund - Regular Plan - Growth;INF194K01466;;80.427;;;02-Aug-2024
108593;Bandhan Focused Fund - Regular Plan - IDCW;INF194K01474;INF194K01482;19.739;;;02-Aug-2024

Baroda BNP Paribas Mutual Fund
150264;BARODA BNP PARIBAS Focused Fund - Direct Plan - Growth Option;INF251K01PN0;;25.6509;;;02-Aug-2024
150265;BARODA BNP PARIBAS Focused Fund - Direct Plan - IDCW Option;INF251K01PO8;INF251K01PP5;20.2248;;;02-Aug-2024
150262;BARODA BNP PARIBAS Focused Fund - Regular Plan - IDCW Option;INF251K01PL4;INF251K01PM2;18.2129;;;02-Aug-2024
150263;BARODA BNP PARIBAS Focused Fund - Regular Plan-Growth Option;INF251K01PK6;;23.0483;;;02-Aug-2024

Canara Robeco Mutual Fund
148883;Canara Robeco Focused Fund - Direct Plan - Growth Option;INF760K01JQ6;;19.6300;;;02-Aug-2024
148882;Canara Robeco Focused Fund - Direct Plan - IDCW (Payout/Reinvestment);INF760K01JS2;INF760K01JR4;18.4800;;;02-Aug-2024
148884;Canara Robeco Focused Fund - Regular Plan - Growth Option;INF760K01JT0;;18.6400;;;02-Aug-2024
148885;Canara Robeco Focused Fund - Regular Plan - IDCW (Payout/Reinvestment);INF760K01JV6;INF760K01JU8;17.4700;;;02-Aug-2024

DSP Mutual Fund
119096;DSP Focused Fund - Direct Plan - Growth;INF740K01OB0;;58.119;;;02-Aug-2024
119095;DSP Focused Fund - Direct Plan - IDCW;INF740K01OC8;INF740K01OD6;44.310;;;02-Aug-2024
112901;DSP Focused Fund - Regular Plan - Growth;INF740K01532;;52.577;;;02-Aug-2024
113032;DSP Focused Fund - Regular Plan - IDCW;INF740K01540;INF740K01AC7;22.956;;;02-Aug-2024

Edelweiss Mutual Fund
150376;Edelweiss Focused Fund - Direct Plan - Growth;INF754K01OP1;;16.813;;;02-Aug-2024
150383;Edelweiss Focused Fund - Direct Plan - IDCW;INF754K01OQ9;INF754K01OR7;16.813;;;02-Aug-2024
150382;Edelweiss Focused Fund - Regular Plan - Growth;INF754K01OL0;;16.255;;;02-Aug-2024
150384;Edelweiss Focused Fund - Regular Plan - IDCW;INF754K01OM8;INF754K01ON6;16.254;;;02-Aug-2024

Franklin Templeton Mutual Fund
118564;Franklin India Focused Equity Fund - Direct - Growth;INF090I01IW2;;120.5193;;;02-Aug-2024
118563;Franklin India Focused Equity Fund - Direct - IDCW ;INF090I01IU6;INF090I01IV4;49.7147;;;02-Aug-2024
105817;Franklin India Focused Equity Fund - Growth Plan;INF090I01981;;107.8193;;;02-Aug-2024
105816;Franklin India Focused Equity Fund - IDCW ;INF090I01965;INF090I01973;42.2111;;;02-Aug-2024

HDFC Mutual Fund
118950;HDFC Focused Fund - Growth Option - Direct Plan;INF179K01VK7;;238.793;;;02-Aug-2024
102760;HDFC Focused Fund - GROWTH PLAN;INF179K01574;;212.74;;;02-Aug-2024
118949;HDFC Focused Fund - IDCW Option - Direct Plan;INF179K01VI1;INF179K01VJ9;32.658;;;02-Aug-2024
102761;HDFC Focused Fund - IDCW PLAN;INF179K01558;INF179K01566;25.935;;;02-Aug-2024

HSBC Mutual Fund
148411;HSBC Focused Fund - Direct Growth;INF336L01PB2;;25.8550;;;02-Aug-2024
148412;HSBC Focused Fund - Direct IDCW;INF336L01PC0;INF336L01PD8;22.9419;;;02-Aug-2024
148409;HSBC Focused Fund - Regular Growth;INF336L01PE6;;24.3732;;;02-Aug-2024
148410;HSBC Focused Fund - Regular IDCW;INF336L01PF3;INF336L01PG1;18.8023;;;02-Aug-2024

ICICI Prudential Mutual Fund
120722;ICICI Prudential Focused Equity Fund - Direct Plan - Growth;INF109K018N2;;98.27;;;02-Aug-2024
120723;ICICI Prudential Focused Equity Fund - Direct Plan - IDCW;INF109K016N6;INF109K017N4;61.82;;;02-Aug-2024
111957;ICICI Prudential Focused Equity Fund - Growth;INF109K01BZ4;;86.69;;;02-Aug-2024
111958;ICICI Prudential Focused Equity Fund - IDCW;INF109K01FM3;INF109K01CA5;30.18;;;02-Aug-2024

Invesco Mutual Fund
148481;Invesco India Focused Fund - Direct Plan - Growth;INF205KA1213;;28.26;;;02-Aug-2024
148482;Invesco India Focused Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205KA1205;INF205KA1221;25.5;;;02-Aug-2024
148483;Invesco India Focused Fund - Growth;INF205KA1189;;26.6;;;02-Aug-2024
