Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
145075;ICICI Prudential Manufacturing Fund - Direct Plan - Cumulative Option;INF109KC1LJ8;;16.79;;;13-May-2022
145076;ICICI Prudential Manufacturing Fund - Direct Plan - IDCW Option;INF109KC1LK6;;14.22;;;13-May-2022
145078;ICICI Prudential Manufacturing Fund - IDCW Option;INF109KC1LH2;;13.52;;;13-May-2022
147346;ICICI Prudential MNC Fund - Direct Plan - Growth Option;INF109KC1D93;;17.91;;;13-May-2022
147347;ICICI Prudential MNC Fund - Direct Plan - IDCW Option;INF109KC1E01;;15.32;;;13-May-2022
147345;ICICI Prudential MNC Fund - Growth Option;INF109KC1D69;;17.18;;;13-May-2022
147348;ICICI Prudential MNC Fund - IDCW Option;INF109KC1D77;;14.62;;;13-May-2022
143873;ICICI Prudential Pharma Healthcare and Diagnostics (P.H.D) Fund - Cumulative Option;INF109KC1GE9;;18.16;;;13-May-2022
143874;ICICI Prudential Pharma Healthcare and Diagnostics (P.H.D) Fund - Direct Plan - Cumulative Option;INF109KC1GH2;;19.03;;;13-May-2022
143876;ICICI Prudential Pharma Healthcare and Diagnostics (P.H.D) Fund - Direct Plan - IDCW Option;INF109KC1GJ8;;15.90;;;13-May-2022
143875;ICICI Prudential Pharma Healthcare and Diagnostics (P.H.D) Fund - IDCW Option;INF109KC1GG4;;15.06;;;13-May-2022
148600;ICICI Prudential Quant Fund Direct Plan Growth;INF109KC1O66;;13.21;;;13-May-2022
148601;ICICI Prudential Quant Fund Direct Plan IDCW;INF109KC1O82;INF109KC1O74;11.99;;;13-May-2022
148598;ICICI Prudential Quant Fund Growth;INF109KC1O33;;13.07;;;13-May-2022
148599;ICICI Prudential Quant Fund IDCW;INF109KC1O58;INF109KC1O41;11.86;;;13-May-2022
120594;ICICI Prudential Technology Fund - Direct Plan -  Growth;INF109K01Z48;;146.60;;;13-May-2022
120595;ICICI Prudential Technology Fund - Direct Plan -  IDCW;INF109K01Z22;INF109K01Z30;107.85;;;13-May-2022
100363;ICICI Prudential Technology Fund - Growth;INF109K01506;;135.61;;;13-May-2022
115294;ICICI Prudential Technology Fund - IDCW;INF109K01FO9;INF109K01514;60.99;;;13-May-2022
120186;ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth;INF109K01Z71;;45.92;;;13-May-2022
120185;ICICI Prudential US Bluechip Equity Fund - Direct Plan -  IDCW;INF109K01Z55;INF109K01Z63;45.92;;;13-May-2022
117620;ICICI Prudential US Bluechip Equity Fund - Growth;INF109K01E35;;42.31;;;13-May-2022
117619;ICICI Prudential US Bluechip Equity Fund - IDCW;INF109K01E43;INF109K01E50;42.31;;;13-May-2022

IDBI Mutual Fund
143353;IDBI Banking & Financial Services Fund - Direct Plan (Growth);INF397L01KM2;;12.02;;;13-May-2022
143352;IDBI Banking & Financial Services Fund - Direct Plan (IDCW);INF397L01KJ8;INF397L01KK6;12.02;;;13-May-2022
143351;IDBI Banking & Financial Services Fund - Regular Plan (Growth);INF397L01KI0;;11.38;;;13-May-2022
143350;IDBI Banking & Financial Services Fund - Regular Plan (IDCW);INF397L01KF6;INF397L01KG4;11.38;;;13-May-2022
146517;IDBI Healthcare Fund - Direct Plan - Growth;INF397L01LK4;;17.39;;;13-May-2022
146516;IDBI Healthcare Fund - Direct Plan - IDCW;INF397L01LH0;INF397L01LI8;17.39;;;13-May-2022
146518;IDBI Healthcare Fund - Regular Plan - Growth;INF397L01LG2;;16.56;;;13-May-2022
146519;IDBI Healthcare Fund - Regular Plan - IDCW;INF397L01LD9;INF397L01LE7;16.56;;;13-May-2022

Invesco Mutual Fund
148751;Invesco India ESG Integration Strategy Fund - Direct Plan - Growth;INF205KA1338;;11.37;;;13-May-2022
148752;Invesco India ESG Integration Strategy Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205KA1320;INF205KA1346;11.37;;;13-May-2022
148753;Invesco India ESG Integration Strategy Fund - Growth;INF205KA1304;;11.13;;;13-May-2022
148754;Invesco India ESG Integration Strategy Fund - IDCW (Payout / Reinvestment);INF205KA1296;INF205KA1312;11.13;;;13-May-2022
120385;Invesco India Financial Services Fund - Direct Plan - Growth;INF205K01KY4;;76.81;;;13-May-2022
120384;Invesco India Financial Services Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01KW8;INF205K01KX6;39.58;;;13-May-2022
108377;Invesco India Financial Services Fund - Regular Plan -  IDCW (Payout / Reinvestment);INF205K01171;INF205K01163;34.2;;;13-May-2022
108378;Invesco India Financial Services Fund - Retail Growth;INF205K01155;;67.07;;;13-May-2022
120405;Invesco India Infrastructure Fund - Direct Plan - Growth Option;INF205K01MD4;;32.24;;;13-May-2022
120404;Invesco India Infrastructure Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01MB8;INF205K01MC6;25.97;;;13-May-2022
106654;Invesco India Infrastructure Fund - Growth Option;INF205K01CD5;;28.04;;;13-May-2022
106653;Invesco India Infrastructure Fund - IDCW (Payout / Reinvestment);INF205K01CE3;INF205K01CF0;22.56;;;13-May-2022
120395;Invesco India PSU Equity Fund - Direct Plan - Growth;INF205K01NG5;;28.14;;;13-May-2022
120394;Invesco India PSU Equity Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01NE0;INF205K01NF7;20.6;;;13-May-2022
112171;Invesco India PSU Equity Fund - Growth;INF205K01338;;24.76;;;13-May-2022
112173;Invesco India PSU Equity Fund - IDCW (Payout / Reinvestment);INF205K01353;INF205K01346;18.04;;;13-May-2022

ITI Mutual Fund
149321;ITI Banking and Financial Services Fund - Direct Plan - Growth Option;INF00XX01BU6;;8.9533;;;13-May-2022
149322;ITI Banking and Financial Services Fund - Direct Plan - IDCW Option;INF00XX01BV4;INF00XX01BW2;8.9533;;;13-May-2022
149323;ITI Banking and Financial Services Fund - Regular Plan - IDCW Option;INF00XX01BS0;INF00XX01BT8;8.8655;;;13-May-2022
149324;ITI Banking and Financial Services Fund -Regular Plan - Growth Option;INF00XX01BR2;;8.8655;;;13-May-2022
149268;ITI Pharma and Healthcare Fund - Direct Plan - Growth Option;INF00XX01BO9;;8.9103;;;13-May-2022
149271;ITI Pharma and Healthcare Fund - Direct Plan - IDCW Option;INF00XX01BP6;INF00XX01BQ4;8.9103;;;13-May-2022
149270;ITI Pharma and Healthcare Fund - Regular Plan - Growth Option;INF00XX01BL5;;8.8073;;;13-May-2022
149269;ITI Pharma and Healthcare Fund - Regular Plan - IDCW Option;INF00XX01BM3;INF00XX01BN1;8.8073;;;13-May-2022

Kotak Mahindra Mutual Fund
148606;Kotak ESG Exclusionary Strategy Fund - Direct Plan - Growth Option;INF174KA1FI4;;10.845;;;13-May-2022
148605;Kotak ESG Exclusionary Strategy Fund - Direct Plan - Payout of Income Distribution cum capital withdrawal option;INF174KA1FH6;INF174KA1FJ2;10.845;;;13-May-2022
148602;Kotak ESG Exclusionary Strategy Fund - Regular Plan - Growth Option;INF174KA1FF0;;10.581;;;13-May-2022
148603;Kotak ESG Exclusionary Strategy Fund - Regular Plan - Payout of Income Distribution cum capital withdrawal option;INF174KA1FE3;INF174KA1FG8;10.581;;;13-May-2022
133796;Kotak Infrastructure & Economic Reform Fund - Standard Plan-Growth;INF178L01095;;30.456;;;13-May-2022
133799;Kotak Infrastructure & Economic Reform Fund - Standard Plan-Payout of Income Distribution cum capital withdrawal option;INF178L01079;INF178L01087;24.357;;;13-May-2022
133801;Kotak Infrastructure & Economic Reform Fund- Direct Plan- Growth Option;INF178L01AL9;;34.378;;;13-May-2022
133800;Kotak Infrastructure & Economic Reform Fund- Direct Plan- Payout of Income Distribution cum capital withdrawal option;INF178L01AK1;INF178L01AJ3;33.986;;;13-May-2022
149841;Kotak Manufacture in India Fund - Direct Plan Growth;INF174KA1IF4;;9.715;;;13-May-2022
149842;Kotak Manufacture in India Fund - Direct Plan IDCW Option;INF174KA1IG2;INF174KA1IH0;9.715;;;13-May-2022
149840;Kotak Manufacture in India Fund - Regular Plan Growth;INF174KA1IC1;;9.677;;;13-May-2022
149843;Kotak Manufacture in India Fund - Regular Plan IDCW Option;INF174KA1ID9;INF174KA1IE7;9.677;;;13-May-2022
147727;Kotak Pioneer Fund- Direct Plan- Growth Option;INF174KA1EZ1;;16.328;;;13-May-2022
147724;Kotak Pioneer Fund- Regular Plan- Growth Option;INF174KA1EW8;;15.624;;;13-May-2022
147728;Kotak Pioneer Fund- Regular Plan- Reinvestment of Income Distribution cum capital withdrawal option;INF174KA1EU2;INF174KA1EV0;15.624;;;13-May-2022
147725;Kotak Pioneer Fund-Direct Plan-Reinvestment of Income Distribution cum capital withdrawal option;INF174KA1EX6;INF174KA1EY4;16.327;;;13-May-2022

L&T Mutual Fund
130825;L&T Business Cycles Fund - Direct Plan - Growth;INF917K01RI2;;21.548;;;13-May-2022
130828;L&T Business Cycles Fund - Direct Plan - IDCW;INF917K01RK8;INF917K01RJ0;16.597;;;13-May-2022
130827;L&T Business Cycles Fund - Regular Plan - Growth;INF917K01RF8;;20.263;;;13-May-2022
130826;L&T Business Cycles Fund - Regular Plan - IDCW;INF917K01RH4;INF917K01RG6;15.829;;;13-May-2022
112600;L&T Infrastructure Fund - Regular Plan - Growth;INF917K01536;;21.38;;;13-May-2022
112601;L&T Infrastructure Fund - Regular Plan - IDCW;INF917K01544;INF917K01551;21.38;;;13-May-2022
119413;L&T Infrastructure Fund -Direct Plan-Growth;INF917K01FW8;;23.25;;;13-May-2022
119412;L&T Infrastructure Fund-Direct Plan-IDCW;INF917K01E52;INF917K01FU2;23.24;;;13-May-2022

LIC Mutual Fund
134017;LIC MF Banking and Financial Services Fund-Direct Plan-Growth;INF767K01NK6;;12.8704;;;13-May-2022
133908;LIC MF Banking and Financial Services Fund-Direct Plan-IDCW;INF767K01NJ8;INF767K01NL4;12.8038;;;13-May-2022
134016;LIC MF Banking and Financial Services Fund-Regular Plan-Growth;INF767K01NH2;;11.9144;;;13-May-2022
134015;LIC MF Banking and Financial Services Fund-Regular Plan-IDCW;INF767K01NG4;INF767K01NI0;11.9122;;;13-May-2022
120351;LIC MF Infrastructure Fund-Direct Plan-Growth;INF767K01GW5;;22.6759;;;13-May-2022
120350;LIC MF Infrastructure Fund-Direct Plan-IDCW;INF767K01GV7;INF767K01GX3;22.335;;;13-May-2022
107763;LIC MF Infrastructure Fund-Regular Plan-Growth;INF767K01501;;20.6093;;;13-May-2022
107764;LIC MF Infrastructure Fund-Regular Plan-IDCW;INF767K01485;INF767K01493;20.6103;;;13-May-2022

Mahindra Manulife Mutual Fund
145357;Mahindra Manulife Consumption Fund - Direct Plan - IDCW;INF174V01689;INF174V01671;12.6559;;;13-May-2022
145356;Mahindra Manulife Consumption Fund - Direct Plan -Growth;INF174V01663;;13.5929;;;13-May-2022
145358;Mahindra Manulife Consumption Fund - Regular Plan - IDCW;INF174V01655;INF174V01648;11.8551;;;13-May-2022
145355;Mahindra Manulife Consumption Fund- Regular Plan - Growth;INF174V01630;;12.7894;;;13-May-2022

Mirae Asset Mutual Fund
148624;Mirae Asset Banking and Financial Services Fund Direct  IDCW;INF769K01GW1;INF769K01GY7;11.040;;;13-May-2022
148623;Mirae Asset Banking and Financial Services Fund Direct Growth;INF769K01GX9;;11.067;;;13-May-2022
148621;Mirae Asset Banking and Financial Services Fund Regular Growth;INF769K01GU5;;10.794;;;13-May-2022
148622;Mirae Asset Banking and Financial Services Fund Regular IDCW;INF769K01GT7;INF769K01GV3;10.807;;;13-May-2022
118837;Mirae Asset Great Consumer Fund - Direct Plan - Growth;INF769K01BL5;;56.934;;;13-May-2022
114931;Mirae Asset Great Consumer Fund - Regular Plan - Growth option;INF769K01135;;50.063;;;13-May-2022
118838;Mirae Asset Great Consumer Fund Direct IDCW;INF769K01BM3;INF769K01BN1;43.779;;;13-May-2022
114930;Mirae Asset Great Consumer Fund Regular IDCW;INF769K01150;INF769K01143;17.981;;;13-May-2022
143785;Mirae Asset Healthcare Fund -Regular Growth;INF769K01EA2;;20.350;;;13-May-2022
143783;Mirae Asset Healthcare Fund Direct Growth;INF769K01ED6;;21.642;;;13-May-2022
143784;Mirae Asset Healthcare Fund Direct IDCW;INF769K01EE4;INF769K01EF1;19.891;;;13-May-2022
143786;Mirae Asset Healthcare Fund Regular IDCW;INF769K01EB0;INF769K01EC8;18.700;;;13-May-2022

Nippon India Mutual Fund
118588;Nippon India Banking & Financial Services Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D22;;340.1738;;;13-May-2022
118589;Nippon India Banking & Financial Services Fund - Direct Plan Growth Plan - Growth Option;INF204K01XO1;;340.1738;;;13-May-2022
101864;Nippon India Banking & Financial Services Fund - IDCW Option;INF204K01893;INF204K01901;47.0559;;;13-May-2022
118591;Nippon India Banking & Financial Services Fund- DIRECT Plan - IDCW Option;INF204K01XM5;INF204K01XN3;64.3933;;;13-May-2022
101863;Nippon India Banking & Financial Services Fund-Growth Plan-Bonus Option;INF204K01919;;319.5633;;;13-May-2022
101862;Nippon India Banking & Financial Services Fund-Growth Plan-Growth Option;INF204K01927;;319.5633;;;13-May-2022
118725;NIPPON INDIA CONSUMPTION FUND - DIRECT Plan - IDCW Option;INF204K01G37;INF204K01G45;36.5410;;;13-May-2022
118722;Nippon India Consumption Fund - Direct Plan Growth Plan - Bonus;INF204K01G29;;114.7164;;;13-May-2022
118724;Nippon India Consumption Fund - Direct Plan Growth Plan - Growth Option;INF204K01G52;;114.7164;;;13-May-2022
102753;NIPPON INDIA CONSUMPTION FUND - IDCW Option;INF204K01AN1;INF204K01AO9;26.4911;;;13-May-2022
102752;Nippon India Consumption Fund-Growth Plan-Bonus Option;INF204K01AP6;;106.2746;;;13-May-2022
102751;Nippon India Consumption Fund-Growth Plan-Growth Option;INF204K01AQ4;;106.2746;;;13-May-2022
130864;NIPPON INDIA - JAPAN EQUITY FUND - DIRECT Plan - IDCW Option;INF204KA1SM3;;15.4757;;;13-May-2022
130859;NIPPON INDIA - JAPAN EQUITY FUND - IDCW Option;INF204KA1SL5;;14.4057;;;13-May-2022
130861;Nippon India Japan Equity Fund- Direct Plan- Growth Plan- Bonus Option;INF204KA1SK7;;15.4757;;;13-May-2022
130860;Nippon India Japan Equity Fund- Direct Plan- Growth Plan- Growth Option;INF204KA1SI1;;15.4757;;;13-May-2022
130858;Nippon India Japan Equity Fund- Growth Plan- Bonus Option;INF204KA1SJ9;;14.4057;;;13-May-2022
130863;Nippon India Japan Equity Fund- Growth Plan- Growth Option;INF204KA1SH3;;14.4057;;;13-May-2022
118756;NIPPON INDIA PHARMA FUND - DIRECT Plan - IDCW Option;INF204K01I35;INF204K01I43;99.0197;;;13-May-2022
118758;Nippon India Pharma Fund - Direct Plan Growth Plan - Bonus Option;INF204K01I27;;289.9654;;;13-May-2022
118759;Nippon India Pharma Fund - Direct Plan Growth Plan - Growth Option;INF204K01I50;;289.9654;;;13-May-2022
102433;NIPPON INDIA PHARMA FUND - IDCW Option;INF204K01935;INF204K01943;74.3828;;;13-May-2022
102432;Nippon India Pharma Fund-Growth Plan-Bonus Option;INF204K01950;;267.8708;;;13-May-2022
102431;Nippon India Pharma Fund-Growth Plan-Growth Option;INF204K01968;;267.8708;;;13-May-2022
118760;NIPPON INDIA POWER & INFRA FUND - DIRECT Plan - IDCW Option;INF204K01I76;INF204K01I84;37.3015;;;13-May-2022
118762;Nippon India Power & Infra Fund - Direct Plan Growth Plan - Bonus Option;INF204K01I68;;148.8121;;;13-May-2022
118763;Nippon India Power & Infra Fund - Direct Plan Growth Plan - Growth Option;INF204K01I92;;148.8121;;;13-May-2022
101264;NIPPON INDIA POWER & INFRA FUND - IDCW Option;INF204K01AB6;INF204K01AC4;34.1951;;;13-May-2022
101262;Nippon India Power & Infra Fund-Growth Plan -Growth Option;INF204K01AE0;;140.7103;;;13-May-2022
101263;Nippon India Power & Infra Fund-Growth Plan-Bonus Option;INF204K01AD2;;140.7103;;;13-May-2022
118767;NIPPON INDIA QUANT FUND - DIRECT Plan - IDCW Option;INF204K01J18;INF204K01J26;21.9054;;;13-May-2022
118770;Nippon India Quant Fund - Direct Plan Growth Plan - Bonus Option;INF204K01J00;;38.1854;;;13-May-2022
118769;Nippon India Quant Fund - Direct Plan Growth Plan - Growth Option;INF204K01J34;;38.1854;;;13-May-2022
108252;NIPPON INDIA QUANT FUND - IDCW Option;INF204K01745;INF204K01752;19.1194;;;13-May-2022
108249;Nippon India Quant Fund -Growth Plan - Growth Option;INF204K01760;;35.8655;;;13-May-2022
108258;Nippon India Quant Fund -Growth Plan -Bonus Option;INF204K01737;;35.8655;;;13-May-2022
149329;Nippon India Taiwan Equity Fund- Direct Plan- Growth Option;INF204KC1303;;8.0825;;;13-May-2022
149327;Nippon India Taiwan Equity Fund- Direct Plan- IDCW option;INF204KC1311;INF204KC1329;8.0825;;;13-May-2022
149328;Nippon India Taiwan Equity fund- Regular Plan- Growth Option;INF204KC1279;;8.0233;;;13-May-2022
149325;Nippon India Taiwan Equity Fund- Regular Plan- IDCW option;INF204KC1287;INF204KC1295;8.0233;;;13-May-2022
134925;NIPPON INDIA - US EQUITY OPPORTUNITIES FUND - Direct Plan - IDCW Option;INF204KA16G3;INF204KA17G1;23.3347;;;13-May-2022
134924;NIPPON INDIA - US EQUITY OPPORTUNITIES FUND - IDCW Option;INF204KA13G0;INF204KA14G8;21.6828;;;13-May-2022
134923;Nippon India US Equity Opportunities Fund- Direct Plan- Growth Plan- Growth Option;INF204KA15G5;;23.3347;;;13-May-2022
134922;Nippon India US Equity Opportunities Fund- Growth Plan- Growth Option;INF204KA12G2;;21.6828;;;13-May-2022

quant Mutual Fund
148564;quant ESG Equity Fund - Growth Option - Direct Plan;INF966L01AD4;;18.5349;;;13-May-2022
148560;quant ESG Equity Fund - Growth Option - Regular Plan;INF966L01AB8;;18.1828;;;13-May-2022
148563;quant ESG Equity Fund - IDCW Option - Direct Plan;INF966L01AE2;INF966L01AG7;18.5151;;;13-May-2022
148561;quant ESG Equity Fund - IDCW Option - Regular Plan;INF966L01AC6;INF966L01AF9;18.1287;;;13-May-2022
106170;quant Infrastructure Fund - Growth Option;INF966L01523;;19.0199;;;13-May-2022
120833;quant Infrastructure Fund - Growth Option-Direct Plan;INF966L01721;;19.9517;;;13-May-2022
120832;quant Infrastructure Fund - IDCW Option - Direct Plan;INF966L01705;INF966L01713;19.9387;;;13-May-2022
106169;quant Infrastructure Fund - IDCW Option - Regular Plan;INF966L01507;INF966L01515;18.9749;;;13-May-2022
148925;quant Quantamental Fund - Growth Option - Direct Plan;INF966L01AK9;;10.984;;;13-May-2022
148923;quant Quantamental Fund - Growth Option - Regular Plan;INF966L01AH5;;10.778;;;13-May-2022
148924;quant Quantamental Fund - IDCW Option - Direct Plan;INF966L01AL7;INF966L01AM5;10.9892;;;13-May-2022
148922;quant Quantamental Fund - IDCW Option - Regular Plan;INF966L01AI3;INF966L01AJ1;10.7848;;;13-May-2022

Quantum Mutual Fund
147372;QUANTUM ESG BEST IN CLASS STRATEGY FUND - DIRECT PLAN - GROWTH OPTION;INF082J01382;;15.24;;;13-May-2022
147371;QUANTUM ESG BEST IN CLASS STRATEGY FUND - REGULAR PLAN - GROWTH OPTION;INF082J01390;;14.95;;;13-May-2022

SBI Mutual Fund
133859;SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - GROWTH;INF200KA1507;;23.3531;;;13-May-2022
133857;SBI Banking & Financial Services Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1515;INF200KA1523;20.8748;;;13-May-2022
133858;SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - GROWTH;INF200KA1473;;21.6692;;;13-May-2022
133860;SBI Banking & Financial Services Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1481;INF200KA1499;19.4595;;;13-May-2022
120575;SBI CONSUMPTION OPPORTUNITIES FUND - DIRECT PLAN - GROWTH;INF200K01RM5;;196.5054;;;13-May-2022
119730;SBI Consumption Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RK9;INF200K01RL7;138.3364;;;13-May-2022
120576;SBI CONSUMPTION OPPORTUNITIES FUND - REGULAR - GROWTH;INF200K01VR6;;178.1900;;;13-May-2022
100645;SBI Consumption Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01404;INF200K01412;107.2812;;;13-May-2022
146643;SBI Equity Minimum Variance Fund - Direct Plan - Growth;INF200KA1A71;;14.8410;;;13-May-2022
146642;SBI Equity Minimum Variance Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1A89;INF200KA1A97;14.8401;;;13-May-2022
146644;SBI Equity Minimum Variance Fund - Regular Plan - Growth;INF200KA1A48;;14.6539;;;13-May-2022
146641;SBI Equity Minimum Variance Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1A55;INF200KA1A63;14.6574;;;13-May-2022
119708;SBI ESG Exclusionary Strategy Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SC4;INF200K01SD2;55.7977;;;13-May-2022
119709;SBI ESG Exclusionary Strategy Fund - Direct Plan -Growth;INF200K01SE0;;155.4254;;;13-May-2022
104523;SBI ESG Exclusionary Strategy Fund - Regular Plan - Growth;INF200K01214;;144.6828;;;13-May-2022
101295;SBI ESG Exclusionary Strategy Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01198;INF200K01206;45.2484;;;13-May-2022
119782;SBI Healthcare Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UN7;INF200K01UO5;155.5167;;;13-May-2022
119783;SBI HEALTHCARE OPPORTUNITIES FUND - DIRECT PLAN -GROWTH;INF200K01UP2;;223.8383;;;13-May-2022
100644;SBI Healthcare Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01453;INF200K01461;127.3615;;;13-May-2022
102823;SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH;INF200K01446;;202.1789;;;13-May-2022
119700;SBI INFRASTRUCTURE FUND -  DIRECT PLAN - GROWTH;INF200K01RS2;;24.7385;;;13-May-2022
106096;SBI INFRASTRUCTURE FUND -  REGULAR PLAN - GROWTH;INF200K01CT2;;23.3738;;;13-May-2022
119695;SBI Infrastructure Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RQ6;INF200K01RR4;21.8941;;;13-May-2022
106095;SBI Infrastructure Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01CU0;INF200K01CV8;20.7927;;;13-May-2022
119705;SBI Magnum COMMA Fund - DIRECT PLAN - Growth;INF200K01SB6;;67.3040;;;13-May-2022
119613;SBI Magnum Comma Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RZ7;INF200K01SA8;38.3005;;;13-May-2022
103145;SBI Magnum COMMA Fund - REGULAR PLAN - Growth;INF200K01339;;63.3694;;;13-May-2022
103146;SBI Magnum Comma Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01313;INF200K01321;35.9680;;;13-May-2022
119710;SBI Magnum Global Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SL5;INF200K01SM3;93.6496;;;13-May-2022
119711;SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH;INF200K01SN1;;262.3492;;;13-May-2022
103114;SBI Magnum Global Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01255;INF200K01263;74.3519;;;13-May-2022
103034;SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH;INF200K01271;;243.3849;;;13-May-2022
119732;SBI PSU Fund - DIRECT PLAN - GROWTH;INF200K01UY4;;13.3037;;;13-May-2022
119733;SBI PSU Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UW8;INF200K01UX6;13.2852;;;13-May-2022
112923;SBI PSU Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01BD8;INF200K01BE6;12.5089;;;13-May-2022
113099;SBI PSU Fund - REGULAR PLAN -Growth;INF200K01BC0;;12.5104;;;13-May-2022
120578;SBI TECHNOLOGY OPPORTUNITIES FUND - DIRECT PLAN - GROWTH;INF200K01RV6;;143.9990;;;13-May-2022
119731;SBI Technology Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RT0;INF200K01RU8;102.2777;;;13-May-2022
120577;SBI TECHNOLOGY OPPORTUNITIES FUND - REGULAR PLAN - GROWTH;INF200K01VS4;;130.9057;;;13-May-2022
100643;SBI Technology Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01420;INF200K01438;78.8295;;;13-May-2022

Sundaram Mutual Fund
119595;Sundaram Consumption Fund (Formerly Known as Sundaram Rural and Consumption Fund Direct Plan - Growth);INF903J01NH5;;55.8258;;;13-May-2022
103743;Sundaram Consumption Fund (Formerly Known as Sundaram Rural and Consumption Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01546;INF903J01553;19.8414;;;13-May-2022
119594;Sundaram Consumption Fund (Formerly Known asSundaram Rural and Consumption Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01NF9;INF903J01NG7;21.5022;;;13-May-2022
102142;Sundaram Consumption Fund(Formerly Known as Sundaram Rural and Consumption Fund Regular Plan - Growth);INF903J01561;;52.3774;;;13-May-2022
119597;Sundaram Financial Services Opportunities Fund Direct Plan - Growth;INF903J01NB8;;55.9283;;;13-May-2022
119596;Sundaram Financial Services Opportunities Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01MZ9;INF903J01NA0;21.9652;;;13-May-2022
109061;Sundaram Financial Services Opportunities Fund Institutional Plan - Growth;INF903J01652;;57.5044;;;13-May-2022
109060;Sundaram Financial Services Opportunities Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01637;INF903J01645;22.3515;;;13-May-2022
109059;Sundaram Financial Services Opportunities Fund Regular Plan - Growth;INF903J01629;;51.8600;;;13-May-2022
109058;Sundaram Financial Services Opportunities Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01603;INF903J01611;20.0363;;;13-May-2022
129212;Sundaram Infrastructure Advantage Fund Direct Plan - Growth;INF903J01F92;;49.0860;;;13-May-2022
129211;Sundaram Infrastructure Advantage Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01G00;INF903J01G18;37.8714;;;13-May-2022
129213;Sundaram Infrastructure Advantage Fund Regular Plan - Growth;INF903J01F68;;46.7646;;;13-May-2022
129210;Sundaram Infrastructure Advantage Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01F76;INF903J01F84;35.8980;;;13-May-2022
144835;Sundaram Services Fund Direct Plan - Growth;INF903JA1FA2;;19.3526;;;13-May-2022
144836;Sundaram Services Fund Direct Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW) ;INF903JA1FB0;;16.4933;;;13-May-2022
144837;Sundaram Services Fund Direct Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW) ;INF903JA1FC8;;16.4933;;;13-May-2022
144838;Sundaram Services Fund Regular Plan - Growth;INF903JA1EX7;;18.5801;;;13-May-2022
144839;Sundaram Services Fund Regular Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW) ;INF903JA1EY5;;15.8204;;;13-May-2022
