Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
147761;TATA Focused Equity Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K012Y8;;13.6664;;;25-May-2022
147756;TATA Focused Equity Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K011Y0;13.6664;;;25-May-2022
147757;Tata Focused Equity Fund-Direct Plan-Growth;INF277K017X9;;14.3047;;;25-May-2022
147760;Tata Focused Equity Fund-Regular Plan-Growth;INF277K010Y2;;13.6664;;;25-May-2022

Union Mutual Fund
147492;Union Focused Fund - Direct Plan - Growth Option;INF582M01FS4;;16.44;;;25-May-2022
147491;Union Focused Fund - Direct Plan - IDCW Option;INF582M01FU0;INF582M01FT2;16.44;;;25-May-2022
147490;Union Focused Fund - Regular Plan - Growth Option;INF582M01FW6;;16.04;;;25-May-2022
147493;Union Focused Fund - Regular Plan - IDCW Option;INF582M01FY2;INF582M01FX4;16.04;;;25-May-2022

UTI Mutual Fund
149091;UTI Focused Fund - Direct Plan - Growth Option;INF789F1AVA3;;9.2025;;;25-May-2022
149093;UTI Focused Fund - Direct Plan - IDCW Payout Option;INF789F1AVB1;;9.2023;;;25-May-2022
149090;UTI Focused Fund - Regular Plan - Growth Option;INF789F1AUY5;;9.0807;;;25-May-2022
149092;UTI Focused Fund - Regular Plan - IDCW Payout Option;INF789F1AUZ2;;9.0807;;;25-May-2022

Open Ended Schemes ( Equity Scheme - Sectoral/ Thematic )


360 ONE Mutual Fund (Formerly Known as IIFL Mutual Fund)
149318;360 ONE QUANT FUND DIRECT GROWTH;INF579M01AI2;;8.9133;;;25-May-2022
149319;360 ONE QUANT FUND DIRECT INCOME DISTRIBUTION CUM CAPITAL WITHDRAWAL;INF579M01AJ0;INF579M01AK8;8.9133;;;25-May-2022
149317;360 ONE QUANT FUND REGULAR GROWTH;INF579M01AF8;;8.8634;;;25-May-2022
149316;360 ONE QUANT FUND REGULAR INCOME DISTRIBUTION CUM CAPITAL WITHDRAWAL;INF579M01AG6;INF579M01AH4;8.8634;;;25-May-2022

Aditya Birla Sun Life Mutual Fund
125598;Aditya Birla Sun Life Banking and Financial Services Fund - DIRECT - IDCW;INF209K013W3;INF209K015W8;21.32;;;25-May-2022
125597;Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth;INF209K014W1;;36.66;;;25-May-2022
125596;Aditya Birla Sun Life Banking and Financial Services Fund - REGULAR - IDCW;INF209K010W9;INF209K012W5;16.24;;;25-May-2022
125595;Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth;INF209K011W7;;33.68;;;25-May-2022
149295;Aditya Birla Sun Life Business Cycle Fund-Direct Growth;INF209KB14D2;;9.24;;;25-May-2022
149297;Aditya Birla Sun Life Business Cycle Fund-Direct IDCW Payout;INF209KB15D9;;9.24;;;25-May-2022
149294;Aditya Birla Sun Life Business Cycle Fund-Regular IDCW Payout;INF209KB13D4;;9.16;;;25-May-2022
149296;Aditya Birla Sun Life Business Cycle Fund-Regular-Growth;INF209KB12D6;;9.16;;;25-May-2022
119576;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan;INF209K01VL0;;40.8552;;;25-May-2022
111349;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan;INF209K01207;;39.3808;;;25-May-2022
119575;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan -Direct - IDCW;INF209K01P64;INF209K01VM8;23.5849;;;25-May-2022
111348;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan -Regular - IDCW;INF209K01199;INF209K01CG0;22.6912;;;25-May-2022
120539;Aditya Birla Sun Life Digital India Fund - Growth - Direct Plan;INF209K01VF2;;118.2;;;25-May-2022
103168;Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan;INF209K01140;;108.83;;;25-May-2022
120538;Aditya Birla Sun Life Digital India Fund -DIRECT - IDCW;INF209K01P49;INF209K01VE5;46.47;;;25-May-2022
103167;Aditya Birla Sun Life Digital India Fund -Regular - IDCW;INF209K01132;INF209K01CD7;35.4;;;25-May-2022
148640;Aditya Birla Sun Life ESG Integration Strategy Fund-Direct - Payout of IDCW;INF209KB1U84;INF209KB1U92;11.11;;;25-May-2022
148637;Aditya Birla Sun Life ESG Integration Strategy Fund-Direct Plan-Growth;INF209KB1U76;;11.11;;;25-May-2022
148636;Aditya Birla Sun Life ESG Integration Strategy Fund-Regular - Payout of IDCW;INF209KB1U50;INF209KB1U68;10.82;;;25-May-2022
148635;Aditya Birla Sun Life ESG Integration Strategy Fund-Regular Plan-Growth;INF209KB1U43;;10.82;;;25-May-2022
119591;Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan;INF209K01WC7;;137.43;;;25-May-2022
119590;Aditya Birla Sun Life India Gennext Fund -DIRECT - IDCW;INF209K01Q63;;36.94;;;25-May-2022
103110;Aditya Birla Sun Life India Gennext Fund -Regular - IDCW;INF209K01439;INF209K01CR7;30.16;;;25-May-2022
103111;Aditya Birla Sun Life India Gennext Fund-Growth Option;INF209K01447;;124.44;;;25-May-2022
119515;Aditya Birla Sun Life Infrastructure Fund -  Direct - IDCW;INF209K01WG8;;23.9;;;25-May-2022
103475;Aditya Birla Sun Life Infrastructure Fund -  Regular - IDCW;INF209K01470;INF209K01CT3;15.69;;;25-May-2022
119514;Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan;INF209K01WH6;;46.66;;;25-May-2022
103476;Aditya Birla Sun Life Infrastructure Fund-Growth;INF209K01504;;43.47;;;25-May-2022
119516;Aditya Birla Sun Life International Equity Fund - Direct - IDCW;INF209K01Q89;INF209K01WT1;29.8937;;;25-May-2022
119517;Aditya Birla Sun Life International Equity Fund - Growth - Direct Plan;INF209K01WS3;;29.876;;;25-May-2022
106873;Aditya Birla Sun Life International Equity Fund - Growth - Regular Plan;INF209K01520;;28.2801;;;25-May-2022
106872;Aditya Birla Sun Life International Equity Fund - Regular - IDCW;INF209K01512;INF209K01CV9;15.9515;;;25-May-2022
119519;Aditya Birla Sun Life International Equity Fund - Plan B - Direct - IDCW;INF209K01Q97;INF209K01WV7;19.6005;;;25-May-2022
119518;Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan;INF209K01WU9;;25.6558;;;25-May-2022
106876;Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan;INF209K01546;;24.5187;;;25-May-2022
106875;Aditya Birla Sun Life International Equity Fund - Plan B - Regular - IDCW;INF209K01538;INF209K01CW7;16.8867;;;25-May-2022
133514;Aditya Birla Sun Life Manufacturing Equity Fund - Direct - IDCW;INF209KA1YL8;INF209KA1YM6;13.66;;;25-May-2022
133516;Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Growth;INF209KA1YK0;;18.78;;;25-May-2022
133515;Aditya Birla Sun Life Manufacturing Equity Fund - Regular - IDCW;INF209KA1YI4;INF209KA1YJ2;12.88;;;25-May-2022
133513;Aditya Birla Sun Life Manufacturing Equity Fund - Regular Plan - Growth;INF209KA1YH6;;17.6;;;25-May-2022
119647;Aditya Birla Sun Life MNC Fund - DIRECT - IDCW;INF209K01Q06;INF209K01VU1;306.72;;;25-May-2022
119646;Aditya Birla Sun Life MNC Fund - Growth - Direct Plan;INF209K01VT3;;958.7;;;25-May-2022
100064;Aditya Birla Sun Life MNC Fund - Growth - Regular Plan;INF209K01322;;881.37;;;25-May-2022
100063;Aditya Birla Sun Life MNC Fund - Regular - IDCW;INF209K01314;INF209K01CL0;152.22;;;25-May-2022
147410;Aditya Birla Sun Life Pharma and Healthcare Fund-Direct - Payout of IDCW;INF209KB1O33;INF209KB1O41;14.78;;;25-May-2022
147409;Aditya Birla Sun Life Pharma and Healthcare Fund-Direct-Growth;INF209KB1O25;;17.35;;;25-May-2022
147408;Aditya Birla Sun Life Pharma and Healthcare Fund-Regular - Payout of IDCW;INF209KB1O09;INF209KB1O17;14.05;;;25-May-2022
147407;Aditya Birla Sun Life Pharma and Healthcare Fund-Regular-Growth;INF209KB1N91;;16.5;;;25-May-2022
147845;Aditya Birla Sun Life PSU Equity Fund-Direct - Payout of IDCW;INF209KB1O90;;14.62;;;25-May-2022
147844;Aditya Birla Sun Life PSU Equity Fund-Direct Plan-Growth;INF209KB1O82;;14.61;;;25-May-2022
147847;Aditya Birla Sun Life PSU Equity Fund-Regular - Payout of IDCW;INF209KB1O74;;13.19;;;25-May-2022
147846;Aditya Birla Sun Life PSU Equity Fund-Regular Plan-Growth;INF209KB1O66;;13.96;;;25-May-2022
148540;Aditya Birla Sun Life Special Opportunities Fund-Direct - IDCW;INF209KB1T87;INF209KB1T95;13.41;;;25-May-2022
148539;Aditya Birla Sun Life Special Opportunities Fund-Direct-Growth;INF209KB1T79;;14.16;;;25-May-2022
148538;Aditya Birla Sun Life Special Opportunities Fund-Regular - IDCW;INF209KB1T53;INF209KB1T61;13.02;;;25-May-2022
148537;Aditya Birla Sun Life Special Opportunities Fund-Regular Plan-Growth;INF209KB1T46;;13.75;;;25-May-2022

Axis Mutual Fund
147928;Axis ESG Integration Strategy Fund - Direct Plan - Growth Option;INF846K01W23;;14.15;;;25-May-2022
147931;Axis ESG Integration Strategy Fund - Direct Plan - IDCW;INF846K01W31;INF846K01W49;13.11;;;25-May-2022
147929;Axis ESG Integration Strategy Fund - Regular Plan - Growth Option;INF846K01W56;;13.64;;;25-May-2022
147930;Axis ESG Integration Strategy Fund - Regular Plan - IDCW;INF846K01W64;INF846K01W72;12.56;;;25-May-2022
148634;Axis Innovation Fund - Direct Plan - Growth Option;INF846K01X71;;11.23;;;25-May-2022
148632;Axis Innovation Fund - Direct Plan - IDCW;INF846K01X89;INF846K01X97;11.23;;;25-May-2022
148631;Axis Innovation Fund - Regular Plan - Growth Option;INF846K01Y05;;10.99;;;25-May-2022
148633;Axis Innovation Fund - Regular Plan - IDCW;INF846K01Y13;INF846K01Y21;10.99;;;25-May-2022
148993;Axis Quant Fund - Direct Plan - Growth;INF846K01Z87;;9.89;;;25-May-2022
148994;Axis Quant Fund - Direct Plan - IDCW;INF846K01Z95;INF846K010A4;9.89;;;25-May-2022
148992;Axis Quant Fund - Regular Plan - Growth;INF846K011A2;;9.73;;;25-May-2022
148995;Axis Quant Fund - Regular Plan - IDCW;INF846K012A0;INF846K013A8;9.73;;;25-May-2022

Bandhan Mutual Fund
114476;BANDHAN Infrastructure Fund - Regular Plan - Growth;INF194K01BY9;;21.51;;;25-May-2022
114477;BANDHAN Infrastructure Fund - Regular Plan - IDCW;INF194K01BZ6;INF194K01CA7;19.30;;;25-May-2022
118469;BANDHAN Infrastructure Fund-Direct Plan-Growth;INF194K01X46;;24.18;;;25-May-2022
118468;BANDHAN Infrastructure Fund-Direct Plan-IDCW;INF194K01X53;INF194K01X61;22.65;;;25-May-2022

Bank of India Mutual Fund
119364;BANK OF INDIA Manufacturing & Infrastructure Fund-Direct Plan-Growth;INF761K01702;;28.40;;;25-May-2022
119365;BANK OF INDIA Manufacturing & Infrastructure Fund-Direct Plan-Quarterly IDCW;INF761K01728;INF761K01710;27.92;;;25-May-2022
119363;BANK OF INDIA Manufacturing & Infrastructure Fund-Direct Plan-Regular IDCW;INF761K01694;INF761K01686;26.81;;;25-May-2022
112359;BANK OF INDIA Manufacturing & Infrastructure Fund-Growth;INF761K01199;;25.36;;;25-May-2022
112360;BANK OF INDIA Manufacturing & Infrastructure Fund-Quarterly IDCW;INF761K01231;INF761K01223;16.46;;;25-May-2022
112361;BANK OF INDIA Manufacturing & Infrastructure Fund-Regular IDCW;INF761K01215;INF761K01207;16.16;;;25-May-2022

Baroda BNP Paribas Mutual Fund
119333;Baroda BNP Paribas Banking and Financial Services Fund - Direct - Growth Option;INF955L01971;;28.3537;;;25-May-2022
119334;Baroda BNP Paribas Banking and Financial Services Fund - Direct - IDCW Option;INF955L01955;;16.9814;;;25-May-2022
117549;Baroda BNP Paribas Banking and Financial Services Fund - Regular - Growth Option;INF955L01856;;26.3463;;;25-May-2022
117547;Baroda BNP Paribas Banking and Financial Services Fund - Regular - IDCW Option;INF955L01831;;15.4382;;;25-May-2022
149141;Baroda BNP Paribas Business Cycle Fund - Direct Plan - Growth;INF955L01KK1;;8.9440;;;25-May-2022
149143;Baroda BNP Paribas Business Cycle Fund - Direct Plan - IDCW Option;INF955L01KL9;INF955L01KM7;8.9440;;;25-May-2022
149140;Baroda BNP Paribas Business Cycle Fund - Regular Plan - Growth;INF955L01KH7;;8.8335;;;25-May-2022
149142;Baroda BNP Paribas Business Cycle Fund - Regular Plan - IDCW Option;INF955L01KI5;INF955L01KJ3;8.8335;;;25-May-2022
150266;BARODA BNP PARIBAS India Consumption Fund - Direct Plan - Growth Option;INF251K01PT7;;19.0201;;;25-May-2022
150269;BARODA BNP PARIBAS India Consumption Fund - Direct Plan - IDCW Option;INF251K01PV3;INF251K01PU5;17.2906;;;25-May-2022
150268;BARODA BNP PARIBAS India Consumption Fund - Regular Plan - Growth Option;INF251K01PQ3;;17.9779;;;25-May-2022
150267;BARODA BNP PARIBAS India Consumption Fund - Regular Plan - IDCW Option;INF251K01PS9;INF251K01PR1;15.8382;;;25-May-2022

Canara Robeco Mutual Fund
118273;CANARA ROBECO CONSUMER TRENDS FUND - DIRECT PLAN - GROWTH OPTION;INF760K01DU1;;66.8300;;;25-May-2022
118274;CANARA ROBECO CONSUMER TRENDS FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01DS5;INF760K01DT3;51.5000;;;25-May-2022
112152;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01241;;60.5200;;;25-May-2022
112153;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01225;INF760K01233;29.3500;;;25-May-2022
118267;CANARA ROBECO INFRASTRUCTURE FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FO9;;75.3500;;;25-May-2022
118268;CANARA ROBECO INFRASTRUCTURE FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FM3;INF760K01FN1;42.3600;;;25-May-2022
103390;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - GROWTH OPTION;INF760K01274;;69.7000;;;25-May-2022
103389;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01258;INF760K01266;31.4700;;;25-May-2022

DSP Mutual Fund
145454;DSP Healthcare Fund - Direct Plan - Growth;INF740KA1LG1;;21.079;;;25-May-2022
145455;DSP Healthcare Fund - Direct Plan - IDCW;INF740KA1LH9;INF740KA1LI7;17.175;;;25-May-2022
145456;DSP Healthcare Fund - Regular Plan - Growth;INF740KA1LD8;;19.926;;;25-May-2022
145453;DSP Healthcare Fund - Regular Plan - IDCW;INF740KA1LE6;INF740KA1LF3;16.244;;;25-May-2022
119247;DSP India T.I.G.E.R. Fund - Direct Plan - Growth;INF740K01PU7;;144.169;;;25-May-2022
119248;DSP India T.I.G.E.R. Fund - Direct Plan - IDCW;INF740K01PV5;INF740K01PW3;29.579;;;25-May-2022
102434;DSP India T.I.G.E.R. Fund - Regular Plan - Growth;INF740K01151;;136.518;;;25-May-2022
102435;DSP India T.I.G.E.R. Fund - Regular Plan - IDCW;INF740K01136;INF740K01144;16.532;;;25-May-2022
119028;DSP Natural Resources and New Energy Fund - Direct Plan - Growth;INF740K01QA7;;55.186;;;25-May-2022
119029;DSP Natural Resources and New Energy Fund - Direct Plan - IDCW;INF740K01QB5;INF740K01QC3;24.339;;;25-May-2022
108202;DSP Natural Resources And New Energy Fund - Regular - Growth;INF740K01060;;51.366;;;25-May-2022
108203;DSP Natural Resources And New Energy Fund - Regular Plan - IDCW;INF740K01045;INF740K01052;20.999;;;25-May-2022
147306;DSP Quant Fund - Direct Plan - Growth;INF740KA1NQ6;;14.830;;;25-May-2022
147304;DSP Quant Fund - Direct Plan - IDCW;INF740KA1NR4;INF740KA1NS2;14.830;;;25-May-2022
147303;DSP Quant Fund - Regular Plan - Growth;INF740KA1NN3;;14.505;;;25-May-2022
147305;DSP Quant Fund - Regular Plan - IDCW;INF740KA1NO1;INF740KA1NP8;14.505;;;25-May-2022

Edelweiss Mutual Fund
142386;Edelweiss Recently Listed IPO Fund - DIRECT PLAN - IDCW Option;INF754K01MM2;INF754K01MN0;16.7159;;;25-May-2022
142388;Edelweiss Recently Listed IPO Fund Direct Plan Growth;INF754K01ML4;;16.7159;;;25-May-2022
142384;Edelweiss Recently Listed IPO Fund REGULAR PLAN - IDCW Option;INF754K01MI0;INF754K01MJ8;16.2683;;;25-May-2022
142383;Edelweiss Recently Listed IPO Fund Regular Plan Growth;INF754K01MH2;;16.2691;;;25-May-2022

Franklin Templeton Mutual Fund
118559;Franklin Asian Equity Fund - Direct - Growth;INF090I01IZ5;;25.7609;;;25-May-2022
118558;Franklin Asian Equity Fund - Direct - IDCW ;INF090I01IX0;INF090I01IY8;13.0525;;;25-May-2022
106979;Franklin Asian Equity Fund - Growth Plan;INF090I01AB3;;24.2317;;;25-May-2022
106978;Franklin Asian Equity Fund - IDCW ;INF090I01999;INF090I01AA5;12.1184;;;25-May-2022
118557;Franklin Build India Fund - Direct - Growth;INF090I01JF5;;66.0350;;;25-May-2022
118556;Franklin Build India Fund - Direct - IDCW ;INF090I01JD0;INF090I01JE8;28.0951;;;25-May-2022
112093;Franklin Build India Fund - IDCW ;INF090I01AC1;INF090I01AD9;23.9105;;;25-May-2022
112092;Franklin Build India Fund Growth Plan;INF090I01AE7;;59.3441;;;25-May-2022
118539;Franklin India Opportunities Fund - Direct - Growth;INF090I01GC8;;105.9552;;;25-May-2022
118538;Franklin INDIA OPPORTUNITIES FUND - Direct - IDCW ;INF090I01GD6;INF090I01GE4;22.0590;;;25-May-2022
103151;Franklin India Opportunities Fund - Growth;INF090I01841;;99.2697;;;25-May-2022
100524;Franklin INDIA OPPORTUNITIES FUND - IDCW ;INF090I01858;INF090I01866;20.1598;;;25-May-2022
118537;Franklin India Technology Fund - Direct - Growth;INF090I01FE6;;292.1200;;;25-May-2022
118536;Franklin India Technology Fund - Direct - IDCW ;INF090I01FF3;INF090I01FG1;36.7517;;;25-May-2022
100521;Franklin India Technology Fund - IDCW ;INF090I01759;INF090I01767;33.8696;;;25-May-2022
100522;Franklin India Technology Fund-Growth;INF090I01742;;274.1829;;;25-May-2022

HDFC Mutual Fund
148987;HDFC Banking & Financial Services Fund - Growth Option;INF179KC1BJ4;;9.279;;;25-May-2022
148986;HDFC Banking & Financial Services Fund - Growth Option - Direct Plan;INF179KC1BG0;;9.438;;;25-May-2022
148984;HDFC Banking & Financial Services Fund - IDCW Option;INF179KC1BK2;INF179KC1BL0;9.279;;;25-May-2022
148985;HDFC Banking & Financial Services Fund - IDCW Option - Direct Plan;INF179KC1BH8;INF179KC1BI6;9.438;;;25-May-2022
141923;HDFC Housing Opportunities Fund  - Growth Option;INF179KC1AX7;;11.44;;;25-May-2022
141924;HDFC Housing Opportunities Fund  - Growth Option - Direct Plan;INF179KC1AU3;;11.985;;;25-May-2022
141922;HDFC Housing Opportunities Fund  - IDCW Option;INF179KC1AY5;INF179KC1AZ2;10.473;;;25-May-2022
141921;HDFC Housing Opportunities Fund  - IDCW Option - Direct Plan;INF179KC1AV1;INF179KC1AW9;11.021;;;25-May-2022
118979;HDFC Infrastructure Fund - Growth Option - Direct Plan;INF179K01WQ2;;20.539;;;25-May-2022
107524;HDFC Infrastructure Fund - Growth Plan;INF179K01GF8;;19.081;;;25-May-2022
118978;HDFC Infrastructure Fund - IDCW Option - Direct Plan;INF179K01WP4;INF179K01WR0;14.75;;;25-May-2022
107525;HDFC Infrastructure Fund - IDCW Plan;INF179K01GE1;INF179K01GG6;10.386;;;25-May-2022

ICICI Prudential Mutual Fund
109445;ICICI Prudential Banking and Financial Services Fund -  Growth;INF109K01BU5;;75.72;;;25-May-2022
109446;ICICI Prudential Banking and Financial Services Fund -  IDCW;INF109K01DY3;INF109K01BV3;29.60;;;25-May-2022
120244;ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth;INF109K013J1;;83.07;;;25-May-2022
120245;ICICI Prudential Banking and Financial Services Fund - Direct Plan -  IDCW;INF109K011J5;INF109K012J3;53.05;;;25-May-2022
146951;ICICI Prudential Bharat Consumption Fund - Direct Plan - Growth Option;INF109KC1YD4;;15.05;;;25-May-2022
146949;ICICI Prudential Bharat Consumption Fund - Direct Plan - IDCW Option;INF109KC1YF9;;13.80;;;25-May-2022
146950;ICICI Prudential Bharat Consumption Fund - Growth Option;INF109KC1YA0;;14.39;;;25-May-2022
146952;ICICI Prudential Bharat Consumption Fund - IDCW Option;INF109KC1YC6;;13.15;;;25-May-2022
148651;ICICI Prudential Business Cycle Fund Direct Plan Growth;INF109KC1P24;;12.49;;;25-May-2022
148652;ICICI Prudential Business Cycle Fund Direct Plan IDCW;INF109KC1P40;INF109KC1P32;12.49;;;25-May-2022
148653;ICICI Prudential Business Cycle Fund Growth;INF109KC1O90;;12.24;;;25-May-2022
148654;ICICI Prudential Business Cycle Fund IDCW;INF109KC1P16;INF109KC1P08;12.24;;;25-May-2022
147662;ICICI Prudential Commodities Fund - Direct Plan - Growth Option;INF109KC1F91;;23.80;;;25-May-2022
147664;ICICI Prudential Commodities Fund - Direct Plan - IDCW Option;INF109KC1G09;;21.72;;;25-May-2022
147661;ICICI Prudential Commodities Fund - Growth Option;INF109KC1F67;;22.87;;;25-May-2022
147663;ICICI Prudential Commodities Fund - IDCW Option;INF109KC1F75;;20.80;;;25-May-2022
148516;ICICI Prudential ESG Exclusionary Strategy Fund - Direct Plan - Growth;INF109KC1O09;;12.22;;;25-May-2022
148515;ICICI Prudential ESG Exclusionary Strategy Fund - Direct Plan - IDCW;INF109KC1O25;INF109KC1O17;11.16;;;25-May-2022
148517;ICICI Prudential ESG Exclusionary Strategy Fund - Growth;INF109KC1N75;;11.93;;;25-May-2022
148514;ICICI Prudential ESG Exclusionary Strategy Fund - IDCW;INF109KC1N91;INF109KC1N83;10.86;;;25-May-2022
120688;ICICI Prudential Exports & Services Fund - Direct Plan - Growth;INF109K01W25;;93.16;;;25-May-2022
120687;ICICI Prudential Exports & Services Fund - Direct Plan - IDCW;INF109K01W09;INF109K01W17;47.92;;;25-May-2022
103312;ICICI Prudential Exports & Services Fund - Growth;INF109K01BB5;;87.18;;;25-May-2022
103313;ICICI Prudential Exports & Services Fund - IDCW;INF109K01FL5;INF109K01BA7;28.02;;;25-May-2022
120587;ICICI Prudential FMCG Fund - Direct Plan -  Growth;INF109K01Z14;;358.42;;;25-May-2022
120588;ICICI Prudential FMCG Fund - Direct Plan -  IDCW;INF109K01Y98;INF109K01Z06;135.49;;;25-May-2022
100352;ICICI Prudential FMCG Fund - Growth;INF109K01415;;334.12;;;25-May-2022
100351;ICICI Prudential FMCG Fund - IDCW;INF109K01EO2;INF109K01423;79.77;;;25-May-2022
150310;ICICI PRUDENTIAL HOUSING OPPORTUNITIES FUND - Direct Plan Growth;INF109KC10C2;;9.60;;;25-May-2022
150311;ICICI PRUDENTIAL HOUSING OPPORTUNITIES FUND - Direct Plan IDCW;INF109KC11C0;INF109KC12C8;9.60;;;25-May-2022
150308;ICICI PRUDENTIAL HOUSING OPPORTUNITIES FUND - Growth;INF109KC17B9;;9.59;;;25-May-2022
150309;ICICI PRUDENTIAL HOUSING OPPORTUNITIES FUND - IDCW;INF109KC18B7;INF109KC19B5;9.59;;;25-May-2022
145896;ICICI Prudential India Opportunities Fund - Cumulative Option;INF109KC1RE6;;17.21;;;25-May-2022
145897;ICICI Prudential India Opportunities Fund - Direct Plan - Cumulative Option;INF109KC1RH9;;18.12;;;25-May-2022
145898;ICICI Prudential India Opportunities Fund - Direct Plan - IDCW Option;INF109KC1RI7;;15.77;;;25-May-2022
145899;ICICI Prudential India Opportunities Fund - IDCW Option;INF109KC1RF3;;14.88;;;25-May-2022
120621;ICICI Prudential Infrastructure Fund - Direct Plan -  Growth;INF109K018M4;;86.58;;;25-May-2022
120622;ICICI Prudential Infrastructure Fund - Direct Plan -  IDCW;INF109K016M8;INF109K017M6;23.61;;;25-May-2022
103149;ICICI Prudential Infrastructure Fund - Growth;INF109K01AV5;;81.47;;;25-May-2022
103150;ICICI Prudential Infrastructure Fund - IDCW;INF109K01FB6;INF109K01AT9;16.23;;;25-May-2022
145077;ICICI Prudential Manufacturing Fund - Cumulative Option;INF109KC1LG4;;16.14;;;25-May-2022
145075;ICICI Prudential Manufacturing Fund - Direct Plan - Cumulative Option;INF109KC1LJ8;;16.85;;;25-May-2022
145076;ICICI Prudential Manufacturing Fund - Direct Plan - IDCW Option;INF109KC1LK6;;14.27;;;25-May-2022
145078;ICICI Prudential Manufacturing Fund - IDCW Option;INF109KC1LH2;;13.58;;;25-May-2022
147346;ICICI Prudential MNC Fund - Direct Plan - Growth Option;INF109KC1D93;;18.10;;;25-May-2022
147347;ICICI Prudential MNC Fund - Direct Plan - IDCW Option;INF109KC1E01;;15.49;;;25-May-2022
147345;ICICI Prudential MNC Fund - Growth Option;INF109KC1D69;;17.36;;;25-May-2022
147348;ICICI Prudential MNC Fund - IDCW Option;INF109KC1D77;;14.77;;;25-May-2022
143873;ICICI Prudential Pharma Healthcare and Diagnostics (P.H.D) Fund - Cumulative Option;INF109KC1GE9;;18.16;;;25-May-2022
143874;ICICI Prudential Pharma Healthcare and Diagnostics (P.H.D) Fund - Direct Plan - Cumulative Option;INF109KC1GH2;;19.04;;;25-May-2022
143876;ICICI Prudential Pharma Healthcare and Diagnostics (P.H.D) Fund - Direct Plan - IDCW Option;INF109KC1GJ8;;15.91;;;25-May-2022
143875;ICICI Prudential Pharma Healthcare and Diagnostics (P.H.D) Fund - IDCW Option;INF109KC1GG4;;15.07;;;25-May-2022
148600;ICICI Prudential Quant Fund Direct Plan Growth;INF109KC1O66;;13.20;;;25-May-2022
148601;ICICI Prudential Quant Fund Direct Plan IDCW;INF109KC1O82;INF109KC1O74;11.98;;;25-May-2022
148598;ICICI Prudential Quant Fund Growth;INF109KC1O33;;13.06;;;25-May-2022
148599;ICICI Prudential Quant Fund IDCW;INF109KC1O58;INF109KC1O41;11.85;;;25-May-2022
120594;ICICI Prudential Technology Fund - Direct Plan -  Growth;INF109K01Z48;;138.56;;;25-May-2022
120595;ICICI Prudential Technology Fund - Direct Plan -  IDCW;INF109K01Z22;INF109K01Z30;101.94;;;25-May-2022
100363;ICICI Prudential Technology Fund - Growth;INF109K01506;;128.12;;;25-May-2022
115294;ICICI Prudential Technology Fund - IDCW;INF109K01FO9;INF109K01514;57.62;;;25-May-2022
120186;ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth;INF109K01Z71;;45.39;;;25-May-2022
120185;ICICI Prudential US Bluechip Equity Fund - Direct Plan -  IDCW;INF109K01Z55;INF109K01Z63;45.39;;;25-May-2022
117620;ICICI Prudential US Bluechip Equity Fund - Growth;INF109K01E35;;41.81;;;25-May-2022
117619;ICICI Prudential US Bluechip Equity Fund - IDCW;INF109K01E43;INF109K01E50;41.81;;;25-May-2022

IDBI Mutual Fund
143353;IDBI Banking & Financial Services Fund - Direct Plan (Growth);INF397L01KM2;;12.44;;;25-May-2022
143352;IDBI Banking & Financial Services Fund - Direct Plan (IDCW);INF397L01KJ8;INF397L01KK6;12.44;;;25-May-2022
143351;IDBI Banking & Financial Services Fund - Regular Plan (Growth);INF397L01KI0;;11.78;;;25-May-2022
143350;IDBI Banking & Financial Services Fund - Regular Plan (IDCW);INF397L01KF6;INF397L01KG4;11.78;;;25-May-2022
