Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;26.8129;26.6788;26.8129;15-Jun-2016
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.2570;10.2057;10.2570;15-Jun-2016

Open Ended Schemes ( GOLD ETFs )


Goldman Sachs Mutual Fund
115744;Goldman Sachs Gold Exchange Traded Scheme (GS Gold BeES);INF732E01102;;2823.2867;2823.2867;2823.2867;15-Jun-2016

Nippon India Mutual Fund
107015;R * Shares Gold ETF -Dividend Payout Option;INF733I01010;;2730.7027;2730.7027;2730.7027;15-Jun-2016

Open Ended Schemes ( Other ETFs )


Goldman Sachs Mutual Fund
128751;CPSE ETF;INF457M01133;;20.4840;20.4840;20.4840;15-Jun-2016
115731;Goldman Sachs Banking Index Exchange Traded Scheme (GS Bank BeES);INF732E01078;;1803.5118;1803.5118;1803.5118;15-Jun-2016
115750;Goldman Sachs CNX Nifty Shariah Exchange Traded Scheme (GS S&P Shariah BeES);INF732E01128;;185.6438;185.6438;185.6438;15-Jun-2016
115751;Goldman Sachs Hang Seng Exchange Traded Scheme (GS Hang Seng BeES);INF732E01227;;2061.6429;2061.6429;2061.6429;15-Jun-2016
115755;Goldman Sachs Infrastructure Exchange Traded Scheme (GS Infra BeES);INF732E01268;;284.2118;284.2118;284.2118;15-Jun-2016
115730;Goldman Sachs Liquid Exchange Traded Scheme (GS Liquid BeES);;INF732E01037;1000.0000;1000.0000;1000.0000;15-Jun-2016
115728;Goldman Sachs Nifty Exchange Traded Scheme (GS Nifty BeES);INF732E01011;;834.0494;834.0494;834.0494;15-Jun-2016
115729;Goldman Sachs Nifty Junior Exchange Traded Scheme (GS Junior BeES);INF732E01045;;199.3692;199.3692;199.3692;15-Jun-2016
115747;Goldman Sachs PSU Bank Exchange Traded Scheme (GS PSU Bank BeES);INF732E01110;;293.4222;293.4222;293.4222;15-Jun-2016

Nippon India Mutual Fund
108410;R * Shares Banking ETF -Dividend Payout Option;INF733I01028;;1940.7091;1940.7091;1940.7091;15-Jun-2016
125274;R*Shares Nifty ETF;INF204KA1EU6;;84.9337;84.9337;84.9337;15-Jun-2016

Open Ended Schemes ( Fund of Funds - Overseas )


JPMorgan Mutual Fund
119878;JPMorgan ASEAN Equity Off-shore Fund - Direct Plan - Growth Option;INF843K01AW7;;16.483;16.318;16.483;15-Jun-2016
115293;JPMorgan ASEAN Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01609;;15.901;15.742;15.901;15-Jun-2016
130268;JPMorgan Emerging Markets Opportunities Equity Offshore Fund - Direct Plan - Growth Option;INF843K01IZ3;;8.6335;8.5472;8.6335;15-Jun-2016
130269;JPMorgan Emerging Markets Opportunities Equity Offshore Fund - Regular Plan - Growth Option;INF843K01IY6;;8.5489;8.4634;8.5489;15-Jun-2016
126619;JPMorgan Europe Dynamic Equity Offshore Fund - Growth Option - Direct Plan;INF843K01GI3;;9.3755;9.2817;9.3755;15-Jun-2016
126618;JPMorgan Europe Dynamic Equity Offshore Fund - Growth Option - Regular Plan;INF843K01GJ1;;9.1703;9.0786;9.1703;15-Jun-2016
119872;JPMorgan Greater China Equity Off-shore Fund - Direct Plan - Growth Option;INF843K01AU1;;18.482;18.297;18.482;15-Jun-2016
112084;JPMorgan Greater China Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01138;;17.88;17.701;17.88;15-Jun-2016
123012;JPMorgan US Value Equity Offshore Fund - Direct Plan - Growth Option;INF843K01EC1;;12.4547;12.3302;12.4547;15-Jun-2016
123011;JPMorgan US Value Equity Offshore Fund - Regular Plan - Growth Option;INF843K01ED9;;12.1304;12.0091;12.1304;15-Jun-2016

Mirae Asset Mutual Fund
118832;Mirae Asset China Advantage Fund - Direct Plan - Dividend;INF769K01BG5;INF769K01BH3;12.878;12.620;12.878;15-Jun-2016
118831;Mirae Asset China Advantage Fund - Direct Plan - Growth;INF769K01BF7;;12.948;12.689;12.948;15-Jun-2016
112147;Mirae Asset China Advantage Fund - Regular Plan Growth Option;INF769K01077;;12.622;12.370;12.622;15-Jun-2016
112148;Mirae Asset China Advatage Fund-Regular Plan Dividend;INF769K01093;INF769K01085;12.622;12.370;12.622;15-Jun-2016

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda BNP Paribas Mutual Fund
119354;Baroda BNP Paribas MULTI CAP FUND - Direct Plan - Growth Option;INF955L01AG0;;78.28;77.50;78.28;15-Jun-2016
119353;Baroda BNP Paribas MULTI CAP FUND - Direct Plan - IDCW Option;INF955L01AE5;;33.38;33.05;33.38;15-Jun-2016
102020;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - Growth Option;INF955L01674;;76.02;75.26;76.02;15-Jun-2016
102021;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - IDCW Option;INF955L01658;INF955L01666;34.06;33.72;34.06;15-Jun-2016

BNP Paribas Mutual Fund
119988;BNP Paribas MULTI CAP Fund - Direct Plan - Growth Option;INF251K01HK3;;36.4570;36.4570;36.4570;15-Jun-2016
119987;BNP Paribas MULTI CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HI7;INF251K01HJ5;15.6790;15.6790;15.6790;15-Jun-2016
113460;BNP PARIBAS MULTI CAP Fund-Growth Option;INF251K01951;;34.8090;34.8090;34.8090;15-Jun-2016
113461;BNP PARIBAS MULTI CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01977;INF251K01969;14.8880;14.8880;14.8880;15-Jun-2016

ICICI Prudential Mutual Fund
120599;ICICI Prudential Multicap Fund - Direct Plan -  Growth;INF109K014O9;;213.32;211.19;213.32;15-Jun-2016
120598;ICICI Prudential Multicap Fund - Direct Plan -  IDCW;INF109K012O3;INF109K013O1;27.51;27.23;27.51;15-Jun-2016
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;208.37;206.29;208.37;15-Jun-2016
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;22.18;21.96;22.18;15-Jun-2016

Invesco Mutual Fund
120413;Invesco India Multicap Fund - Direct Plan - Growth Option;INF205K01MS2;;37.32;36.95;37.32;15-Jun-2016
120412;Invesco India Multicap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01MQ6;INF205K01MR4;33.81;33.47;33.81;15-Jun-2016
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;35.68;35.32;35.68;15-Jun-2016
107352;Invesco India Multicap Fund - IDCW (Payout / Reinvestment);INF205K01DO0;INF205K01DP7;32.35;32.03;32.35;15-Jun-2016

L&T Mutual Fund
119291;L&T Flexicap Fund-Direct Plan-Growth;INF917K01FC0;;62.526;61.901;62.526;15-Jun-2016
119290;L&T Flexicap Fund-Direct Plan-IDCW;INF917K01FB2;INF917K01FA4;30.762;30.454;30.762;15-Jun-2016
118043;L&T Flexicap Fund-Regular Plan-Growth;INF677K01031;;61.132;60.521;61.132;15-Jun-2016
118044;L&T Flexicap Fund-Regular Plan-IDCW;INF677K01049;INF677K01056;28.273;27.99;28.273;15-Jun-2016

Nippon India Mutual Fund
118652;NIPPON INDIA MULTI CAP FUND - DIRECT Plan - IDCW Option;INF204K01XD4;INF204K01XE2;33.8438;33.5054;33.8438;15-Jun-2016
118651;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D55;;71.9974;71.2774;71.9974;15-Jun-2016
118650;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XF9;;71.9974;71.2774;71.9974;15-Jun-2016
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;28.5621;28.2765;28.5621;15-Jun-2016
106252;Nippon India Multi Cap Fund Institutional Dividend Plan;INF204K01414;INF204K01422;43.3578;42.9242;43.3578;15-Jun-2016
106253;Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option;INF204K01448;;18.6398;18.4534;18.6398;15-Jun-2016
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;70.1468;69.4453;70.1468;15-Jun-2016
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;70.1468;69.4453;70.1468;15-Jun-2016

Principal Mutual Fund
119451;Principal Multi Cap Growth Fund - Direct Plan -Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01FN7;INF173K01FO5;40.68;40.27;40.68;15-Jun-2016
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;37.71;37.33;37.71;15-Jun-2016
119452;Principal Multi Cap Growth Fund-Direct Plan - Growth Option;INF173K01FQ0;;98.45;97.47;98.45;15-Jun-2016
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;96.34;95.38;96.34;15-Jun-2016

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;130.1100;128.8089;130.1100;15-Jun-2016
120823;quant Active Fund-GROWTH OPTION-Direct Plan;INF966L01614;;130.6865;129.3796;130.6865;15-Jun-2016
120822;quant Active Fund-IDCW Option - Direct Plan;INF966L01598;INF966L01606;17.5307;17.3554;17.5307;15-Jun-2016
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;17.3706;17.1969;17.3706;15-Jun-2016

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
119528;Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan;INF209K01YY7;;172.05;170.33;172.05;15-Jun-2016
119527;Aditya Birla Sun Life Frontline Equity Fund-DIRECT - IDCW;INF209K01YX9;INF209K01YW1;38.38;38.00;38.38;15-Jun-2016
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;166.91;165.24;166.91;15-Jun-2016
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;25.34;25.09;25.34;15-Jun-2016

Axis Mutual Fund
120465;Axis Bluechip Fund - Direct Plan - Growth;INF846K01DP8;;20.20;20.00;20.20;15-Jun-2016
120466;Axis Bluechip Fund - Direct Plan - IDCW;INF846K01DN3;INF846K01DO1;14.62;14.47;14.62;15-Jun-2016
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;19.46;19.27;19.46;15-Jun-2016
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;14.08;13.94;14.08;15-Jun-2016

Bandhan Mutual Fund
108799;BANDHAN Large Cap Fund - Regular Plan - Growth;INF194K01516;;23.5579;23.5579;23.5579;15-Jun-2016
108800;BANDHAN Large Cap Fund - Regular Plan - IDCW;INF194K01490;INF194K01508;12.4837;12.4837;12.4837;15-Jun-2016
118479;BANDHAN Large Cap Fund-Direct Plan-Growth;INF194K01Z44;;24.3934;24.3934;24.3934;15-Jun-2016
118478;BANDHAN Large Cap Fund-Direct Plan-IDCW;INF194K01Z51;INF194K01Z69;14.8641;14.8641;14.8641;15-Jun-2016

Baroda BNP Paribas Mutual Fund
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;10.68;10.57;10.68;15-Jun-2016
112944;Baroda Large cap Fund - Plan A - IDCW Option;INF955L01617;INF955L01625;9.83;9.73;9.83;15-Jun-2016
119367;Baroda Large cap Fund - Plan B (Direct) - Growth Option;INF955L01AJ4;;10.90;10.79;10.90;15-Jun-2016
119366;Baroda Large cap Fund - Plan B (Direct) - IDCW Option;INF955L01AH8;;10.05;9.95;10.05;15-Jun-2016

BNP Paribas Mutual Fund
119893;BNP Paribas LARGE CAP Fund - Direct Plan - Growth Option;INF251K01HN7;;69.5400;69.5400;69.5400;15-Jun-2016
119894;BNP Paribas LARGE CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HL1;INF251K01HM9;16.1400;16.1400;16.1400;15-Jun-2016
113544;BNP PARIBAS LARGE CAP Fund-Growth Option;INF251K01894;;67.3700;67.3700;67.3700;15-Jun-2016
113545;BNP PARIBAS LARGE CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01910;INF251K01902;15.6000;15.6000;15.6000;15-Jun-2016

Canara Robeco Mutual Fund
118269;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FR2;;17.7600;17.7600;17.7600;15-Jun-2016
118270;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FP6;INF760K01FQ4;17.6800;17.6800;17.6800;15-Jun-2016
113221;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AR3;;17.2600;17.2600;17.2600;15-Jun-2016
113222;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AS1;INF760K01AT9;14.8100;14.8100;14.8100;15-Jun-2016

DSP Mutual Fund
119250;DSP Large Cap Fund - Direct Plan - Growth;INF740K01PR3;;159.235;157.643;159.235;15-Jun-2016
119249;DSP Large Cap Fund - Direct Plan - IDCW;INF740K01PS1;INF740K01PT9;22.036;21.816;22.036;15-Jun-2016
101635;DSP Large Cap Fund - Regular Plan - Growth;INF740K01243;;156.095;154.534;156.095;15-Jun-2016
101636;DSP Large Cap Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;20.459;20.254;20.459;15-Jun-2016

Edelweiss Mutual Fund
118616;Edelweiss Large Cap Fund - Direct Plan - IDCW Option;INF754K01BT0;INF754K01BU8;18.90;18.71;18.90;15-Jun-2016
118617;Edelweiss Large Cap Fund - Direct Plan-Growth option;INF754K01BW4;;25.82;25.56;25.82;15-Jun-2016
111938;Edelweiss Large Cap Fund - Plan B - IDCW Option;INF754K01053;INF754K01061;25.78;25.52;25.78;15-Jun-2016
111939;Edelweiss Large Cap Fund - Plan C - IDCW Option;INF754K01095;INF754K01103;20.54;20.33;20.54;15-Jun-2016
111940;Edelweiss Large Cap Fund - Regular Plan - Growth Option;INF754K01046;;25.34;25.09;25.34;15-Jun-2016
111936;Edelweiss Large Cap Fund - Regular Plan - IDCW Option;INF754K01012;INF754K01020;17.09;16.92;17.09;15-Jun-2016
111935;Edelweiss Large Cap Fund -Plan B - Growth option;INF754K01087;;25.47;25.22;25.47;15-Jun-2016
111937;Edelweiss Large Cap Fund -Plan C - Growth option;INF754K01129;;25.14;24.89;25.14;15-Jun-2016

Franklin Templeton Mutual Fund
118462;Franklin India BLUECHIP FUND - Direct - IDCW ;INF090I01FO5;INF090I01FP2;40.2731;39.8704;40.2731;15-Jun-2016
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;38.9354;38.5460;38.9354;15-Jun-2016
118531;Franklin India Bluechip Fund- Direct - Growth;INF090I01FN7;;376.3409;372.5775;376.3409;15-Jun-2016
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;365.9095;362.2504;365.9095;15-Jun-2016

Groww Mutual Fund
119133;Groww Largecap Fund (formerly known as Indiabulls Blue Chip Fund) - Direct Plan - Growth Option;INF666M01600;;15.90;15.74;15.90;15-Jun-2016
116547;Groww Largecap Fund (formerly known as Indiabulls Blue Chip Fund) - Regular Plan- Growth Option;INF666M01162;;15.14;14.99;15.14;15-Jun-2016
119134;Groww Largecap Fund (formerly known as Indiabulls Bluechip Fund)- Direct Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01626;INF666M01618;13.47;13.34;13.47;15-Jun-2016
116548;Groww Largecap Fund (formerly known as Indiabulls Bluechip Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01188;INF666M01170;13.04;12.91;13.04;15-Jun-2016

HDFC Mutual Fund
119018;HDFC Large Cap Fund - Growth Option - Direct Plan;INF179K01YV8;;342.857;339.428;342.857;15-Jun-2016
102000;HDFC Large Cap Fund - Growth Option - Regular Plan;INF179K01BE2;;335.748;332.391;335.748;15-Jun-2016
119017;HDFC Large Cap Fund - IDCW Option - Direct Plan;INF179K01YT2;INF179K01YU0;46.827;46.359;46.827;15-Jun-2016
102001;HDFC Large Cap Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;45.682;45.225;45.682;15-Jun-2016

HSBC Mutual Fund
120030;HSBC Large Cap Fund - Direct Growth;INF336L01CM7;;155.187;155.187;155.187;15-Jun-2016
120029;HSBC Large Cap Fund - Direct IDCW;INF336L01CK1;INF336L01CL9;28.5202;28.5202;28.5202;15-Jun-2016
101594;HSBC Large Cap Fund - Regular Growth;INF336L01016;;151.2289;151.2289;151.2289;15-Jun-2016
101593;HSBC Large Cap Fund - Regular IDCW;INF336L01024;INF336L01032;27.6706;27.6706;27.6706;15-Jun-2016

ICICI Prudential Mutual Fund
120586;ICICI Prudential Bluechip Fund - Direct Plan - Growth;INF109K016L0;;30.49;30.19;30.49;15-Jun-2016
120585;ICICI Prudential Bluechip Fund - Direct Plan - IDCW;INF109K014L5;INF109K015L2;26.80;26.53;26.80;15-Jun-2016
108466;ICICI Prudential Bluechip Fund - Growth;INF109K01BL4;;29.62;29.32;29.62;15-Jun-2016
108465;ICICI Prudential Bluechip Fund - IDCW;INF109K01EP9;INF109K01BM2;20.51;20.30;20.51;15-Jun-2016
108467;ICICI Prudential Bluechip Fund - Institutional Option - I - Growth;INF109K01BN0;;31.79;31.47;31.79;15-Jun-2016

IDBI Mutual Fund
117311;IDBI India Top 100 Equity Fund Growth;INF397L01869;;19.0200;18.8300;19.0200;15-Jun-2016
118344;IDBI India Top 100 Equity Fund Growth Direct;INF397L01BV2;;19.4100;19.2200;19.4100;15-Jun-2016
117310;IDBI India Top 100 Equity Fund IDCW;INF397L01836;INF397L01844;15.7600;15.6000;15.7600;15-Jun-2016
118448;IDBI India Top 100 Equity Fund IDCW Direct;INF397L01BW0;INF397L01BX8;16.1300;15.9700;16.1300;15-Jun-2016

Invesco Mutual Fund
120392;Invesco India Largecap Fund - Direct Plan - Growth;INF205K01LB0;;22.26;22.04;22.26;15-Jun-2016
120393;Invesco India Largecap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01KZ1;INF205K01LA2;15.77;15.61;15.77;15-Jun-2016
112098;Invesco India Largecap Fund - Growth;INF205K01304;;21.26;21.05;21.26;15-Jun-2016
112099;Invesco India Largecap Fund - IDCW (Payout / Reinvestment);INF205K01320;INF205K01312;15.19;15.04;15.19;15-Jun-2016

JM Financial Mutual Fund
134958;JM Large Cap Fund (Direct) - Annual IDCW;INF192K01JU4;INF192K01JV2;22.8877;22.8877;22.8877;15-Jun-2016
120490;JM Large Cap Fund (Direct) - Growth Option;INF192K01BZ0;;55.6598;55.6598;55.6598;15-Jun-2016
134957;JM Large Cap Fund (Direct) - Half Yearly IDCW ;INF192K01JR0;INF192K01JZ3;22.8555;22.8555;22.8555;15-Jun-2016
120489;JM Large Cap Fund (Direct) - IDCW;INF192K01BX5;INF192K01BY3;22.5509;22.5509;22.5509;15-Jun-2016
134956;JM Large Cap Fund (Direct) - Monthly IDCW ;INF192K01JJ7;INF192K01JK5;22.8877;22.8877;22.8877;15-Jun-2016
134960;JM Large Cap Fund (Direct) - Quarterly IDCW;INF192K01JN9;INF192K01JO7;22.8877;22.8877;22.8877;15-Jun-2016
134961;JM Large Cap Fund (Regular) - Annual IDCW;INF192K01JS8;INF192K01JT6;22.2065;22.2065;22.2065;15-Jun-2016
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;53.7130;53.7130;53.7130;15-Jun-2016
134955;JM Large Cap Fund (Regular) - Half Yearly IDCW;INF192K01JP4;INF192K01JQ2;15.4592;15.4592;15.4592;15-Jun-2016
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;21.8644;21.8644;21.8644;15-Jun-2016
134959;JM Large Cap Fund (Regular) - Monthly IDCW;INF192K01JH1;INF192K01JI9;22.1242;22.1242;22.1242;15-Jun-2016
134954;JM Large Cap Fund (Regular) - Quarterly IDCW;INF192K01JL3;INF192K01JM1;22.1508;22.1508;22.1508;15-Jun-2016

Kotak Mahindra Mutual Fund
114458;Kotak Bluechip Fund - Growth;INF174K01153;;176.058;174.297;176.058;15-Jun-2016
120152;Kotak Bluechip Fund - Growth - Direct;INF174K01KW6;;181.534;179.719;181.534;15-Jun-2016
120153;Kotak Bluechip Fund - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KY2;INF174K01KX4;36.054;35.693;36.054;15-Jun-2016
114457;Kotak Bluechip Fund - Payout of Income Distribution cumcapital withdrawal option;INF174K01179;INF174K01161;34.691;34.344;34.691;15-Jun-2016

L&T Mutual Fund
119308;L&T India Large Cap Fund - Direct Plan - Growth;INF917K01FQ0;;20.755;20.547;20.755;15-Jun-2016
119314;L&T India Large Cap Fund - Direct Plan- IDCW;INF917K01FP2;INF917K01FO5;16.88;16.711;16.88;15-Jun-2016
118069;L&T India Large Cap Fund - Regular Plan - Growth;INF677K01155;;20.286;20.083;20.286;15-Jun-2016
118070;L&T India Large Cap Fund - Regular Plan - IDCW;INF677K01163;INF677K01171;16.076;15.915;16.076;15-Jun-2016

LIC Mutual Fund
120267;LIC MF Large Cap Fund-Direct Plan-Growth;INF767K01EJ7;;20.5392;20.3338;20.5392;15-Jun-2016
120268;LIC MF Large Cap Fund-Direct Plan-IDCW;INF767K01EI9;INF767K01EK5;17.1169;16.9457;17.1169;15-Jun-2016
106871;LIC MF Large Cap Fund-Regular Plan-Growth;INF767K01105;;20.0300;19.8297;20.0300;15-Jun-2016
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;15.6466;15.4901;15.6466;15-Jun-2016

Mirae Asset Mutual Fund
118825;Mirae Asset Large Cap Fund - Direct Plan - Growth;INF769K01AX2;;34.641;33.948;34.641;15-Jun-2016
107578;Mirae Asset Large Cap Fund - Growth Plan;INF769K01010;;33.564;32.893;33.564;15-Jun-2016
118826;Mirae Asset Large Cap Fund Direct IDCW;INF769K01AY0;INF769K01AZ7;25.797;25.281;25.797;15-Jun-2016
107579;Mirae Asset Large Cap Fund Regular IDCW;INF769K01036;INF769K01028;17.199;16.855;17.199;15-Jun-2016

Navi Mutual Fund
135660;Navi Large Cap Equity Fund - Annual IDCW Payout;INF959L01CB9;INF959L01CC7;16.1372;16.1372;16.1372;15-Jun-2016
119149;Navi Large Cap Equity Fund - Direct Plan Normal IDCW Payout;INF959L01601;INF959L01619;14.1249;14.1249;14.1249;15-Jun-2016
135656;Navi Large Cap Equity Fund - Direct Plan Quarterly IDCW;INF959L01BK2;INF959L01BO4;14.2035;14.2035;14.2035;15-Jun-2016
115790;Navi Large Cap Equity Fund - Growth Option;INF959L01080;;17.2943;17.2943;17.2943;15-Jun-2016
135657;Navi Large Cap Equity Fund - Half Yearly IDCW Payout;INF959L01BZ0;INF959L01CA1;16.1702;16.1702;16.1702;15-Jun-2016
115788;Navi Large Cap Equity Fund - Normal IDCW Payout;INF959L01064;INF959L01072;13.5292;13.5292;13.5292;15-Jun-2016
135661;Navi Large Cap Equity Fund - Quarterly IDCW;INF959L01BX5;INF959L01BY3;14.1179;14.1179;14.1179;15-Jun-2016
119148;Navi Large Cap Equity Fund-Direct Plan-Growth Option;INF959L01593;;18.0500;18.0500;18.0500;15-Jun-2016

Nippon India Mutual Fund
106235;Nippon India Large Cap  Fund- Growth Plan -Growth Option;INF204K01562;;23.3598;23.1262;23.3598;15-Jun-2016
118634;NIPPON INDIA LARGE CAP FUND - DIRECT Plan - IDCW Option;INF204K01XG7;INF204K01XH5;17.2541;17.0816;17.2541;15-Jun-2016
118633;Nippon India Large Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D30;;23.9778;23.7380;23.9778;15-Jun-2016
118632;Nippon India Large Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XI3;;23.9778;23.7380;23.9778;15-Jun-2016
106236;NIPPON INDIA LARGE CAP FUND - IDCW Option;INF204K01539;INF204K01547;14.4545;14.3100;14.4545;15-Jun-2016
106240;Nippon India Large Cap Fund- Growth Plan Bonus Option;INF204K01554;;23.3598;23.1262;23.3598;15-Jun-2016
106238;Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option;INF204K01513;;24.0325;23.7922;24.0325;15-Jun-2016

PGIM India Mutual Fund
138311;PGIM India Large Cap Fund - BONUS OPTION;INF223J01895;;17.11;16.94;17.11;15-Jun-2016
138314;PGIM India Large Cap Fund - Direct Plan - Bonus;INF223J01MM0;;17.54;17.36;17.54;15-Jun-2016
138313;PGIM India Large Cap Fund - Direct Plan - Dividend;INF663L01GS2;INF663L01GT0;19.73;19.53;19.73;15-Jun-2016
138312;PGIM India Large Cap Fund - Direct Plan - Growth;INF663L01GR4;;131.66;130.34;131.66;15-Jun-2016
138307;PGIM India Large Cap Fund - Dividend;INF663L01GU8;INF663L01GV6;18.64;18.45;18.64;15-Jun-2016
138308;PGIM India Large Cap Fund - Growth;INF663L01GW4;;127.07;125.80;127.07;15-Jun-2016
138310;PGIM India Large Cap Fund Wealth Plan - Growth Option;INF223J01267;;26.47;26.21;26.47;15-Jun-2016
138309;PGIM India Large Cap Fund Wealth Plan -Dividend Option;INF223J01242;;13.89;13.75;13.89;15-Jun-2016

SBI Mutual Fund
119585;SBI Blue Chip Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01QV8;INF200K01QW6;21.0462;20.8357;21.0462;15-Jun-2016
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;17.9401;17.7607;17.9401;15-Jun-2016
119598;SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH;INF200K01QX4;;30.7332;30.4259;30.7332;15-Jun-2016
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;29.9153;29.6161;29.9153;15-Jun-2016

Tata Mutual Fund
119160;Tata Large Cap Fund -Direct Plan Growth Option;INF277K01QZ7;;170.6303;168.9240;170.6303;15-Jun-2016
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;164.5267;162.8814;164.5267;15-Jun-2016
119159;Tata Large Cap Fund- Direct Plan - Payout of IDCW Option;INF277K01QX2;INF277K01QY0;45.5191;45.0639;45.5191;15-Jun-2016
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;42.4648;42.0402;42.4648;15-Jun-2016

Taurus Mutual Fund
118870;Taurus Large Cap Fund - Direct Plan - Growth;INF044D01BX3;;61.68;61.06;61.68;15-Jun-2016
118871;Taurus Large Cap Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01BY1;INF044D01BZ8;60.63;60.02;60.63;15-Jun-2016
101209;Taurus Large Cap Fund - Regular Plan - Growth;INF044D01773;;59.86;59.26;59.86;15-Jun-2016
108403;Taurus Large Cap Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01740;INF044D01757;59.86;59.26;59.86;15-Jun-2016

UTI Mutual Fund
120656;UTI Large Cap Fund - Direct Plan - Growth Option;INF789F01US8;;91.0801;91.0801;91.08;15-Jun-2016
120657;UTI Large Cap Fund - Direct Plan - IDCW;INF789F01UQ2;INF789F01UR0;32.2363;32.2363;32.24;15-Jun-2016
100651;UTI Large Cap Fund - Regular Plan - Growth Option;INF789F01976;;89.7367;89.7367;89.74;15-Jun-2016
100650;UTI Large Cap Fund - Regular Plan - IDCW;INF189A01038;INF789F01950;31.6869;31.6869;31.69;15-Jun-2016

