Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
118577;Franklin India Liquid Fund - Super Institutional - Direct - Growth;INF090I01JV2;;2302.2510;2302.2510;2302.2510;12-Jun-2016
100547;Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW;;INF090I01BF2;1000.7164;1000.7164;1000.7164;12-Jun-2016
118578;Franklin India Liquid Fund - Super Institutional Plan - Direct - Daily - IDCW;INF090I01JW0;;1001.8518;1001.8518;1001.8518;12-Jun-2016
118579;Franklin India Liquid Fund - Super Institutional Plan - Direct - Weekly - IDCW;INF090I01JX8;INF090I01JY6;1021.3891;1021.3891;1021.3891;12-Jun-2016
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;2297.5941;2297.5941;2297.5941;12-Jun-2016
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1021.1243;1021.1243;1021.1243;12-Jun-2016
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;2363.8479;2363.8479;2363.8479;12-Jun-2016
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.6730;1000.6730;1000.6730;12-Jun-2016
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1054.7184;1054.7184;1054.7184;12-Jun-2016

Groww Mutual Fund
119135;Groww Liquid Fund ( formerly known as Indiabulls Liquid )Fund - Direct Plan - Growth Option;INF666M01451;;1501.2713;1501.2713;1501.2713;12-Jun-2016
119136;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Direct Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment);;INF666M01469;1001.06;1001.06;1001.06;12-Jun-2016
115991;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Regular Plan - Growth Option;INF666M01014;;1496.3955;1496.3955;1496.3955;12-Jun-2016
119139;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01519;INF666M01493;1031.7766;1031.7766;1031.7766;12-Jun-2016
119137;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01527;INF666M01477;1001.8087;1001.8087;1001.8087;12-Jun-2016
115992;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option (Reinvestment);;INF666M01022;1001.1451;1001.1451;1001.1451;12-Jun-2016
115995;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01071;INF666M01055;1003.1779;1003.1779;1003.1779;12-Jun-2016
115993;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01089;INF666M01030;1002.8588;1002.8588;1002.8588;12-Jun-2016

HDFC Mutual Fund
119091;HDFC Liquid Fund - Growth Option - Direct Plan;INF179KB1HP9;;3038.3891;3038.3891;3038.3891;12-Jun-2016
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;3032.0403;3032.0403;3032.0403;12-Jun-2016
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;1019.8200;1019.8200;1019.8200;12-Jun-2016
119089;HDFC Liquid Fund - IDCW Daily - Direct Plan;;INF179KB1HV7;1019.8200;1019.8200;1019.8200;12-Jun-2016
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;1029.0752;1029.0752;1029.0752;12-Jun-2016
119090;HDFC Liquid Fund - IDCW Monthly - Direct Plan;INF179KB1HO2;INF179KB1HQ7;1029.1120;1029.1120;1029.1120;12-Jun-2016
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;1032.3121;1032.3121;1032.3121;12-Jun-2016
119088;HDFC Liquid Fund - IDCW Weekly - Direct Plan;;;1032.3289;1032.3289;1032.3289;12-Jun-2016
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;1225.9800;1225.9800;1225.9800;12-Jun-2016
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;3085.8212;3085.8212;3085.8212;12-Jun-2016

HSBC Mutual Fund
118910;HSBC Cash Fund - Institutional Plan - Growth;INF336L01BT4;;2424.4985;2424.4985;2424.4985;12-Jun-2016
139238;HSBC Cash Fund - Unclaimed Dividend Above 3 years;;;1000;1000;1000;12-Jun-2016
139237;HSBC Cash Fund - Unclaimed Dividend Below 3 years;;;1014.2364;1014.2364;1014.2364;12-Jun-2016
139239;HSBC Cash Fund - Unclaimed Redemption Above 3 years;;;1000;1000;1000;12-Jun-2016
139240;HSBC Cash Fund - Unclaimed Redemption Below 3 years;;;1014.2364;1014.2364;1014.2364;12-Jun-2016
120038;HSBC Liquid Fund -  Growth Direct;INF336L01CC8;;1534.2339;1534.2339;1534.2339;12-Jun-2016
120037;HSBC Liquid Fund - Direct Daily IDCW;;INF336L01CB0;1000.56;1000.56;1000.56;12-Jun-2016
120039;HSBC Liquid Fund - Direct Monthly IDCW;INF336L01BZ1;INF336L01CA2;1004.3248;1004.3248;1004.3248;12-Jun-2016
120040;HSBC Liquid Fund - Direct Weekly IDCW;INF336L01LK2;INF336L01CD6;1111.6315;1111.6315;1111.6315;12-Jun-2016
118907;HSBC Liquid Fund - Growth;INF336L01BL1;;2330.8125;2330.8125;2330.8125;12-Jun-2016
118906;HSBC Liquid Fund - IDCW;;INF336L01BK3;1019.3;1019.3;1019.3;12-Jun-2016
118909;HSBC Liquid Fund - Institutional Daily IDCW;;INF336L01BS6;1141.5283;1141.5283;1141.5283;12-Jun-2016
118901;HSBC Liquid Fund - Regular Daily IDCW;;INF336L01BM9;1000.56;1000.56;1000.56;12-Jun-2016
118902;HSBC Liquid Fund - Regular Growth;INF336L01BN7;;1531.9327;1531.9327;1531.9327;12-Jun-2016
118903;HSBC Liquid Fund - Regular Monthly IDCW;INF336L01BP2;INF336L01BO5;1003.9511;1003.9511;1003.9511;12-Jun-2016
118904;HSBC Liquid Fund - Regular Weekly IDCW;INF336L01LJ4;INF336L01BQ0;1111.621;1111.621;1111.621;12-Jun-2016
118908;HSBC Liquid Fund - Weekly IDCW;;INF336L01BR8;1002.465;1002.465;1002.465;12-Jun-2016

ICICI Prudential Mutual Fund
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;102.0834;102.0834;102.0834;12-Jun-2016
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;118.5152;118.5152;118.5152;12-Jun-2016
130933;ICICI Prudential Liquid Fund - Bonus;INF109KA1G94;;115.1496;115.1496;115.1496;12-Jun-2016
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;100.0989;100.0989;100.0989;12-Jun-2016
120198;ICICI Prudential Liquid Fund - Direct Plan -  Annual IDCW;INF109K01P99;INF109K01Q07;105.9750;105.9750;105.9750;12-Jun-2016
120187;ICICI Prudential Liquid Fund - Direct Plan -  Half Yearly IDCW;INF109K01Q56;INF109K01Q64;106.3545;106.3545;106.3545;12-Jun-2016
120191;ICICI Prudential Liquid Fund - Direct Plan -  IDCW Others;INF109K01Q31;INF109K01Q23;114.9913;114.9913;114.9913;12-Jun-2016
120188;ICICI Prudential Liquid Fund - Direct Plan - Daily IDCW;;INF109K01Q15;100.0685;100.0685;100.0685;12-Jun-2016
120197;ICICI Prudential Liquid Fund - Direct Plan - Growth;INF109K01Q49;;227.8919;227.8919;227.8919;12-Jun-2016
120189;ICICI Prudential Liquid Fund - Direct Plan - Monthly IDCW;INF109K01R06;;100.5288;100.5288;100.5288;12-Jun-2016
120196;ICICI Prudential Liquid Fund - Direct Plan - Quarterly IDCW;INF109K01Q72;INF109K01Q80;102.8527;102.8527;102.8527;12-Jun-2016
120190;ICICI Prudential Liquid Fund - Direct Plan - Weekly IDCW;INF109K01Q98;;100.3103;100.3103;100.3103;12-Jun-2016
130934;ICICI Prudential Liquid Fund - Direct Plan Bonus;INF109KA1G86;;115.2695;115.2695;115.2695;12-Jun-2016
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;227.4339;227.4339;227.4339;12-Jun-2016
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1;105.3087;105.3087;105.3087;12-Jun-2016
115505;ICICI Prudential Liquid Fund - IDCW Others;INF109K01VU3;INF109K01VT5;114.8839;114.8839;114.8839;12-Jun-2016
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;;216.4046;216.4046;216.4046;12-Jun-2016
139434;ICICI Prudential Liquid Fund - Unclaimed IDCW;INF109KB1WR9;;100.2325;100.2325;100.2325;12-Jun-2016
139433;ICICI Prudential Liquid Fund - Unclaimed Redemption;INF109KB1WQ1;;100.2325;100.2325;100.2325;12-Jun-2016
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;100.2845;100.2845;100.2845;12-Jun-2016
103341;ICICI Prudential Liquid Fund -Monthly IDCW;INF109K01VR9;;100.3842;100.3842;100.3842;12-Jun-2016
112119;ICICI Prudential Liquid Fund-Annual IDCW;INF109K01VD9;INF109K01VC1;105.9316;105.9316;105.9316;12-Jun-2016
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;118.5022;118.5022;118.5022;12-Jun-2016
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;118.5142;118.5142;118.5142;12-Jun-2016
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;354.5666;354.5666;354.5666;12-Jun-2016
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;;100.4245;100.4245;100.4245;12-Jun-2016
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;;118.9644;118.9644;118.9644;12-Jun-2016
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;;363.6517;363.6517;363.6517;12-Jun-2016

IDBI Mutual Fund
126163;IDBI Liquid Fund Bonus Direct;INF397L01FP5;;1236.7953;1236.7953;1236.7953;12-Jun-2016
126164;IDBI Liquid Fund Bonus Regular;INF397L01FO8;;1232.6192;1232.6192;1232.6192;12-Jun-2016
118345;IDBI Liquid Fund Growth Direct;INF397L01AH3;;1649.0629;1649.0629;1649.0629;12-Jun-2016
113104;IDBI Liquid Fund- Monthly IDCW;INF397L01976;INF397L01968;1007.2187;1007.2187;1007.2187;12-Jun-2016
118449;IDBI Liquid Fund- Monthly IDCW Direct;INF397L01AK7;INF397L01AJ9;1005.8292;1005.8292;1005.8292;12-Jun-2016
113102;IDBI Liquid Fund-Daily IDCW;;INF397L01935;1005.1234;1005.1234;1005.1234;12-Jun-2016
118450;IDBI Liquid Fund-Daily IDCW Direct;;INF397L01AI1;1002.0372;1002.0372;1002.0372;12-Jun-2016
113096;IDBI Liquid Fund-Growth;INF397L01984;;1643.4887;1643.4887;1643.4887;12-Jun-2016
113103;IDBI Liquid Fund-Weekly IDCW;INF397L01950;INF397L01943;1005.9971;1005.9971;1005.9971;12-Jun-2016
118451;IDBI Liquid Fund-Weekly IDCW Direct;INF397L01AM3;INF397L01AL5;1002.7745;1002.7745;1002.7745;12-Jun-2016

Invesco Mutual Fund
122786;Invesco India Liquid Fund - Bonus Option;INF205K01UX5;;2114.0361;2114.0361;2114.0361;12-Jun-2016
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;1001.6232;1001.6232;1001.6232;12-Jun-2016
120537;Invesco India Liquid Fund - Direct Plan - Growth;INF205K01MF9;;2118.8149;2118.8149;2118.8149;12-Jun-2016
120536;Invesco India Liquid Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01MG7;INF205K01MH5;1027.4157;1027.4157;1027.4157;12-Jun-2016
120535;Invesco India Liquid Fund - Direct Plan - Weekly IDCW (Reinvestment);;INF205K01MI3;1001.7802;1001.7802;1001.7802;12-Jun-2016
120534;Invesco India Liquid Fund - Direct Plan- Daily IDCW (Reinvestment);;INF205K01ME2;1000.7900;1000.7900;1000.7900;12-Jun-2016
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;2114.0542;2114.0542;2114.0542;12-Jun-2016
104492;Invesco India Liquid Fund - Monthly IDCW (Payout / Reinvestment);INF205K01HQ6;INF205K01HP8;1005.6907;1005.6907;1005.6907;12-Jun-2016
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;1966.5850;1966.5850;1966.5850;12-Jun-2016
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;1002.0330;1002.0330;1002.0330;12-Jun-2016
139389;Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years;;;1004.0296;1004.0296;1004.0296;12-Jun-2016
139387;Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years;;;1004.0297;1004.0297;1004.0297;12-Jun-2016
104485;Invesco India Liquid Fund - Weekly IDCW (Reinvestment);;INF205K01HO1;1002.6857;1002.6857;1002.6857;12-Jun-2016

JM Financial Mutual Fund
100238;JM High Liquidity Fund-Institutional Plan - Daily Dividend;;INF192K01916;10.0159;10.0159;10.0159;12-Jun-2016
120410;JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units;INF192K01CN4;;13.5166;13.5166;13.5166;12-Jun-2016
120411;JM Liquid Fund (Direct) - Daily IDCW;;INF192K01CH6;10.4302;10.4302;10.4302;12-Jun-2016
120406;JM Liquid Fund (Direct) - Growth Option;INF192K01CM6;;42.1035;42.1035;42.1035;12-Jun-2016
120408;JM Liquid Fund (Direct) - Quarterly IDCW;INF192K01CK0;INF192K01CL8;23.8943;23.8943;23.8943;12-Jun-2016
120407;JM Liquid Fund (Direct) - Weekly IDCW;INF192K01CI4;INF192K01CJ2;11.0175;11.0175;11.0175;12-Jun-2016
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;23.7657;23.7657;23.7657;12-Jun-2016
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;24.1443;24.1443;24.1443;12-Jun-2016
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;11.0149;11.0149;11.0149;12-Jun-2016
100234;JM Liquid Fund - Growth Option;INF192K01882;;41.9885;41.9885;41.9885;12-Jun-2016
139258;JM Liquid Fund Unclaimed Dividend (Direct) Growth Plan;INF192K01LB0;;42.1035;42.1035;42.1035;12-Jun-2016
139260;JM Liquid Fund Unclaimed Dividend IEF (Direct) Growth Plan;INF192K01LD6;;41.4437;41.4437;41.4437;12-Jun-2016
139257;JM Liquid Fund Unclaimed Redemption (Direct) Growth Plan;INF192K01LA2;;42.1035;42.1035;42.1035;12-Jun-2016
139259;JM Liquid Fund Unclaimed Redemption IEF (Direct) Growth Plan;INF192K01LC8;;41.4437;41.4437;41.4437;12-Jun-2016
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;13.4448;13.4448;13.4448;12-Jun-2016
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;10.4302;10.4302;12-Jun-2016

Kotak Mahindra Mutual Fund
119764;Kotak Liquid Fund - Daily Reinvestment of Income Distribution cum capital withdrawal option - Direct;INF174K01NH1;;1222.81;1222.81;1222.81;12-Jun-2016
119766;Kotak Liquid Fund - Growth - Direct;INF174K01NE8;;3122.4836;3122.4836;3122.4836;12-Jun-2016
119765;Kotak Liquid Fund - Weekly  Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01NF5;INF174K01NG3;1006.3609;1006.3609;1006.3609;12-Jun-2016
100833;Kotak Liquid Fund Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;1222.81;1222.81;1222.81;12-Jun-2016
100835;Kotak Liquid Fund Regular Plan Growth;INF174K01NI9;;3117.2547;3117.2547;3117.2547;12-Jun-2016
100834;Kotak Liquid Fund Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;1001.2286;1001.2286;1001.2286;12-Jun-2016
100830;Kotak Liquid-Institutional Plan  (Growth);INF174K01FZ9;;2971.8445;2971.8445;2971.8445;12-Jun-2016
100828;Kotak Liquid-Regular (Dividend);;INF174K01FY2;1003.2891;1003.2891;1003.2891;12-Jun-2016
100829;Kotak Liquid-Regular (Growth);INF174K01NM1;;2822.6709;2822.6709;2822.6709;12-Jun-2016

L&T Mutual Fund
122235;L&T Liquid Fund - Direct Plan - Weekly IDCW;;INF917K01HE2;1001.6924;1001.6924;1001.6924;12-Jun-2016
119791;L&T Liquid Fund - Direct Plan -Daily IDCW;INF917K01HG7;;1012.8887;1012.8887;1012.8887;12-Jun-2016
119790;L&T Liquid Fund - Direct Plan -Growth;INF917K01HF9;;2111.0576;2111.0576;2111.0576;12-Jun-2016
112458;L&T Liquid Fund - Regular Plan - Weekly IDCW;INF917K01BK2;INF917K01JG3;1002.8687;1002.8687;1002.8687;12-Jun-2016
129924;L&T Liquid Fund -Regular Plan - Bonus;INF917K01QH6;;2107.2361;2107.2361;2107.2361;12-Jun-2016
112445;L&T Liquid Fund -Regular Plan - Daily IDCW;INF917K01JB4;;1011.7794;1011.7794;1011.7794;12-Jun-2016
112457;L&T Liquid Fund -Regular Plan - Growth;INF917K01JH1;;2107.0788;2107.0788;2107.0788;12-Jun-2016
112442;L&T Liquid Fund-Regular Cumulative;INF917K01BF2;;2936.6979;2936.6979;2936.6979;12-Jun-2016

LIC Mutual Fund
120248;LIC MF Liquid Fund-Direct Plan-Daily IDCW;INF767K01DL5;INF767K01DM3;1098.0000;1098.0000;1098.0000;12-Jun-2016
120249;LIC MF Liquid Fund-Direct Plan-Growth;INF767K01DN1;;2791.1301;2791.1301;2791.1301;12-Jun-2016
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;1098.0000;1098.0000;1098.0000;12-Jun-2016
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;2784.2107;2784.2107;2784.2107;12-Jun-2016

Mirae Asset Mutual Fund
118859;Mirae Asset Liquid Fund - Direct Plan - Growth;INF769K01CM1;;1627.6056;1627.6056;1627.6056;12-Jun-2016
118862;Mirae Asset Liquid Fund - Direct Plan - Weekly IDCW;;INF769K01CP4;1206.0262;1206.0262;1206.0262;12-Jun-2016
118861;Mirae Asset Liquid Fund - Direct Plan -Daily IDCW;;INF769K01CO7;1070.9105;1070.9105;1070.9105;12-Jun-2016
118860;Mirae Asset Liquid Fund - Direct Plan -Monthly IDCW;INF769K01CN9;INF769K01CQ2;1037.5077;1037.5077;1037.5077;12-Jun-2016
111647;Mirae Asset Liquid Fund - Regular - Daily IDCW;;INF769K01804;1061.5992;1061.5992;1061.5992;12-Jun-2016
111646;Mirae Asset Liquid Fund - Regular Plan - Growth;INF769K01788;;1613.6647;1613.6647;1613.6647;12-Jun-2016
111645;Mirae Asset Liquid Fund - Regular Plan - Monthly IDCW;INF769K01838;INF769K01820;1151.2615;1151.2615;1151.2615;12-Jun-2016
111644;Mirae Asset Liquid Fund - Regular Plan - Weekly IDCW;;INF769K01812;1148.2026;1148.2026;1148.2026;12-Jun-2016

Navi Mutual Fund
119163;Navi Liquid Fund - Direct Plan Daily IDCW - ReInvestment;;INF959L01GK1;1001.2900;1001.2900;1001.2900;12-Jun-2016
119161;Navi Liquid Fund - Direct Plan Monthly IDCW - Payout;INF959L01GG9;INF959L01GH7;1004.6949;1004.6949;1004.6949;12-Jun-2016
119162;Navi Liquid Fund - Direct Plan Weekly IDCW - Payout;INF959L01GI5;INF959L01GJ3;1001.7094;1001.7094;1001.7094;12-Jun-2016
112645;Navi Liquid Fund - Regular Plan Daily IDCW;;INF959L01GM7;1001.2900;1001.2900;1001.2900;12-Jun-2016
112647;Navi Liquid Fund - Regular Plan Monthly IDCW;INF959L01GN5;INF959L01GO3;1004.5884;1004.5884;1004.5884;12-Jun-2016
112646;Navi Liquid Fund - Regular Plan Weekly IDCW;INF959L01GP0;INF959L01GQ8;1001.7122;1001.7122;1001.7122;12-Jun-2016
119164;Navi Liquid Fund-Direct Plan-Growth Option;INF959L01GF1;;1691.4290;1691.4290;1691.4290;12-Jun-2016
112636;Navi Liquid Fund-Regular Plan-Growth Option;INF959L01GL9;;1687.1277;1687.1277;1687.1277;12-Jun-2016
139386;Navi Liquid Fund-Unclaimed Redemption and Dividend Plan less than 3 years;INF959L01CN4;;1691.3103;1691.3103;1691.3103;12-Jun-2016

Nippon India Mutual Fund
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;1528.7400;1528.7400;1528.7400;12-Jun-2016
118695;NIPPON INDIA LIQUID FUND - DIRECT Plan - DAILY IDCW OPTION;;INF204K01ZG2;1528.7400;1528.7400;1528.7400;12-Jun-2016
118696;NIPPON INDIA LIQUID FUND - DIRECT Plan - MONTHLY IDCW OPTION;INF204K01ZI8;INF204K01ZJ6;1592.5147;1592.5147;1592.5147;12-Jun-2016
118698;NIPPON INDIA LIQUID FUND - DIRECT Plan - QUARTERLY IDCW OPTION;INF204K01ZK4;INF204K01ZL2;1025.4051;1025.4051;1025.4051;12-Jun-2016
118700;NIPPON INDIA LIQUID FUND - DIRECT Plan - WEEKLY IDCW OPTION;;INF204K01ZM0;1530.9252;1530.9252;1530.9252;12-Jun-2016
118701;Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZH0;;3754.4771;3754.4771;3754.4771;12-Jun-2016
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;1592.1400;1592.1400;1592.1400;12-Jun-2016
112340;NIPPON INDIA LIQUID FUND - QUARTERLY IDCW OPTION;INF204K01UQ2;INF204K01UR0;1022.5081;1022.5081;1022.5081;12-Jun-2016
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;3530.6692;3530.6692;3530.6692;12-Jun-2016
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;1524.2800;1524.2800;1524.2800;12-Jun-2016
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;1342.5281;1342.5281;1342.5281;12-Jun-2016
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;1237.0005;1237.0005;1237.0005;12-Jun-2016
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;1034.5373;1034.5373;1034.5373;12-Jun-2016
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;1530.9191;1530.9191;1530.9191;12-Jun-2016
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;3744.2140;3744.2140;3744.2140;12-Jun-2016
118610;Reliance Liquid Fund - Cash Plan - Direct Plan - Growth Plan - Growth Option;;;2484.6638;2484.6638;2484.6638;12-Jun-2016
118618;Reliance Liquid Fund - Cash Plan - Direct Plan Daily Dividend Reinvestment Option;;;1114.1500;1114.1500;1114.1500;12-Jun-2016
118609;Reliance Liquid Fund - Cash Plan - Direct Plan Monthly Dividend Plan;;;1007.1260;1007.1260;1007.1260;12-Jun-2016
118612;Reliance Liquid Fund - Cash Plan - Direct Plan Quarterly Dividend Plan;;;1029.5914;1029.5914;1029.5914;12-Jun-2016
118611;Reliance Liquid Fund - Cash Plan - Direct Plan Weekly Dividend Reinvestment Option;;;1092.1328;1092.1328;1092.1328;12-Jun-2016
100849;Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option;;;1114.1500;1114.1500;1114.1500;12-Jun-2016
100845;Reliance Liquid Fund-Cash Plan-Growth Plan;;;2425.8942;2425.8942;2425.8942;12-Jun-2016
114251;Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan;;;1004.8556;1004.8556;1004.8556;12-Jun-2016
114252;Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan;;;1021.3982;1021.3982;1021.3982;12-Jun-2016
100848;Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option;;;1092.0765;1092.0765;1092.0765;12-Jun-2016

PGIM India Mutual Fund
138306;PGIM India INSTA CASH FUND - Annual Bonus Option;INF223J01WV0;;118.6080;118.6080;118.6080;12-Jun-2016
138305;PGIM India Insta Cash Fund - Direct Plan -  Annual Bonus Option;INF223J01WW8;;120.9158;120.9158;120.9158;12-Jun-2016
138302;PGIM India Insta Cash Fund - Direct Plan -  Regular Bonus;INF223J01NQ9;;136.8635;136.8635;136.8635;12-Jun-2016
138303;PGIM India Insta Cash Fund - Direct Plan -Monthly Bonus;INF223J01VE8;;131.5848;131.5848;131.5848;12-Jun-2016
138294;PGIM India Insta Cash Fund - Quarterly Dividend Option;INF223J01IN6;INF223J01IO4;137.1001;137.1001;137.1001;12-Jun-2016
138284;PGIM India INSTA CASH FUND - Regular Plan BONUS OPTION;INF223J01BH3;;12.5310;12.5310;12.5310;12-Jun-2016
138292;PGIM India Insta Cash Fund- Annual Dividend Option;INF223J01IP1;INF223J01IQ9;127.4493;127.4493;127.4493;12-Jun-2016
138278;PGIM India Insta Cash Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BN1;;10.3551;10.3551;10.3551;12-Jun-2016
138283;PGIM India Insta Cash Fund-Institutional Plan-Daily Dividend;INF223J01BA8;;10.0516;10.0516;10.0516;12-Jun-2016
138282;PGIM India Insta Cash Fund-Institutional Plan-Growth;INF223J01BB6;;22.5096;22.5096;22.5096;12-Jun-2016
138304;PGIM India INSTA CASH FUND-Monthly Bonus Option;INF223J01VD0;;113.9371;113.9371;113.9371;12-Jun-2016
138286;PGIM India Liquid Fund - Bonus Option;INF223J01BQ4;;136.4161;136.4161;136.4161;12-Jun-2016
138285;PGIM India Liquid Fund - Daily Dividend;;INF223J01BO9;100.3040;100.3040;100.3040;12-Jun-2016
138297;PGIM India Liquid Fund - Direct Plan - Daily Dividend;INF223J01NR7;;100.3040;100.3040;100.3040;12-Jun-2016
138299;PGIM India Liquid Fund - Direct Plan - Growth;INF223J01NS5;;200.0572;200.0572;200.0572;12-Jun-2016
138298;PGIM India Liquid Fund - Direct Plan - Monthly Dividend;INF223J01NT3;INF223J01NU1;105.8635;105.8635;105.8635;12-Jun-2016
138301;PGIM India Liquid Fund - Direct Plan - Weekly Dividend;INF223J01NV9;INF223J01NW7;100.5450;100.5450;100.5450;12-Jun-2016
138288;PGIM India Liquid Fund - Growth;INF223J01BP6;;199.5426;199.5426;199.5426;12-Jun-2016
138287;PGIM India Liquid Fund - Monthly Dividend;INF223J01BL5;;105.1957;105.1957;105.1957;12-Jun-2016
138289;PGIM India Liquid Fund - Weekly Dividend;INF223J01BU6;;100.5447;100.5447;100.5447;12-Jun-2016
138280;PGIM India Liquid Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.3010;10.3010;10.3010;12-Jun-2016
138279;PGIM India Liquid Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BR2;INF223J01BS0;10.0336;10.0336;10.0336;12-Jun-2016
138281;PGIM India Liquid Fund-Growth-GROWTH;INF223J01BJ9;;23.7367;23.7367;23.7367;12-Jun-2016

Principal Mutual Fund
