Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
119139;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01519;INF666M01493;1032.6973;1032.6973;1032.6973;16-Jun-2016
119137;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01527;INF666M01477;1002.7014;1002.7014;1002.7014;16-Jun-2016
115992;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option (Reinvestment);;INF666M01022;1001.1451;1001.1451;1001.1451;16-Jun-2016
115995;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01071;INF666M01055;1004.0618;1004.0618;1004.0618;16-Jun-2016
115993;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01089;INF666M01030;1002.2663;1002.2663;1002.2663;16-Jun-2016

HDFC Mutual Fund
119091;HDFC Liquid Fund - Growth Option - Direct Plan;INF179KB1HP9;;3040.9461;3040.9461;3040.9461;16-Jun-2016
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;3034.5588;3034.5588;3034.5588;16-Jun-2016
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;1019.8200;1019.8200;1019.8200;16-Jun-2016
119089;HDFC Liquid Fund - IDCW Daily - Direct Plan;;INF179KB1HV7;1019.8200;1019.8200;1019.8200;16-Jun-2016
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;1029.9300;1029.9300;1029.9300;16-Jun-2016
119090;HDFC Liquid Fund - IDCW Monthly - Direct Plan;INF179KB1HO2;INF179KB1HQ7;1029.9781;1029.9781;1029.9781;16-Jun-2016
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;1031.6700;1031.6700;1031.6700;16-Jun-2016
119088;HDFC Liquid Fund - IDCW Weekly - Direct Plan;;;1031.6790;1031.6790;1031.6790;16-Jun-2016
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;1225.9800;1225.9800;1225.9800;16-Jun-2016
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;3088.4182;3088.4182;3088.4182;16-Jun-2016

HSBC Mutual Fund
118910;HSBC Cash Fund - Institutional Plan - Growth;INF336L01BT4;;2426.4129;2426.4129;2426.4129;16-Jun-2016
139238;HSBC Cash Fund - Unclaimed Dividend Above 3 years;;;1000;1000;1000;16-Jun-2016
139237;HSBC Cash Fund - Unclaimed Dividend Below 3 years;;;1015.0206;1015.0206;1015.0206;16-Jun-2016
139239;HSBC Cash Fund - Unclaimed Redemption Above 3 years;;;1000;1000;1000;16-Jun-2016
139240;HSBC Cash Fund - Unclaimed Redemption Below 3 years;;;1015.0206;1015.0206;1015.0206;16-Jun-2016
120038;HSBC Liquid Fund -  Growth Direct;INF336L01CC8;;1535.4925;1535.4925;1535.4925;16-Jun-2016
120037;HSBC Liquid Fund - Direct Daily IDCW;;INF336L01CB0;1000.56;1000.56;1000.56;16-Jun-2016
120039;HSBC Liquid Fund - Direct Monthly IDCW;INF336L01BZ1;INF336L01CA2;1005.1486;1005.1486;1005.1486;16-Jun-2016
120040;HSBC Liquid Fund - Direct Weekly IDCW;INF336L01LK2;INF336L01CD6;1110.9328;1110.9328;1110.9328;16-Jun-2016
118907;HSBC Liquid Fund - Growth;INF336L01BL1;;2332.4868;2332.4868;2332.4868;16-Jun-2016
118906;HSBC Liquid Fund - IDCW;;INF336L01BK3;1019.3;1019.3;1019.3;16-Jun-2016
118909;HSBC Liquid Fund - Institutional Daily IDCW;;INF336L01BS6;1142.4303;1142.4303;1142.4303;16-Jun-2016
118901;HSBC Liquid Fund - Regular Daily IDCW;;INF336L01BM9;1000.56;1000.56;1000.56;16-Jun-2016
118902;HSBC Liquid Fund - Regular Growth;INF336L01BN7;;1533.1793;1533.1793;1533.1793;16-Jun-2016
118903;HSBC Liquid Fund - Regular Monthly IDCW;INF336L01BP2;INF336L01BO5;1004.7681;1004.7681;1004.7681;16-Jun-2016
118904;HSBC Liquid Fund - Regular Weekly IDCW;INF336L01LJ4;INF336L01BQ0;1110.928;1110.928;1110.928;16-Jun-2016
118908;HSBC Liquid Fund - Weekly IDCW;;INF336L01BR8;1001.9117;1001.9117;1001.9117;16-Jun-2016

ICICI Prudential Mutual Fund
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;102.1697;102.1697;102.1697;16-Jun-2016
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;118.5152;118.5152;118.5152;16-Jun-2016
130933;ICICI Prudential Liquid Fund - Bonus;INF109KA1G94;;115.2470;115.2470;115.2470;16-Jun-2016
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;100.0989;100.0989;100.0989;16-Jun-2016
120198;ICICI Prudential Liquid Fund - Direct Plan -  Annual IDCW;INF109K01P99;INF109K01Q07;106.0651;106.0651;106.0651;16-Jun-2016
120187;ICICI Prudential Liquid Fund - Direct Plan -  Half Yearly IDCW;INF109K01Q56;INF109K01Q64;106.4449;106.4449;106.4449;16-Jun-2016
120191;ICICI Prudential Liquid Fund - Direct Plan -  IDCW Others;INF109K01Q31;INF109K01Q23;115.0891;115.0891;115.0891;16-Jun-2016
120188;ICICI Prudential Liquid Fund - Direct Plan - Daily IDCW;;INF109K01Q15;100.0685;100.0685;100.0685;16-Jun-2016
120197;ICICI Prudential Liquid Fund - Direct Plan - Growth;INF109K01Q49;;228.0856;228.0856;228.0856;16-Jun-2016
120189;ICICI Prudential Liquid Fund - Direct Plan - Monthly IDCW;INF109K01R06;;100.6143;100.6143;100.6143;16-Jun-2016
120196;ICICI Prudential Liquid Fund - Direct Plan - Quarterly IDCW;INF109K01Q72;INF109K01Q80;102.9400;102.9400;102.9400;16-Jun-2016
120190;ICICI Prudential Liquid Fund - Direct Plan - Weekly IDCW;INF109K01Q98;;100.2462;100.2462;100.2462;16-Jun-2016
130934;ICICI Prudential Liquid Fund - Direct Plan Bonus;INF109KA1G86;;115.3675;115.3675;115.3675;16-Jun-2016
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;227.6261;227.6261;227.6261;16-Jun-2016
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1;105.3977;105.3977;105.3977;16-Jun-2016
115505;ICICI Prudential Liquid Fund - IDCW Others;INF109K01VU3;INF109K01VT5;114.9810;114.9810;114.9810;16-Jun-2016
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;;216.5773;216.5773;216.5773;16-Jun-2016
139434;ICICI Prudential Liquid Fund - Unclaimed IDCW;INF109KB1WR9;;100.3176;100.3176;100.3176;16-Jun-2016
139433;ICICI Prudential Liquid Fund - Unclaimed Redemption;INF109KB1WQ1;;100.3176;100.3176;100.3176;16-Jun-2016
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;100.2207;100.2207;100.2207;16-Jun-2016
103341;ICICI Prudential Liquid Fund -Monthly IDCW;INF109K01VR9;;100.4690;100.4690;100.4690;16-Jun-2016
112119;ICICI Prudential Liquid Fund-Annual IDCW;INF109K01VD9;INF109K01VC1;106.0211;106.0211;106.0211;16-Jun-2016
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;118.5022;118.5022;118.5022;16-Jun-2016
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;118.5142;118.5142;118.5142;16-Jun-2016
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;354.8504;354.8504;354.8504;16-Jun-2016
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;;100.5049;100.5049;100.5049;16-Jun-2016
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;;118.8939;118.8939;118.8939;16-Jun-2016
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;;363.9428;363.9428;363.9428;16-Jun-2016

IDBI Mutual Fund
126163;IDBI Liquid Fund Bonus Direct;INF397L01FP5;;1237.8080;1237.8080;1237.8080;16-Jun-2016
126164;IDBI Liquid Fund Bonus Regular;INF397L01FO8;;1233.6150;1233.6150;1233.6150;16-Jun-2016
118345;IDBI Liquid Fund Growth Direct;INF397L01AH3;;1650.4132;1650.4132;1650.4132;16-Jun-2016
113104;IDBI Liquid Fund- Monthly IDCW;INF397L01976;INF397L01968;1008.0324;1008.0324;1008.0324;16-Jun-2016
118449;IDBI Liquid Fund- Monthly IDCW Direct;INF397L01AK7;INF397L01AJ9;1006.6528;1006.6528;1006.6528;16-Jun-2016
113102;IDBI Liquid Fund-Daily IDCW;;INF397L01935;1005.1234;1005.1234;1005.1234;16-Jun-2016
118450;IDBI Liquid Fund-Daily IDCW Direct;;INF397L01AI1;1002.0372;1002.0372;1002.0372;16-Jun-2016
113096;IDBI Liquid Fund-Growth;INF397L01984;;1644.8164;1644.8164;1644.8164;16-Jun-2016
113103;IDBI Liquid Fund-Weekly IDCW;INF397L01950;INF397L01943;1006.8098;1006.8098;1006.8098;16-Jun-2016
118451;IDBI Liquid Fund-Weekly IDCW Direct;INF397L01AM3;INF397L01AL5;1003.5956;1003.5956;1003.5956;16-Jun-2016

Invesco Mutual Fund
122786;Invesco India Liquid Fund - Bonus Option;INF205K01UX5;;2115.8143;2115.8143;2115.8143;16-Jun-2016
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;1001.6232;1001.6232;1001.6232;16-Jun-2016
120537;Invesco India Liquid Fund - Direct Plan - Growth;INF205K01MF9;;2120.6145;2120.6145;2120.6145;16-Jun-2016
120536;Invesco India Liquid Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01MG7;INF205K01MH5;1028.2883;1028.2883;1028.2883;16-Jun-2016
120535;Invesco India Liquid Fund - Direct Plan - Weekly IDCW (Reinvestment);;INF205K01MI3;1001.1446;1001.1446;1001.1446;16-Jun-2016
120534;Invesco India Liquid Fund - Direct Plan- Daily IDCW (Reinvestment);;INF205K01ME2;1000.7900;1000.7900;1000.7900;16-Jun-2016
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;2115.8335;2115.8335;2115.8335;16-Jun-2016
104492;Invesco India Liquid Fund - Monthly IDCW (Payout / Reinvestment);INF205K01HQ6;INF205K01HP8;1006.5371;1006.5371;1006.5371;16-Jun-2016
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;1968.1151;1968.1151;1968.1151;16-Jun-2016
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;1001.4717;1001.4717;1001.4717;16-Jun-2016
139389;Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years;;;1004.8824;1004.8824;1004.8824;16-Jun-2016
139387;Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years;;;1004.8824;1004.8824;1004.8824;16-Jun-2016
104485;Invesco India Liquid Fund - Weekly IDCW (Reinvestment);;INF205K01HO1;1002.0825;1002.0825;1002.0825;16-Jun-2016

JM Financial Mutual Fund
100238;JM High Liquidity Fund-Institutional Plan - Daily Dividend;;INF192K01916;10.0159;10.0159;10.0159;16-Jun-2016
120410;JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units;INF192K01CN4;;13.5280;13.5280;13.5280;16-Jun-2016
120411;JM Liquid Fund (Direct) - Daily IDCW;;INF192K01CH6;10.4302;10.4302;10.4302;16-Jun-2016
120406;JM Liquid Fund (Direct) - Growth Option;INF192K01CM6;;42.1390;42.1390;42.1390;16-Jun-2016
120408;JM Liquid Fund (Direct) - Quarterly IDCW;INF192K01CK0;INF192K01CL8;23.9145;23.9145;23.9145;16-Jun-2016
120407;JM Liquid Fund (Direct) - Weekly IDCW;INF192K01CI4;INF192K01CJ2;11.0108;11.0108;11.0108;16-Jun-2016
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;23.7855;23.7855;23.7855;16-Jun-2016
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;24.1644;24.1644;24.1644;16-Jun-2016
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;11.0081;11.0081;11.0081;16-Jun-2016
100234;JM Liquid Fund - Growth Option;INF192K01882;;42.0235;42.0235;42.0235;16-Jun-2016
139258;JM Liquid Fund Unclaimed Dividend (Direct) Growth Plan;INF192K01LB0;;42.1389;42.1389;42.1389;16-Jun-2016
139260;JM Liquid Fund Unclaimed Dividend IEF (Direct) Growth Plan;INF192K01LD6;;41.4437;41.4437;41.4437;16-Jun-2016
139257;JM Liquid Fund Unclaimed Redemption (Direct) Growth Plan;INF192K01LA2;;42.1389;42.1389;42.1389;16-Jun-2016
139259;JM Liquid Fund Unclaimed Redemption IEF (Direct) Growth Plan;INF192K01LC8;;41.4437;41.4437;41.4437;16-Jun-2016
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;13.4560;13.4560;13.4560;16-Jun-2016
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;10.4302;10.4302;16-Jun-2016

Kotak Mahindra Mutual Fund
119764;Kotak Liquid Fund - Daily Reinvestment of Income Distribution cum capital withdrawal option - Direct;INF174K01NH1;;1222.81;1222.81;1222.81;16-Jun-2016
119766;Kotak Liquid Fund - Growth - Direct;INF174K01NE8;;3125.0648;3125.0648;3125.0648;16-Jun-2016
119765;Kotak Liquid Fund - Weekly  Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01NF5;INF174K01NG3;1005.7409;1005.7409;1005.7409;16-Jun-2016
100833;Kotak Liquid Fund Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;1222.81;1222.81;1222.81;16-Jun-2016
100835;Kotak Liquid Fund Regular Plan Growth;INF174K01NI9;;3119.8145;3119.8145;3119.8145;16-Jun-2016
100834;Kotak Liquid Fund Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;1000.6157;1000.6157;1000.6157;16-Jun-2016
100830;Kotak Liquid-Institutional Plan  (Growth);INF174K01FZ9;;2974.1668;2974.1668;2974.1668;16-Jun-2016
100828;Kotak Liquid-Regular (Dividend);;INF174K01FY2;1002.7718;1002.7718;1002.7718;16-Jun-2016
100829;Kotak Liquid-Regular (Growth);INF174K01NM1;;2824.7257;2824.7257;2824.7257;16-Jun-2016

L&T Mutual Fund
122235;L&T Liquid Fund - Direct Plan - Weekly IDCW;;INF917K01HE2;1001.0619;1001.0619;1001.0619;16-Jun-2016
119791;L&T Liquid Fund - Direct Plan -Daily IDCW;INF917K01HG7;;1012.8887;1012.8887;1012.8887;16-Jun-2016
119790;L&T Liquid Fund - Direct Plan -Growth;INF917K01HF9;;2112.8229;2112.8229;2112.8229;16-Jun-2016
112458;L&T Liquid Fund - Regular Plan - Weekly IDCW;INF917K01BK2;INF917K01JG3;1002.2426;1002.2426;1002.2426;16-Jun-2016
129924;L&T Liquid Fund -Regular Plan - Bonus;INF917K01QH6;;2108.9832;2108.9832;2108.9832;16-Jun-2016
112445;L&T Liquid Fund -Regular Plan - Daily IDCW;INF917K01JB4;;1011.7794;1011.7794;1011.7794;16-Jun-2016
112457;L&T Liquid Fund -Regular Plan - Growth;INF917K01JH1;;2108.827;2108.827;2108.827;16-Jun-2016
112442;L&T Liquid Fund-Regular Cumulative;INF917K01BF2;;2939.1344;2939.1344;2939.1344;16-Jun-2016

LIC Mutual Fund
120248;LIC MF Liquid Fund-Direct Plan-Daily IDCW;INF767K01DL5;INF767K01DM3;1098.0000;1098.0000;1098.0000;16-Jun-2016
120249;LIC MF Liquid Fund-Direct Plan-Growth;INF767K01DN1;;2793.5452;2793.5452;2793.5452;16-Jun-2016
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;1098.0000;1098.0000;1098.0000;16-Jun-2016
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;2786.5770;2786.5770;2786.5770;16-Jun-2016

Mirae Asset Mutual Fund
118859;Mirae Asset Liquid Fund - Direct Plan - Growth;INF769K01CM1;;1628.8886;1628.8886;1628.8886;16-Jun-2016
118862;Mirae Asset Liquid Fund - Direct Plan - Weekly IDCW;;INF769K01CP4;1205.4649;1205.4649;1205.4649;16-Jun-2016
118861;Mirae Asset Liquid Fund - Direct Plan -Daily IDCW;;INF769K01CO7;1070.9527;1070.9527;1070.9527;16-Jun-2016
118860;Mirae Asset Liquid Fund - Direct Plan -Monthly IDCW;INF769K01CN9;INF769K01CQ2;1038.3313;1038.3313;1038.3313;16-Jun-2016
111647;Mirae Asset Liquid Fund - Regular - Daily IDCW;;INF769K01804;1061.6396;1061.6396;1061.6396;16-Jun-2016
111646;Mirae Asset Liquid Fund - Regular Plan - Growth;INF769K01788;;1614.8943;1614.8943;1614.8943;16-Jun-2016
111645;Mirae Asset Liquid Fund - Regular Plan - Monthly IDCW;INF769K01838;INF769K01820;1152.1377;1152.1377;1152.1377;16-Jun-2016
111644;Mirae Asset Liquid Fund - Regular Plan - Weekly IDCW;;INF769K01812;1147.6089;1147.6089;1147.6089;16-Jun-2016

Navi Mutual Fund
119163;Navi Liquid Fund - Direct Plan Daily IDCW - ReInvestment;;INF959L01GK1;1001.2900;1001.2900;1001.2900;16-Jun-2016
119161;Navi Liquid Fund - Direct Plan Monthly IDCW - Payout;INF959L01GG9;INF959L01GH7;1005.5545;1005.5545;1005.5545;16-Jun-2016
119162;Navi Liquid Fund - Direct Plan Weekly IDCW - Payout;INF959L01GI5;INF959L01GJ3;1001.0632;1001.0632;1001.0632;16-Jun-2016
112645;Navi Liquid Fund - Regular Plan Daily IDCW;;INF959L01GM7;1001.2900;1001.2900;1001.2900;16-Jun-2016
112647;Navi Liquid Fund - Regular Plan Monthly IDCW;INF959L01GN5;INF959L01GO3;1005.4232;1005.4232;1005.4232;16-Jun-2016
112646;Navi Liquid Fund - Regular Plan Weekly IDCW;INF959L01GP0;INF959L01GQ8;1001.0867;1001.0867;1001.0867;16-Jun-2016
119164;Navi Liquid Fund-Direct Plan-Growth Option;INF959L01GF1;;1692.8537;1692.8537;1692.8537;16-Jun-2016
112636;Navi Liquid Fund-Regular Plan-Growth Option;INF959L01GL9;;1688.5297;1688.5297;1688.5297;16-Jun-2016
139386;Navi Liquid Fund-Unclaimed Redemption and Dividend Plan less than 3 years;INF959L01CN4;;1692.7124;1692.7124;1692.7124;16-Jun-2016

Nippon India Mutual Fund
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;1528.7400;1528.7400;1528.7400;16-Jun-2016
118695;NIPPON INDIA LIQUID FUND - DIRECT Plan - DAILY IDCW OPTION;;INF204K01ZG2;1528.7400;1528.7400;1528.7400;16-Jun-2016
118696;NIPPON INDIA LIQUID FUND - DIRECT Plan - MONTHLY IDCW OPTION;INF204K01ZI8;INF204K01ZJ6;1593.8775;1593.8775;1593.8775;16-Jun-2016
118698;NIPPON INDIA LIQUID FUND - DIRECT Plan - QUARTERLY IDCW OPTION;INF204K01ZK4;INF204K01ZL2;1026.2829;1026.2829;1026.2829;16-Jun-2016
118700;NIPPON INDIA LIQUID FUND - DIRECT Plan - WEEKLY IDCW OPTION;;INF204K01ZM0;1532.2354;1532.2354;1532.2354;16-Jun-2016
118701;Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZH0;;3757.6912;3757.6912;3757.6912;16-Jun-2016
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;1593.4888;1593.4888;1593.4888;16-Jun-2016
112340;NIPPON INDIA LIQUID FUND - QUARTERLY IDCW OPTION;INF204K01UQ2;INF204K01UR0;1023.3742;1023.3742;1023.3742;16-Jun-2016
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;3533.3238;3533.3238;3533.3238;16-Jun-2016
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;1524.2800;1524.2800;1524.2800;16-Jun-2016
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;1343.5376;1343.5376;1343.5376;16-Jun-2016
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;1237.9306;1237.9306;1237.9306;16-Jun-2016
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;1035.3151;1035.3151;1035.3151;16-Jun-2016
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;1532.2162;1532.2162;1532.2162;16-Jun-2016
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;3747.3865;3747.3865;3747.3865;16-Jun-2016
118610;Reliance Liquid Fund - Cash Plan - Direct Plan - Growth Plan - Growth Option;;;2486.7981;2486.7981;2486.7981;16-Jun-2016
118618;Reliance Liquid Fund - Cash Plan - Direct Plan Daily Dividend Reinvestment Option;;;1114.1500;1114.1500;1114.1500;16-Jun-2016
118609;Reliance Liquid Fund - Cash Plan - Direct Plan Monthly Dividend Plan;;;1007.9911;1007.9911;1007.9911;16-Jun-2016
118612;Reliance Liquid Fund - Cash Plan - Direct Plan Quarterly Dividend Plan;;;1030.4759;1030.4759;1030.4759;16-Jun-2016
118611;Reliance Liquid Fund - Cash Plan - Direct Plan Weekly Dividend Reinvestment Option;;;1093.0711;1093.0711;1093.0711;16-Jun-2016
100849;Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option;;;1114.1500;1114.1500;1114.1500;16-Jun-2016
100845;Reliance Liquid Fund-Cash Plan-Growth Plan;;;2427.7265;2427.7265;2427.7265;16-Jun-2016
114251;Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan;;;1005.6151;1005.6151;1005.6151;16-Jun-2016
114252;Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan;;;1022.1703;1022.1703;1022.1703;16-Jun-2016
100848;Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option;;;1092.9023;1092.9023;1092.9023;16-Jun-2016

PGIM India Mutual Fund
138306;PGIM India INSTA CASH FUND - Annual Bonus Option;INF223J01WV0;;118.7094;118.7094;118.7094;16-Jun-2016
138305;PGIM India Insta Cash Fund - Direct Plan -  Annual Bonus Option;INF223J01WW8;;121.0199;121.0199;121.0199;16-Jun-2016
138302;PGIM India Insta Cash Fund - Direct Plan -  Regular Bonus;INF223J01NQ9;;136.9848;136.9848;136.9848;16-Jun-2016
138303;PGIM India Insta Cash Fund - Direct Plan -Monthly Bonus;INF223J01VE8;;131.6967;131.6967;131.6967;16-Jun-2016
138294;PGIM India Insta Cash Fund - Quarterly Dividend Option;INF223J01IN6;INF223J01IO4;137.2174;137.2174;137.2174;16-Jun-2016
138284;PGIM India INSTA CASH FUND - Regular Plan BONUS OPTION;INF223J01BH3;;12.5386;12.5386;12.5386;16-Jun-2016
138292;PGIM India Insta Cash Fund- Annual Dividend Option;INF223J01IP1;INF223J01IQ9;127.5583;127.5583;127.5583;16-Jun-2016
138278;PGIM India Insta Cash Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BN1;;10.3613;10.3613;10.3613;16-Jun-2016
138283;PGIM India Insta Cash Fund-Institutional Plan-Daily Dividend;INF223J01BA8;;10.0516;10.0516;10.0516;16-Jun-2016
138282;PGIM India Insta Cash Fund-Institutional Plan-Growth;INF223J01BB6;;22.5232;22.5232;22.5232;16-Jun-2016
138304;PGIM India INSTA CASH FUND-Monthly Bonus Option;INF223J01VD0;;114.0343;114.0343;114.0343;16-Jun-2016
138286;PGIM India Liquid Fund - Bonus Option;INF223J01BQ4;;136.5327;136.5327;136.5327;16-Jun-2016
138285;PGIM India Liquid Fund - Daily Dividend;;INF223J01BO9;100.3040;100.3040;100.3040;16-Jun-2016
138297;PGIM India Liquid Fund - Direct Plan - Daily Dividend;INF223J01NR7;;100.3040;100.3040;100.3040;16-Jun-2016
138299;PGIM India Liquid Fund - Direct Plan - Growth;INF223J01NS5;;200.2294;200.2294;200.2294;16-Jun-2016
138298;PGIM India Liquid Fund - Direct Plan - Monthly Dividend;INF223J01NT3;INF223J01NU1;105.9546;105.9546;105.9546;16-Jun-2016
138301;PGIM India Liquid Fund - Direct Plan - Weekly Dividend;INF223J01NV9;INF223J01NW7;100.6315;100.6315;100.6315;16-Jun-2016
138288;PGIM India Liquid Fund - Growth;INF223J01BP6;;199.7133;199.7133;199.7133;16-Jun-2016
138287;PGIM India Liquid Fund - Monthly Dividend;INF223J01BL5;;105.2855;105.2855;105.2855;16-Jun-2016
138289;PGIM India Liquid Fund - Weekly Dividend;INF223J01BU6;;100.6307;100.6307;100.6307;16-Jun-2016
138280;PGIM India Liquid Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.3010;10.3010;10.3010;16-Jun-2016
138279;PGIM India Liquid Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BR2;INF223J01BS0;10.0397;10.0397;10.0397;16-Jun-2016
138281;PGIM India Liquid Fund-Growth-GROWTH;INF223J01BJ9;;23.7510;23.7510;23.7510;16-Jun-2016

Principal Mutual Fund
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;1000.8893;1000.8893;1000.8893;16-Jun-2016
119468;Principal Cash Management Fund - Direct Plan - Growth Option;INF173K01GU0;;1499.8945;1499.8945;1499.8945;16-Jun-2016
119467;Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Daily;;INF173K01GT2;1000.6367;1000.6367;1000.6367;16-Jun-2016
119469;Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Weekly;;INF173K01GY2;1006.9604;1006.9604;1006.9604;16-Jun-2016
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;1027.6517;1027.6517;1027.6517;16-Jun-2016
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;1006.4496;1006.4496;1006.4496;16-Jun-2016
119466;Principal Cash Management Fund -Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01GV8;INF173K01GW6;1027.7152;1027.7152;1027.7152;16-Jun-2016
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;1495.5852;1495.5852;1495.5852;16-Jun-2016

quant Mutual Fund
120837;quant Liquid Fund - Growth Option - Direct Plan;INF966L01820;;24.1385;24.1385;24.1385;16-Jun-2016
103225;quant Liquid Fund - Growth Option - Regular Plan;INF966L01317;;24.0296;24.0296;24.0296;16-Jun-2016
120838;quant Liquid Fund - Monthly IDCW Option - Direct Plan;INF966L01796;INF966L01812;15.2309;15.2309;15.2309;16-Jun-2016
103228;quant Liquid Fund - Monthly IDCW Option - Regular Plan;INF966L01291;INF966L01309;15.1336;15.1336;15.1336;16-Jun-2016
120839;quant Liquid Fund - Weekly IDCW Option - Direct Plan;INF966L01788;INF966L01804;13.7069;13.7069;13.7069;16-Jun-2016
