Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
107377;ICICI Prudential Fusion Fund Series-III - Institutional Dividend Plan;;; 5.54 ; 5.54 ; 5.54 ;03-Mar-2009
107374;ICICI Prudential Fusion Fund Series-III - Institutional Growth Plan;;; 5.54 ; 5.54 ; 5.54 ;03-Mar-2009
107375;ICICI Prudential Fusion Fund Series-III - Retail Dividend Plan;;; 5.49 ; 5.49 ; 5.49 ;03-Mar-2009
107376;ICICI Prudential Fusion Fund Series-III - Retail Growth Plan;;; 5.49 ; 5.49 ; 5.49 ;03-Mar-2009

ING Mutual Fund
104273;ING C.U.B (Competitive Upcoming Businesses) Fund-Bonus Option;INF084M01374;;5.9700;5.9700;5.9700;03-Mar-2009
104274;ING C.U.B (Competitive Upcoming Businesses) Fund-Dividend Option;INF084M01358;INF084M01366;5.9700;5.9700;5.9700;03-Mar-2009
104275;ING C.U.B (Competitive Upcoming Businesses) Fund-Growth Option;INF084M01341;;5.9700;5.9700;5.9700;03-Mar-2009
103649;ING Contra Fund -Growth Option;INF084M01382;;6.8700;6.8700;7.0200;03-Mar-2009
103651;ING Contra Fund-Bonus Option;INF084M01416;;6.8700;6.8700;7.0200;03-Mar-2009
103650;ING Contra Fund-Dividend Option;INF084M01390;INF084M01408;6.8700;6.8700;7.0200;03-Mar-2009
100188;ING Core Equity Fund-Dividend Option;INF084M01192;INF084M01200;8.9800;8.9800;9.1800;03-Mar-2009
100189;ING Core Equity Fund-Growth Option;INF084M01184;;16.9800;16.9800;17.3600;03-Mar-2009
103163;ING Dividend Yield Fund-Bonus Option;;;8.3800;8.3800;8.5700;03-Mar-2009
103162;ING Dividend Yield Fund-Dividend Option;INF084M01226;INF084M01234;7.6200;7.6200;7.7900;03-Mar-2009
103161;ING Dividend Yield Fund-Growth Option;INF084M01218;;8.3800;8.3800;8.5700;03-Mar-2009
102718;ING Domestic Opportunities Fund-Bonus Option;;;16.6100;16.6100;16.9800;03-Mar-2009
102717;ING Domestic Opportunities Fund-Dividend Option;INF084M01168;INF084M01176;6.2700;6.2700;6.4100;03-Mar-2009
102716;ING Domestic Opportunities Fund-Growth Option;INF084M01150;;16.6100;16.6100;16.9800;03-Mar-2009
102245;ING Large Cap Equity Fund-Bonus Option;;;13.3900;13.3900;13.6900;03-Mar-2009
102243;ING Large Cap Equity Fund-Dividend Option;INF084M01283;INF084M01291;8.9100;8.9100;9.1100;03-Mar-2009
102242;ING Large Cap Equity Fund-Growth Option;INF084M01275;;13.3900;13.3900;13.6900;03-Mar-2009
102933;ING Midcap Fund-Bonus Option;;;8.3100;8.3100;8.5000;03-Mar-2009
102932;ING Midcap Fund-Dividend Option;INF084M01259;INF084M01267;7.6000;7.6000;7.7700;03-Mar-2009
102931;ING Midcap Fund-Growth Option;INF084M01242;;8.3100;8.3100;8.5000;03-Mar-2009
105619;ING Multi Manager Equity Fund - Option A- Dividend(Payout and Reinvestment);INF084M01AX2;INF084M01AY0;5.59;5.53;5.72;03-Mar-2009
105620;ING Multi Manager Equity Fund - Option A- Growth;INF084M01AW4;;5.59;5.53;5.72;03-Mar-2009
106388;ING OptiMix Multi Manager Equity Fund-Option B-Dividend(Payout and Reinvestment);;;0;0;0;03-Mar-2009
106387;ING OptiMix Multi Manager Equity Fund-Option B-Growth;;;5.19;5.19;5.19;03-Mar-2009

Invesco Mutual Fund
106868;Religare Invesco AGILE Fund - Dividend Option;INF205K01114;INF205K01106;4.05;4.03;4.14;03-Mar-2009
106867;Religare Invesco AGILE Fund - Growth Option;INF205K01098;;4.04;4.02;4.13;03-Mar-2009

JM Financial Mutual Fund
106946;JM AGRI & INFRA FUND - Dividend option;;;1.9756;0.0000;0.0000;03-Mar-2009
106947;JM AGRI & INFRA FUND - Growth option;;;1.9756;0.0000;0.0000;03-Mar-2009
106148;JM Contra Fund - Dividend option;;;2.8939;2.8939;2.9590;03-Mar-2009
106147;JM Contra Fund - Growth option;;;2.8939;2.8939;2.9590;03-Mar-2009
103109;JM Emerging Leaders Fund-Dividend;;;2.9186;2.9186;2.9843;03-Mar-2009
103108;JM Emerging Leaders Fund-Growth;;;2.9117;2.9117;2.9772;03-Mar-2009
104412;JM Financial Services Sector Fund - Dividend Plan;;;5.8591;5.8591;5.9909;03-Mar-2009
104411;JM Financial Services Sector Fund - Growth Plan;;;5.8595;5.8595;5.9913;03-Mar-2009
103752;JM HIFI Fund-Dividend;;;3.7761;3.7761;3.8611;03-Mar-2009
103751;JM HIFI Fund-Growth;;;3.7756;3.7756;3.8606;03-Mar-2009
102480;JM Large Cap Fund-Dividend;;;8.4110;8.4110;8.6002;03-Mar-2009
102481;JM Large Cap Fund-Growth;;;10.6074;10.6074;10.8461;03-Mar-2009
102478;JM Mid Cap Fund-Dividend;;;8.1106;8.1106;8.2931;03-Mar-2009
102479;JM Mid Cap Fund-Growth;;;10.5964;10.5964;10.8348;03-Mar-2009
111720;JM Nifty Plus Fund - Dividend Option;;;9.2822;9.2822;9.4910;03-Mar-2009
111721;JM Nifty Plus Fund - Growth Option;;;9.2822;9.2822;9.4910;03-Mar-2009
105039;JM Small & Mid-cap Fund - Regular Plan - Dividend option;;;2.3828;2.3828;2.4364;03-Mar-2009
105038;JM Small & Mid-cap Fund - Regular Plan - Growth option;;;2.3827;2.3827;2.4363;03-Mar-2009
104414;JM Telecom Sector Fund - Dividend Plan;;;4.7775;4.7775;4.8850;03-Mar-2009
104413;JM Telecom Sector Fund - Growth Plan;;;4.7781;4.7781;4.8856;03-Mar-2009

JPMorgan Mutual Fund
110159;JPMorgan India Alpha Fund-Dividend;;;10.370;10.266;10.603;03-Mar-2009
110160;JPMorgan India Alpha Fund-Growth;;;10.370;10.266;10.603;03-Mar-2009
105583;JPMorgan India Equity Fund - Regular Plan - Dividend Option;INF843K01054;INF843K01062;5.358;5.304;5.479;03-Mar-2009
105582;JPMorgan India Equity Fund - Regular Plan - Growth Option;INF843K01047;;5.769;5.711;5.899;03-Mar-2009
107302;JPMorgan India Mid and Small Cap Fund - Regular Plan - Dividend Option;INF843K01021;INF843K01039;2.809;2.781;2.872;03-Mar-2009
107301;JPMorgan India Mid and Small Cap Fund - Regular Plan - Growth Option;INF843K01013;;2.809;2.781;2.872;03-Mar-2009

Kotak Mahindra Mutual Fund
101733;Kotak 30-(Dividend);;;18.558;18.558;18.976;03-Mar-2009
101734;Kotak 30-(Growth);;;50.697;50.697;51.838;03-Mar-2009
102182;Kotak Global-India-Dividend;;;8.794;8.794;8.992;03-Mar-2009
102183;Kotak Global-India-Growth;;;12.409;12.409;12.688;03-Mar-2009
107393;Kotak Indo World Infrastructure Fund  - Dividend;;;3.712;3.712;3.712;03-Mar-2009
107394;Kotak Indo World Infrastructure Fund  - Growth;;;3.712;3.712;3.712;03-Mar-2009
103473;KOTAK LIFESTYLE FUND---Dividend;;;5.415;5.415;5.537;03-Mar-2009
103474;KOTAK LIFESTYLE FUND---Growth;;;6.253;6.253;6.394;03-Mar-2009
100290;Kotak MNC;;;18.049;18.049;18.455;03-Mar-2009
100289;Kotak Tech;;;3.941;3.941;4.03;03-Mar-2009

LIC Mutual Fund
104672;LIC NOMURA MF INDIA VISION FUND - DIVIDEND OPTION;INF767K01659;INF767K01667;5.3032;5.3032;0.0000;03-Mar-2009
104671;LIC NOMURA MF INDIA VISION FUND - GROWTH OPTION;INF767K01675;;5.3032;5.3032;0.0000;03-Mar-2009
102900;LIC NOMURA MF Opportunities Fund-Dividend;INF767K01212;INF767K01204;5.5884;5.5884;5.5884;03-Mar-2009
102901;LIC NOMURA MF Opportunities Fund-Growth;INF767K01220;;9.8185;9.8185;9.8185;03-Mar-2009
106692;LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - DIVIDEND OPTION;INF767K01741;INF767K01758;8.3152;8.3152;0.0000;03-Mar-2009
106693;LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - GROWTH OPTION;INF767K01766;;8.3152;8.3152;0.0000;03-Mar-2009
107337;LIC NOMURA MF TOP 100 FUND - DIVIDEND OPTION;INF767K01774;INF767K01782;4.6541;4.6541;0.0000;03-Mar-2009
107338;LIC NOMURA MF TOP 100 FUND - GROWTH OPTION;INF767K01790;;4.6541;4.6541;0.0000;03-Mar-2009

Mirae Asset Mutual Fund
109137;Mirae Asset Global Commodity Stocks - Dividend Option;INF769K01069;INF769K01051;5.8000;5.7420;5.9310;03-Mar-2009
109138;Mirae Asset Global Commodity Stocks - Growth Option;INF769K01044;;5.8000;5.7420;5.9310;03-Mar-2009

Morgan Stanley Mutual Fund
108196;Morgan Stanley A.C.E. Fund- Regular Dividend Plan;INF063A01068;INF063A01076;5.409;5.355;5.531;03-Mar-2009
108197;Morgan Stanley A.C.E. Fund- Regular Growth Plan;INF063A01050;;5.409;5.355;5.531;03-Mar-2009
111679;Morgan Stanley Growth Fund- Regular Dividend Plan;INF063A01035;INF063A01043;8.955;8.865;9.156;03-Mar-2009
100347;Morgan Stanley Growth Fund- Regular Growth Plan;INF063A01027;;27.483;27.208;28.101;03-Mar-2009

Nippon India Mutual Fund
106251;Reliance Focused Large Cap  Fund Institutional Plan Dividend Option;INF204K01612;INF204K01620;8.3388;8.3388;8.3388;03-Mar-2009
106249;Reliance Focused Large Cap  Fund Institutional Plan Growth Plan Growth Option;INF204K01646;;8.3388;8.3388;8.3388;03-Mar-2009
106250;Reliance Focused Large Cap Fund Institutional Plan Growth Plan Bonus Option;INF204K01638;;8.3388;8.3388;8.3388;03-Mar-2009
103749;Reliance Focused Large Cap Fund-Dividend Plan;INF204K01653;INF204K01661;8.3388;8.2554;8.5300;03-Mar-2009
103748;Reliance Focused Large Cap Fund-Growth Plan-Bonus Option;INF204K01679;;8.3388;8.2554;8.5300;03-Mar-2009
103747;Reliance Focused Large Cap Fund-Growth Plan-Growth Option;INF204K01687;;8.3388;8.2554;8.5300;03-Mar-2009
110255;Reliance Natural Resources Fund - Institutional Plan - Bonus Option;INF204K01778;;5.5286;5.5286;5.5286;03-Mar-2009
110257;Reliance Natural Resources Fund - Institutional Plan - Dividend Option;INF204K01786;INF204K01794;5.5286;5.5286;5.5286;03-Mar-2009
110256;Reliance Natural Resources Fund - Institutional Plan - Growth Option;INF204K01802;;5.5286;5.5286;5.5286;03-Mar-2009
107637;Reliance Natural Resources Fund-Dividend Plan-Dividend Option;INF204K01810;INF204K01828;5.5286;5.4733;5.6530;03-Mar-2009
107635;Reliance Natural Resources Fund-Growth Plan-Bonus Option;INF204K01836;;5.5286;5.4733;5.6530;03-Mar-2009
107636;Reliance Natural Resources Fund-Growth Plan-Growth Option;INF204K01844;;5.5286;5.4733;5.6530;03-Mar-2009

PineBridge Mutual Fund
105601;PineBridge India Equity Fund- Institutional Plan- Dividend Option;INF178L01046;INF178L01053;5.366;5.339;5.366;03-Mar-2009
105600;PineBridge India Equity Fund- Standard Plan- Dividend Option;INF178L01012;INF178L01020;5.312;5.259;5.432;03-Mar-2009
105598;PineBridge India Equity Fund- Standard Plan- Growth Option;INF178L01038;;5.312;5.259;5.432;03-Mar-2009
107407;PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Dividend;INF178L01103;INF178L01111;4.101;4.080;4.101;03-Mar-2009
107406;PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Growth;INF178L01129;;4.101;4.080;4.101;03-Mar-2009
107408;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Dividend;INF178L01079;INF178L01087;4.074;4.033;4.166;03-Mar-2009
107405;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Growth;INF178L01095;;4.074;4.033;4.166;03-Mar-2009

Principal Mutual Fund
103058;Principal Junior Cap Fnd -Dividend Option;;;7.2800;7.2100;7.4400;03-Mar-2009
103059;Principal Junior Cap Fnd-Growth Option;;;7.2800;7.2100;7.4400;03-Mar-2009
105316;Principal Pnb Long Term Equity Fund - Dividend Option;;;4.2300;4.2300;4.2300;03-Mar-2009
105317;Principal Pnb Long Term Equity Fund - Growth Option;;;4.2300;4.2300;4.2300;03-Mar-2009
102427;Principal Resurgent India Equity Fund-Dividend;;;6.1900;6.1300;6.3300;03-Mar-2009
102426;Principal Resurgent India Equity Fund-Growth;;;43.5600;43.1200;44.5400;03-Mar-2009
100150;Principal Child Benefit Fund-Super Saver-Future Guard Plan;;;43.3500;42.0500;44.3300;03-Mar-2009
100151;Principal Retail Equity Savings Fund - Growth Option;INF173K01CP9;;43.9800;43.5400;44.9700;03-Mar-2009
103453;Principal Services Industries Fund-DIVIDEND;INF173K01999;INF173K01AA5;6.9500;6.8800;7.1100;03-Mar-2009
103454;Principal Services Industries Fund-GROWTH;INF173K01981;;6.9500;6.8800;7.1100;03-Mar-2009

Sahara Mutual Fund
109493;SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION;INF515L01494;;9.5665;9.5665;9.7817;03-Mar-2009
109494;SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION;INF515L01478;INF515L01486;9.5633;9.5633;9.7785;03-Mar-2009
101529;Sahara Growth Fund-Dividend;INF515L01155;INF515L01163;15.9071;15.9071;16.2650;03-Mar-2009
101528;Sahara Growth Fund-Growth;INF515L01171;;42.3973;42.3973;43.3512;03-Mar-2009
103730;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option;INF515L01320;INF515L01338;5.9857;5.9857;6.1204;03-Mar-2009
103731;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option;INF515L01346;;8.184;8.1840;8.3681;03-Mar-2009
103732;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option;INF515L01353;INF515L01361;6.1351;6.1351;6.2731;03-Mar-2009
103733;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option;INF515L01379;;8.3513;8.3513;8.5392;03-Mar-2009
100798;Sahara Midcap Fund-Auto Payout;INF515L01247;;10.638;10.6380;10.8774;03-Mar-2009
100799;Sahara Midcap Fund-Bonus;INF515L01254;;10.638;10.6380;10.8774;03-Mar-2009
100797;Sahara Midcap Fund-Dividend Plan;INF515L01213;INF515L01221;7.2232;7.2232;7.3857;03-Mar-2009
100796;Sahara Midcap Fund-Growth Plan;INF515L01239;;10.638;10.6380;10.8774;03-Mar-2009
108320;Sahara Power & Natural Resources Fund - Dividend Option;INF515L01445;INF515L01452;5.8029;5.8029;5.9335;03-Mar-2009
108321;Sahara Power & Natural resources Fund- Growth Option;INF515L01460;;5.8025;5.8025;5.9331;03-Mar-2009
106744;Sahara R.E.A.L Fund - Dividend Option;INF515L01387;INF515L01395;4.3694;4.3694;4.3694;03-Mar-2009
106745;Sahara R.E.A.L Fund - Growth  Fund;INF515L01403;;4.3694;4.3694;4.3694;03-Mar-2009
103119;Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option;INF515L01262;INF515L01270;10.19;10.1900;10.4193;03-Mar-2009
103120;Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option;INF515L01288;;10.19;10.1900;10.4193;03-Mar-2009
103121;Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option;INF515L01296;INF515L01304;10.4311;10.4311;10.6658;03-Mar-2009
103122;Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option;INF515L01312;;10.4311;10.4311;10.6658;03-Mar-2009

SBI Mutual Fund
102208;SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND;INF200K01511;INF200K01529;14.8298;14.6815;15.1635;03-Mar-2009
102207;SBI MAGNUM NRI FLEXIASSET PLAN-GROWTH;INF200K01503;;14.7412;14.5938;15.0729;03-Mar-2009
104763;SBI ONE INDIA FUND - DIVIDEND (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CX4;INF200K01CY2;4.88;4.74;0;03-Mar-2009
104762;SBI ONE INDIA FUND - GROWTH (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CW6;;4.88;4.74;0;03-Mar-2009

Sundaram Mutual Fund
103210;Sundaram CAPEX Opportunities Fund-Dividend;INF903J01249;INF903J01256;7.7455;7.7455;7.9198;03-Mar-2009
103211;Sundaram CAPEX Opportunities Fund-Growth;INF903J01231;;10.1423;10.1423;10.3705;03-Mar-2009
107350;Sundaram Energy Opportunities Fund Dividend;INF903J01DX3;INF903J01DY1;4.1389;4.1389;0.0000;03-Mar-2009
107351;Sundaram Energy Opportunities Fund Growth;INF903J01DW5;;4.1389;4.1389;0.0000;03-Mar-2009
109132;Sundaram Entertainment Opportunities Fund - Inst  Dividend;INF903J01694;INF903J01702;0.0000;0.0000;0.0000;03-Mar-2009
109130;Sundaram Entertainment Opportunities Fund - Inst  Growth;INF903J01710;;8.2947;8.2947;8.2947;03-Mar-2009
109131;Sundaram Entertainment Opportunities Fund - Regular Dividend;INF903J01660;INF903J01678;8.2456;8.2456;8.4311;03-Mar-2009
109129;Sundaram Entertainment Opportunities Fund - Regular Growth;INF903J01686;;8.2459;8.2459;8.4314;03-Mar-2009
100612;Sundaram Growth Fund-Dividend;INF903J01330;INF903J01348;6.5798;6.5798;6.7278;03-Mar-2009
100613;Sundaram Growth Fund-Growth;INF903J01355;;41.4739;41.4739;42.4071;03-Mar-2009
102483;Sundaram India Leadership Fund-Dividend;INF903J01397;INF903J01405;6.6544;6.6544;6.8041;03-Mar-2009
102482;Sundaram India Leadership Fund-Growth;INF903J01413;;18.2991;18.2991;18.7108;03-Mar-2009

Tata Mutual Fund
103337;Tata Contra Fund Plan A -  Dividend;INF277K01DA8;INF277K01AM9;6.5194;6.5194;6.5194;03-Mar-2009
103336;Tata Contra Fund Plan A -  Growth;INF277K01AN7;;6.9234;6.9234;6.9234;03-Mar-2009
103760;Tata Equity Management Fund Plan A- Div;INF277K01DG5;INF277K01394;6.4317;6.4317;6.5764;03-Mar-2009
103761;Tata Equity Management Fund Plan A - Growth;INF277K01402;;6.9333;6.9333;7.0893;03-Mar-2009
107624;Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend;INF277K01DQ4;INF277K01584;6.0349;5.9746;6.1707;03-Mar-2009
107623;Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth;INF277K01592;;6.0353;5.9749;6.1707;03-Mar-2009
107626;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend;INF277K01DR2;INF277K01600;5.7137;5.6566;6.1707;03-Mar-2009
107625;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth;INF277K01618;;5.7136;5.6565;6.1707;03-Mar-2009
101871;Tata Life Science & Technology Fund - Dividend Option;INF277K01DZ5;INF277K01816;14.8004;14.6524;15.1334;03-Mar-2009
101000;Tata Life Sciences & Technology Fund - Growth;INF277K01824;;25.5649;25.3093;26.1401;03-Mar-2009
103072;Tata Mid Cap Fund Plan A- Dividend;INF277K01EA6;INF277K01832;6.7943;6.7943;6.9472;03-Mar-2009
103071;Tata Mid Cap Fund Plan A- Growth;INF277K01840;;7.2355;7.2355;7.3983;03-Mar-2009
102930;Tata Service Industries Fund - Appreciation;INF277K01AL1;;9.3911;9.2972;9.6024;03-Mar-2009
102929;Tata Service Industries Fund - Dividend;INF277K01CZ7;INF277K01AK3;8.2778;8.1950;8.4641;03-Mar-2009

UTI Mutual Fund
100712;UTI - INDEX SELECT FUND-Growth Option;;;24.08;24.08;24.62;03-Mar-2009
100711;UTI - INDEX SELECT FUND-Income Option;;;10.55;10.55;10.79;03-Mar-2009
100749;UTI - Master Index Fund-Growth Option;INF789F01JK8;;26.1267;26.1267;26.1267;03-Mar-2009
100748;UTI - Master Index Fund-Income Option;INF789F01JI2;INF789F01JJ0;26.1268;26.1268;26.1268;03-Mar-2009
100656;UTI - Master Plus Unit Scheme-Growth Option;INF789F01943;;40.31;40.31;41.22;03-Mar-2009
100657;UTI - Master Plus Unit Scheme-Income Option;INF189A01061;INF789F01935;29.05;29.05;29.7;03-Mar-2009
100751;UTI - Master Value Fund-Growth Option;INF789F01AD2;;17.85;17.85;18.25;03-Mar-2009
100750;UTI - Master Value Fund-Income Option;INF789F01AB6;INF789F01AC4;10.24;10.24;10.47;03-Mar-2009
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;INF789F01760;INF789F01778;7.65;7.65;7.82;03-Mar-2009
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;INF789F01786;;7.65;7.65;7.82;03-Mar-2009
103534;UTI Contra Fund-Growth-Growth Option;INF789F01430;;7.05;7.05;7.21;03-Mar-2009
103532;UTI Contra Fund-Income-Dividend Option;INF789F01414;INF789F01422;7.05;7.05;7.21;03-Mar-2009

Open Ended Schemes ( Balanced )


Aditya Birla Sun Life Mutual Fund
100035;Birla Sun Life Freedom Fund-Plan A (Dividend);;;16.26;16.10;16.63;03-Mar-2009
100036;Birla Sun Life Freedom Fund-Plan B (Growth);;;24.46;24.22;25.01;03-Mar-2009

HDFC Mutual Fund
100121;HDFC Balanced Fund - Dividend Option;INF179K01376;INF179K01384;10.478;10.478;10.714;03-Mar-2009
100122;HDFC Balanced Fund - Growth Option;INF179K01392;;23.695;23.695;24.228;03-Mar-2009
101978;HDFC Prudence Fund - Dividend Option;INF179K01AT2;INF179K01AU0;16.715;16.715;17.091;03-Mar-2009
101977;HDFC Prudence Fund - Growth Option;INF179K01AV8;;82.753;82.753;84.615;03-Mar-2009

ING Mutual Fund
100202;ING Balanced Fund-Dividend Option;INF084M01AC6;INF084M01AD4;9.4900;9.4900;9.7000;03-Mar-2009
100203;ING Balanced Fund-Growth Option;INF084M01AB8;;13.5600;13.5600;13.8700;03-Mar-2009

UTI Mutual Fund
101662;UTI - Variable Investment Scheme-Growth Option;;;10.624;10.624;10.7834;03-Mar-2009
101661;UTI - Variable Investment Scheme-Income Option;;;7.9946;7.9946;8.1145;03-Mar-2009

Open Ended Schemes ( Liquid )


Aditya Birla Sun Life Mutual Fund
101294;Birla Sun Life Cash Plus Sweep Plan-Dividend Option;;;10.1064;10.1064;10.1064;03-Mar-2009

Bandhan Mutual Fund
108794;IDFC Liquid Fund - Daily Dividend;INF194K01GJ9;INF194K01GI1;1000.2100;1000.2100;1000.2100;03-Mar-2009
108793;IDFC Liquid Fund - Growth;INF194K01GE0;;1235.1159;1235.1159;1235.1159;03-Mar-2009
108796;IDFC Liquid Fund - Monthly Dividend;INF194K01GG5;INF194K01GF7;1000.8910;1000.8910;1000.8910;03-Mar-2009
108795;IDFC Liquid Fund-Weekly Dividend;INF194K01GM3;INF194K01GL5;1000.7909;1000.7909;1000.7909;03-Mar-2009

DBS Chola Mutual Fund
100989;DBS Chola Liquid Fund-Cum -Institutional Plus;;;17.7288;17.7288;17.7288;03-Mar-2009
104329;DBS Chola Liquid Fund-Cum -Super Institutional;;; 12.0595 ; 12.0595 ; 12.0595 ;03-Mar-2009
100978;DBS Chola Liquid Fund-Daily Dividend Reinvestment Plan;;;10.0625;10.0625;10.0625;03-Mar-2009
100975;DBS Chola Liquid Fund-Regular Cumulative;;;17.5475;17.5475;17.5475;03-Mar-2009
101307;DBS Chola Liquid Fund - Regular Weekly Dividend;;;11.9985;11.9985;11.9985;03-Mar-2009

Deutsche Mutual Fund
105672;DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION;INF223J01BH3;;10.9143;10.9143;10.9143;03-Mar-2009
106471;DWS Insta Cash Plus Fund -Growth;INF223J01BP6;;11.3600;11.3600;11.3600;03-Mar-2009
106467;DWS Insta Cash Plus Fund-Daily Dividend;;INF223J01BO9;10.0200;10.0200;10.0200;03-Mar-2009
101718;DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.3010;10.3010;10.3010;03-Mar-2009
101717;DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BK7;INF223J01BL5;10.9835;10.9835;10.9835;03-Mar-2009
101716;DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BM3;INF223J01BN1;10.3595;10.3595;10.3595;03-Mar-2009
101719;DWS Insta Cash Plus Fund-Growth-GROWTH;INF223J01BJ9;;14.7030;14.7030;14.7030;03-Mar-2009
101722;DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend;;INF223J01BA8;10.0195;10.0195;10.0195;03-Mar-2009
101721;DWS Insta Cash Plus Fund-Institutional Plan-Growth;INF223J01BB6;;13.7935;13.7935;13.7935;03-Mar-2009

DSP Mutual Fund
106861;DSP BlackRock Cash Manager Fund - Institutional Plan - Daily Dividend Reinvest;;;1000.1000;1000.1000;1000.1000;03-Mar-2009
106863;DSP BlackRock Cash Manager Fund - Institutional Plan - Growth;;;1121.4712;1121.4712;1121.4712;03-Mar-2009
106862;DSP BlackRock Cash Manager Fund - Institutional Plan - Weekly Dividend Reinvest;;;1001.0785;1001.0785;1001.0785;03-Mar-2009
106859;DSP BlackRock Cash Manager Fund - Regular Plan - Growth;;;1120.6146;1120.6146;1120.6146;03-Mar-2009
106860;DSP BlackRock Cash Manager Fund - Regular Plan - Weekly Dividend Reinvest;;;1001.0721;1001.0721;1001.0721;03-Mar-2009

Edelweiss Mutual Fund
109934;Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option;;INF754K01AS4;10.0000;10.0000;10.0000;03-Mar-2009
109940;Edelweiss Liquid Fund - Retail Plan - Growth Option;INF754K01AO3;;10.4392;10.4392;10.4392;03-Mar-2009
109939;Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option;INF754K01AP0;INF754K01AR6;10.0056;10.0056;10.0056;03-Mar-2009
109937;Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option;;INF754K01AT2;10.0291;10.0291;10.0291;03-Mar-2009

Fidelity Mutual Fund
104498;Fidelity Cash Fund - Institutional Plan - Daily Dividend Option;;INF677K01AQ1;10.0025;10.0025;10.0025;03-Mar-2009
104497;Fidelity Cash Fund - Institutional Plan - Growth Option;;;11.9655;11.9655;11.9655;03-Mar-2009
104548;Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option;INF677K01AS7;INF677K01AT5;10.0000;10.0000;10.0000;03-Mar-2009
104546;Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option;;INF677K01AR9;10.0182;10.0182;10.0182;03-Mar-2009
104495;Fidelity Cash Fund - Retail Plan - Daily Dividend option;;INF677K01AL2;10.0025;10.0025;10.0025;03-Mar-2009
104493;Fidelity Cash Fund - Retail Plan - Growth option;;;11.8593;11.8593;11.8593;03-Mar-2009
104547;Fidelity Cash Fund - Retail Plan - Monthly Dividend Option;;;10.0142;10.0142;10.0142;03-Mar-2009
104549;Fidelity Cash Fund - Retail Plan - Weekly Dividend Option;;INF677K01AM0;10.0025;10.0025;10.0025;03-Mar-2009
104494;Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option;;INF677K01AV1;10.0052;10.0052;10.0052;03-Mar-2009
104496;Fidelity Cash Fund - Super Institutional Plan - Growth Option;INF677K01AU3;;11.9958;11.9958;11.9958;03-Mar-2009
104551;Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option;INF677K01AX7;INF677K01AY5;10.0000;10.0000;10.0000;03-Mar-2009
104550;Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option;;INF677K01AW9;10.0000;10.0000;10.0000;03-Mar-2009

Fortis Mutual Fund
110922;Fortis Overnight Fund-Institutional Plan-Daily Dividend Option;;;10.0030;10.0030;10.0030;03-Mar-2009
110915;Fortis Overnight Fund-Institutional Plan-Growth Option;;;13.2982;13.2982;13.2982;03-Mar-2009
110919;Fortis Overnight Fund-Institutional Plan-Monthly Dividend Payout Option;;;0.0000;0.0000;0.0000;03-Mar-2009
