Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;35.2043;34.8523;35.9964;02-Mar-2009

UTI Mutual Fund
100664;UTI Large & Mid Cap Fund - Regular Plan - Growth Option;INF789F01869;;29.06;29.06;29.71;02-Mar-2009
100663;UTI Large & Mid Cap Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;25.08;25.08;25.64;02-Mar-2009

Open Ended Schemes ( Equity Scheme - Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;11.19;11.08;11.44;02-Mar-2009
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;40.35;39.95;41.26;02-Mar-2009

DSP Mutual Fund
104481;DSP Midcap Fund - Regular Plan - Growth;INF740K01128;;5.9710;5.9110;6.1050;02-Mar-2009
104482;DSP Midcap Fund - Regular Plan - IDCW;INF740K01102;INF740K01110;5.9710;5.9110;6.1050;02-Mar-2009

Franklin Templeton Mutual Fund
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;22.2411;22.2411;22.7415;02-Mar-2009
100473;Franklin India Prima Fund-Growth;INF090I01809;;100.9579;100.9579;103.2295;02-Mar-2009

HDFC Mutual Fund
105758;HDFC Mid-Cap Opportunities Fund - Growth Plan;INF179K01CR2;;5.504;0;0;02-Mar-2009
105757;HDFC Mid-Cap Opportunities Fund - IDCW Plan;INF179K01CS0;INF179K01CT8;5.504;0;0;02-Mar-2009

ICICI Prudential Mutual Fund
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;; 12.45 ; 12.45 ; 12.73 ;02-Mar-2009
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6; 6.80 ; 6.80 ; 6.95 ;02-Mar-2009
102530;ICICI Prudential MidCap Fund - Institutional Option - I;INF109K01AM4;; 4.97 ; 4.97 ; 5.08 ;02-Mar-2009

Invesco Mutual Fund
105503;Invesco India Midcap Fund - Growth Option;INF205K01BC9;;5.00;4.77;0.00;02-Mar-2009
105504;Invesco India Midcap Fund - IDCW (Payout / Reinvestment);INF205K01BD7;INF205K01BE5;5.00;4.77;0.00;02-Mar-2009

Kotak Mahindra Mutual Fund
104908;Kotak Emerging Equity Scheme - Growth;INF174K01DS9;;5.107;5.107;5.107;02-Mar-2009
104907;Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option;INF174K01DU5;INF174K01DT7;5.107;5.107;5.107;02-Mar-2009

Nippon India Mutual Fund
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;28.9217;28.6325;29.5724;02-Mar-2009
106260;NIPPON INDIA GROWTH FUND - INSTITUTIONAL Plan - IDCW Option;INF204K01257;INF204K01265;190.6652;190.6652;190.6652;02-Mar-2009
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;31.5919;31.2760;32.3027;02-Mar-2009
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;190.4668;188.5621;194.7523;02-Mar-2009
106259;Reliance Growth Fund Institutional Plan Growth Plan Bonus Option;INF204K01273;;191.2546;191.2546;191.2546;02-Mar-2009
106258;Reliance Growth Fund Institutional Plan Growth Plan Growth Option;INF204K01281;;191.2546;191.2546;191.2546;02-Mar-2009

quant Mutual Fund
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;23.6355;23.6355;23.6355;02-Mar-2009
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;10.0031;10.0031;10.0031;02-Mar-2009

SBI Mutual Fund
102941;SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH;INF200K01560;;8.76;8.67;8.96;02-Mar-2009
102942;SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01578;INF200K01586;6.72;6.65;6.87;02-Mar-2009

Sundaram Mutual Fund
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;51.2163;51.2163;52.3687;02-Mar-2009
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;8.7769;8.7769;8.9744;02-Mar-2009

Tata Mutual Fund
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;17.6211;17.4449;18.0176;02-Mar-2009
102326;Tata Mid Cap Growth Fund-Regular Plan - IDCW Option;INF277K01DS0;INF277K01642;7.8627;7.7841;8.0396;02-Mar-2009
102329;Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth);INF277K01634;;15.8040;15.6460;16.1596;02-Mar-2009

Taurus Mutual Fund
100477;Taurus Mid Cap Fund - Regular Plan - Growth;INF044D01815;;6.53;6.46;6.68;02-Mar-2009
111642;Taurus Mid Cap Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01781;INF044D01799;6.53;6.46;6.68;02-Mar-2009

UTI Mutual Fund
102393;UTI Mid Cap Fund - Regular Plan - IDCW;INF789F01794;INF789F01802;9.87;9.87;10.09;02-Mar-2009
102394;UTI Mid Cap Fund-Growth Option;INF789F01810;;11.68;11.68;11.94;02-Mar-2009

Open Ended Schemes ( Equity Scheme - Small Cap Fund )


Aditya Birla Sun Life Mutual Fund
105804;Aditya Birla Sun Life Small Cap Fund - GROWTH;INF209K01EN2;;4.4788;4.2306;0.0000;02-Mar-2009
105805;Aditya Birla Sun Life Small Cap Fund -Regular - IDCW;INF209K01EO0;INF209K01EP7;4.4788;4.2306;0.0000;02-Mar-2009

Franklin Templeton Mutual Fund
103361;Franklin India Smaller Companies Fund - IDCW ;INF090I01544;INF090I01551;4.8811;4.8811;4.8811;02-Mar-2009
103360;Franklin India Smaller Companies Fund-Growth;INF090I01569;;5.2717;5.2717;5.2717;02-Mar-2009

ICICI Prudential Mutual Fund
106823;ICICI Prudential Smallcap Fund - Growth;INF109K01BI0;; 4.85 ; 4.85 ; 4.96 ;02-Mar-2009
106822;ICICI Prudential Smallcap Fund - IDCW;INF109K01FA8;INF109K01BJ8; 4.85 ; 4.85 ; 4.96 ;02-Mar-2009
106821;ICICI Prudential Smallcap Fund - Institutional Growth;INF109K01BK6;; 4.85 ; 4.85 ; 4.85 ;02-Mar-2009

Kotak Mahindra Mutual Fund
102875;Kotak-Small Cap Fund - Growth;INF174K01211;;10.042;10.042;10.268;02-Mar-2009
102874;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01237;INF174K01229;7.705;7.705;7.878;02-Mar-2009

quant Mutual Fund
100177;quant Small Cap Fund - Growth - Regular Plan;INF966L01AA0;;22.9457;22.9457;22.9457;02-Mar-2009
100176;quant Small Cap Fund - IDCW Option - Regular Plan;INF206A01022;INF966L01044;19.3660;19.3660;19.3660;02-Mar-2009

Sundaram Mutual Fund
100795;Sundaram Small Cap Fund Regular Plan - Growth;INF903J01470;;12.2029;11.9283;12.4775;02-Mar-2009
100794;Sundaram Small Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01454;INF903J01462;6.8797;6.7249;7.0345;02-Mar-2009

Open Ended Schemes ( Equity Scheme - Dividend Yield Fund )


Aditya Birla Sun Life Mutual Fund
101738;Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan;INF209K01405;;34.02;33.68;34.79;02-Mar-2009
101737;Aditya Birla Sun Life Dividend Yield Fund -REGULAR - IDCW;INF209K01397;INF209K01CP1;7.64;7.56;7.81;02-Mar-2009

Franklin Templeton Mutual Fund
103679;Templeton India EQUITY INCOME FUND - IDCW ;INF090I01932;INF090I01940;6.6520;6.6520;6.8017;02-Mar-2009
103678;Templeton India Equity Income Fund-Growth Plan;INF090I01957;;7.7223;7.7223;7.8961;02-Mar-2009

Principal Mutual Fund
102808;Principal Dividend Yield Fund- Half Yearly Income Distribution CUM Capital Withdrawal Plan;INF173K01AD9;INF173K01AE7;7.4800;7.4100;7.6500;02-Mar-2009
102807;Principal Dividend Yield Fund-Growth Plan;INF173K01AC1;;10.1400;10.0400;10.3700;02-Mar-2009

Tata Mutual Fund
102858;Tata Dividend Yield Fund  Regular Plan -( Div);INF277K01DD2;INF277K01337;10.0154;10.0154;10.2407;02-Mar-2009
102859;Tata Dividend Yield Fund Regular Plan;INF277K01345;;12.7149;12.7149;13.0010;02-Mar-2009

UTI Mutual Fund
103025;UTI Dividend Yield Fund - Regular Plan - IDCW;INF789F01448;INF789F01455;8.05;8.05;8.23;02-Mar-2009
103026;UTI-Dividend Yield Fund.-Growth;INF789F01463;;14.04;14.04;14.36;02-Mar-2009

Open Ended Schemes ( Equity Scheme - Value Fund )


Aditya Birla Sun Life Mutual Fund
108167;Aditya Birla Sun Life Pure Value Fund - Growth Option;INF209K01LF3;;6.8156;6.4024;0.0000;02-Mar-2009
108166;Aditya Birla Sun Life Pure Value Fund - Regular - IDCW;INF209K01LE6;INF209K01LG1;6.8156;6.4024;0.0000;02-Mar-2009

Franklin Templeton Mutual Fund
100496;Templeton India Value Fund - Growth Plan;INF090I01296;;46.6351;46.6351;47.6844;02-Mar-2009
100497;Templeton India Value Fund - IDCW ;INF090I01270;INF090I01288;23.2929;23.2929;23.8170;02-Mar-2009

HDFC Mutual Fund
101764;HDFC Value Fund - Growth Plan;INF179K01426;;42.353;42.353;43.306;02-Mar-2009
101765;HDFC Value Fund - IDCW Plan;INF179K01400;INF179K01418;13.373;13.373;13.674;02-Mar-2009

ICICI Prudential Mutual Fund
102594;ICICI Prudential Value Discovery Fund - Growth;INF109K01AF8;; 15.37 ; 15.37 ; 15.71 ;02-Mar-2009
102595;ICICI Prudential Value Discovery Fund - IDCW;INF109K01EC7;INF109K01AD3; 8.30 ; 8.30 ; 8.49 ;02-Mar-2009
102596;ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth;INF109K01AE1;; 6.70 ; 6.70 ; 6.85 ;02-Mar-2009

JM Financial Mutual Fund
100254;JM Value Fund (Regular) - Growth Option;INF137A01037;;7.2716;7.2716;7.4352;02-Mar-2009
106168;JM Value Fund (Regular) - IDCW;INF137A01011;INF137A01029;5.4764;5.4764;5.5996;02-Mar-2009

Nippon India Mutual Fund
103085;Nippon India Value Fund- Growth Plan;INF204K01GB3;;11.7927;11.6748;12.0580;02-Mar-2009
103087;Reliance Regular Savings Fund-BALANCED OPTION-Growth Option;;;9.6438;9.5474;9.8608;02-Mar-2009
103083;Reliance Regular Savings Fund-DEBT OPTION -Growth Option;;;11.5569;11.5569;11.5569;02-Mar-2009

Quantum Mutual Fund
103490;Quantum Long Term Equity Value Fund - Direct Plan Growth Option;INF082J01036;;8.40;8.06;8.40;02-Mar-2009
103491;Quantum Long Term Equity Value Fund - Direct Plan IDCW;INF082J01044;INF082J01051;8.47;8.13;8.47;02-Mar-2009

Tata Mutual Fund
101672;Tata Equity P/E Fund - Regular Plan -Growth Option;INF277K01451;;18.6803;19.1006;19.1006;02-Mar-2009
102428;Tata Equity P/E Fund Regular Plan - Payout of IDCW-Option B(10%);INF277K01DJ9;INF277K01444;17.7999;16.1596;18.2004;02-Mar-2009

UTI Mutual Fund
103098;UTI Value Fund - Regular Plan - Growth Option;INF789F01AG5;;11.47;11.47;11.73;02-Mar-2009
103097;UTI Value Fund - Regular Plan - IDCW;INF789F01AE0;INF789F01AF7;7.48;7.48;7.65;02-Mar-2009

Open Ended Schemes ( Equity Scheme - Contra Fund )


Invesco Mutual Fund
105460;Invesco India Contra Fund - Growth;INF205K01189;;6.61;6.61;6.76;02-Mar-2009
105459;Invesco India Contra Fund - IDCW (Payout / Reinvestment);INF205K01205;INF205K01197;6.61;6.61;6.76;02-Mar-2009

Kotak Mahindra Mutual Fund
103040;Kotak India EQ Contra Fund - Growth;INF174K01245;;10.128;10.128;10.356;02-Mar-2009
103039;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01260;INF174K01252;8.866;8.866;9.065;02-Mar-2009

SBI Mutual Fund
100915;SBI Contra Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01347;INF200K01354;15.19;15.04;15.53;02-Mar-2009
102414;SBI CONTRA FUND - REGULAR PLAN -GROWTH;INF200K01362;;26.69;26.42;27.29;02-Mar-2009

Open Ended Schemes ( Equity Scheme - Focused Fund )


Aditya Birla Sun Life Mutual Fund
103309;Aditya Birla Sun Life Focused Fund -Growth Option;INF209K01462;;10.7384;10.6310;10.9800;02-Mar-2009
103308;Aditya Birla Sun Life Focused Fund -Regular - IDCW;INF209K01454;INF209K01CS5;8.8026;8.7146;9.0007;02-Mar-2009

Bandhan Mutual Fund
108592;BANDHAN Focused Equity Fund - Regular Plan - Growth;INF194K01466;;9.8619;9.8619;10.0838;02-Mar-2009
108593;BANDHAN Focused Equity Fund - Regular Plan - IDCW;INF194K01474;INF194K01482;8.9389;8.9389;9.1400;02-Mar-2009

Franklin Templeton Mutual Fund
105817;Franklin India Focused Equity Fund - Growth Plan;INF090I01981;;4.9881;4.9881;5.1003;02-Mar-2009
105816;Franklin India Focused Equity Fund - IDCW ;INF090I01965;INF090I01973;4.9881;4.9881;5.1003;02-Mar-2009

HDFC Mutual Fund
102760;HDFC Focused 30 Fund - GROWTH PLAN;INF179K01574;;14.44;14.44;14.765;02-Mar-2009
102761;HDFC Focused 30 Fund - IDCW PLAN;INF179K01558;INF179K01566;9.943;9.943;10.167;02-Mar-2009

Nippon India Mutual Fund
104638;NIPPON INDIA FOCUSED EQUITY FUND - IDCW OPTION;INF204K01GF4;INF204K01GG2;6.6822;6.5486;6.6822;02-Mar-2009
104637;Nippon India Focused Equity Fund -Growth Plan -Growth Option;INF204K01GE7;;6.6822;6.5486;6.6822;02-Mar-2009

Principal Mutual Fund
103335;Principal Focused Multicap Fund-Growth Option;INF173K01189;;11.3600;11.2500;11.6200;02-Mar-2009
103334;Principal Focused Multicap Fund-Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01197;INF173K01205;9.4800;9.3900;9.6900;02-Mar-2009

quant Mutual Fund
109275;quant Focused Fund - Growth Option - Regular Plan;INF966L01374;;5.6247;5.6247;5.6247;02-Mar-2009
109274;quant Focused Fund - IDCW Option - Regular Plan;INF966L01358;INF966L01366;5.6253;5.6253;5.6253;02-Mar-2009

SBI Mutual Fund
102765;SBI Focused Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01388;INF200K01396;6.67;6.60;6.82;02-Mar-2009
102756;SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH;INF200K01370;;12.35;12.23;12.63;02-Mar-2009

Sundaram Mutual Fund
108305;Sundaram Select Focus Institutional Plan - Growth;INF903J01140;;42.7609;42.7609;42.7609;02-Mar-2009
101537;Sundaram Select Focus Regular Plan - Growth;INF903J01116;;45.0418;45.0418;46.0552;02-Mar-2009
101536;Sundaram Select Focus Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01124;INF903J01132;6.9106;6.9106;7.0661;02-Mar-2009

Open Ended Schemes ( Equity Scheme - Sectoral/ Thematic )


Aditya Birla Sun Life Mutual Fund
111349;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan;INF209K01207;;11.2670;11.1543;11.5487;02-Mar-2009
111348;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan -Regular - IDCW;INF209K01199;INF209K01CG0;11.2670;11.1543;11.5487;02-Mar-2009
103168;Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan;INF209K01140;;8.62;8.53;8.81;02-Mar-2009
103167;Aditya Birla Sun Life Digital India Fund -Regular - IDCW;INF209K01132;INF209K01CD7;6.83;6.76;6.98;02-Mar-2009
103110;Aditya Birla Sun Life India Gennext Fund -Regular - IDCW;INF209K01439;INF209K01CR7;9.24;9.15;9.45;02-Mar-2009
103111;Aditya Birla Sun Life India Gennext Fund-Growth Option;INF209K01447;;11.16;11.05;11.41;02-Mar-2009
103475;Aditya Birla Sun Life Infrastructure Fund -  Regular - IDCW;INF209K01470;INF209K01CT3;6.73;6.66;6.88;02-Mar-2009
103476;Aditya Birla Sun Life Infrastructure Fund-Growth;INF209K01504;;7.25;7.18;7.41;02-Mar-2009
106873;Aditya Birla Sun Life International Equity Fund - Growth - Regular Plan;INF209K01520;;6.7485;6.6810;6.9172;02-Mar-2009
106872;Aditya Birla Sun Life International Equity Fund - Regular - IDCW;INF209K01512;INF209K01CV9;6.7485;6.6810;6.9172;02-Mar-2009
106876;Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan;INF209K01546;;4.9206;4.8714;5.0436;02-Mar-2009
106875;Aditya Birla Sun Life International Equity Fund - Plan B - Regular - IDCW;INF209K01538;INF209K01CW7;4.9206;4.8714;5.0436;02-Mar-2009
100064;Aditya Birla Sun Life MNC Fund - Growth - Regular Plan;INF209K01322;;79.53;78.73;81.32;02-Mar-2009
100063;Aditya Birla Sun Life MNC Fund - Regular - IDCW;INF209K01314;INF209K01CL0;39.87;39.47;40.77;02-Mar-2009

Canara Robeco Mutual Fund
103390;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - GROWTH OPTION;INF760K01274;;9.8100;9.8100;10.0300;02-Mar-2009
103389;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01258;INF760K01266;8.3700;8.3700;8.5600;02-Mar-2009

DSP Mutual Fund
102434;DSP India T.I.G.E.R. Fund - Regular Plan - Growth;INF740K01151;;22.6200;22.3940;23.1290;02-Mar-2009
102435;DSP India T.I.G.E.R. Fund - Regular Plan - IDCW;INF740K01136;INF740K01144;10.4440;10.3400;10.6790;02-Mar-2009
108202;DSP Natural Resources And New Energy Fund - Regular - Growth;INF740K01060;;6.3120;6.2490;6.4540;02-Mar-2009
108203;DSP Natural Resources And New Energy Fund - Regular Plan - IDCW;INF740K01045;INF740K01052;6.3120;6.2490;6.4540;02-Mar-2009

Franklin Templeton Mutual Fund
106979;Franklin Asian Equity Fund - Growth Plan;INF090I01AB3;;6.2345;6.2345;6.3748;02-Mar-2009
106978;Franklin Asian Equity Fund - IDCW ;INF090I01999;INF090I01AA5;6.2345;6.2345;6.3748;02-Mar-2009
103151;Franklin India Opportunities Fund - Growth;INF090I01841;;15.1605;15.1605;15.5016;02-Mar-2009
100524;Franklin INDIA OPPORTUNITIES FUND - IDCW ;INF090I01858;INF090I01866;7.5677;7.5677;7.7380;02-Mar-2009
100521;Franklin India Technology Fund - IDCW ;INF090I01759;INF090I01767;7.4887;7.4887;7.6572;02-Mar-2009
100522;Franklin India Technology Fund-Growth;INF090I01742;;21.5977;21.5977;22.0836;02-Mar-2009

HDFC Mutual Fund
107524;HDFC Infrastructure Fund - Growth Plan;INF179K01GF8;;4.794;4.3868;0;02-Mar-2009
107525;HDFC Infrastructure Fund - IDCW Plan;INF179K01GE1;INF179K01GG6;4.794;4.3868;0;02-Mar-2009

ICICI Prudential Mutual Fund
109445;ICICI Prudential Banking and Financial Services Fund -  Growth;INF109K01BU5;; 6.46 ; 6.46 ; 6.46 ;02-Mar-2009
109446;ICICI Prudential Banking and Financial Services Fund -  IDCW;INF109K01DY3;INF109K01BV3; 6.46 ; 6.46 ; 6.46 ;02-Mar-2009
103312;ICICI Prudential Exports & Services Fund - Growth;INF109K01BB5;; 7.50 ; 7.50 ; 7.67 ;02-Mar-2009
103313;ICICI Prudential Exports & Services Fund - IDCW;INF109K01FL5;INF109K01BA7; 5.64 ; 5.64 ; 5.77 ;02-Mar-2009
100352;ICICI Prudential FMCG Fund - Growth;INF109K01415;; 30.46 ; 30.46 ; 31.14 ;02-Mar-2009
100351;ICICI Prudential FMCG Fund - IDCW;INF109K01EO2;INF109K01423; 18.96 ; 18.96 ; 19.39 ;02-Mar-2009
103149;ICICI Prudential Infrastructure Fund - Growth;INF109K01AV5;; 15.74 ; 15.74 ; 16.10 ;02-Mar-2009
103150;ICICI Prudential Infrastructure Fund - IDCW;INF109K01FB6;INF109K01AT9; 7.20 ; 7.20 ; 7.37 ;02-Mar-2009
105602;ICICI Prudential Infrastructure Fund - Institutional Option - I - Growth;INF109K01AU7;; 8.41 ; 8.41 ; 8.41 ;02-Mar-2009
100363;ICICI Prudential Technology Fund - Growth;INF109K01506;; 5.58 ; 5.58 ; 5.70 ;02-Mar-2009

Invesco Mutual Fund
108377;Invesco India Financial Services Fund - Regular Plan -  IDCW (Payout / Reinvestment);INF205K01171;INF205K01163;7.01;6.94;7.17;02-Mar-2009
108378;Invesco India Financial Services Fund - Retail Growth;INF205K01155;;7.00;6.93;7.16;02-Mar-2009
106654;Invesco India Infrastructure Fund - Growth Option;INF205K01CD5;;4.51;4.17;0.00;02-Mar-2009
106653;Invesco India Infrastructure Fund - IDCW (Payout / Reinvestment);INF205K01CE3;INF205K01CF0;4.51;4.17;0.00;02-Mar-2009

LIC Mutual Fund
107763;LIC MF Infrastructure Fund-Regular Plan-Growth;INF767K01501;;5.2450;5.2450;0.0000;02-Mar-2009
107764;LIC MF Infrastructure Fund-Regular Plan-IDCW;INF767K01485;INF767K01493;5.2450;5.2450;0.0000;02-Mar-2009

Nippon India Mutual Fund
101864;Nippon India Banking & Financial Services Fund - IDCW Option;INF204K01893;INF204K01901;13.9260;13.7867;14.2393;02-Mar-2009
101863;Nippon India Banking & Financial Services Fund-Growth Plan-Bonus Option;INF204K01919;;32.3326;32.0093;33.0601;02-Mar-2009
101862;Nippon India Banking & Financial Services Fund-Growth Plan-Growth Option;INF204K01927;;32.3326;32.0093;33.0601;02-Mar-2009
110253;Reliance Banking & Financial Services Fund - Institutional Plan - Bonus Option;INF204K01851;;32.3326;32.3326;32.3326;02-Mar-2009
110254;Reliance Banking & Financial Services Fund - Institutional Plan - Dividend Option;INF204K01869;INF204K01877;32.3326;32.3326;32.3326;02-Mar-2009
110252;Reliance Banking & Financial Services Fund - Institutional Plan - Growth Option;INF204K01885;;32.3326;32.3326;32.3326;02-Mar-2009
102753;NIPPON INDIA CONSUMPTION FUND - IDCW Option;INF204K01AN1;INF204K01AO9;10.2225;10.1203;10.4525;02-Mar-2009
102752;Nippon India Consumption Fund-Growth Plan-Bonus Option;INF204K01AP6;;13.0843;12.9535;13.3787;02-Mar-2009
102751;Nippon India Consumption Fund-Growth Plan-Growth Option;INF204K01AQ4;;13.0843;12.9535;13.3787;02-Mar-2009
102433;NIPPON INDIA PHARMA FUND - IDCW Option;INF204K01935;INF204K01943;13.5958;13.4598;13.9017;02-Mar-2009
102432;Nippon India Pharma Fund-Growth Plan-Bonus Option;INF204K01950;;17.1509;16.9794;17.5368;02-Mar-2009
102431;Nippon India Pharma Fund-Growth Plan-Growth Option;INF204K01968;;17.1509;16.9794;17.5368;02-Mar-2009
101264;NIPPON INDIA POWER & INFRA FUND - IDCW Option;INF204K01AB6;INF204K01AC4;24.8287;24.5804;25.3873;02-Mar-2009
101262;Nippon India Power & Infra Fund-Growth Plan -Growth Option;INF204K01AE0;;37.0237;36.6535;37.8567;02-Mar-2009
101263;Nippon India Power & Infra Fund-Growth Plan-Bonus Option;INF204K01AD2;;37.0237;36.6535;37.8567;02-Mar-2009
107592;Reliance Diversified Power Sector Fund Institutional Plan -Dividend Option;INF204K01976;INF204K01984;36.1851;36.1851;36.1851;02-Mar-2009
107591;Reliance Diversified Power Sector Fund Institutional Plan Growth Plan Bonus Option;INF204K01992;;36.1851;36.1851;36.1851;02-Mar-2009
107590;Reliance Diversified Power Sector Fund Institutional Plan Growth Plan Growth Option;INF204K01AA8;;36.1851;36.1851;36.1851;02-Mar-2009
108252;NIPPON INDIA QUANT FUND - IDCW Option;INF204K01745;INF204K01752;6.0726;6.0119;6.2092;02-Mar-2009
108249;Nippon India Quant Fund -Growth Plan - Growth Option;INF204K01760;;6.0726;6.0119;6.2092;02-Mar-2009
108258;Nippon India Quant Fund -Growth Plan -Bonus Option;INF204K01737;;6.0726;6.0119;6.2092;02-Mar-2009
108259;Reliance Quant Plus Fund- Institutional Plan-Bonus Option;INF204K01695;;6.1174;6.1174;6.1174;02-Mar-2009
108251;Reliance Quant Plus Fund- Institutional Plan-Dividend Option;INF204K01703;INF204K01711;6.1174;6.1174;6.1174;02-Mar-2009
108250;Reliance Quant Plus Fund- Institutional Plan-Growth Option;INF204K01729;;6.1174;6.1174;6.1174;02-Mar-2009

quant Mutual Fund
106170;quant Infrastructure Fund - Growth Option;INF966L01523;;4.9609;4.5348;4.9609;02-Mar-2009
106169;quant Infrastructure Fund - IDCW Option - Regular Plan;INF966L01507;INF966L01515;4.9637;4.5376;4.9637;02-Mar-2009

SBI Mutual Fund
100645;SBI Consumption Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01404;INF200K01412;11.72;11.60;11.98;02-Mar-2009
104523;SBI ESG Exclusionary Strategy Fund - Regular Plan - Growth;INF200K01214;;18.40;18.22;18.81;02-Mar-2009
101295;SBI ESG Exclusionary Strategy Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01198;INF200K01206;16.18;16.02;16.54;02-Mar-2009
100644;SBI Healthcare Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01453;INF200K01461;13.74;13.60;14.05;02-Mar-2009
102823;SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH;INF200K01446;;16.68;16.51;17.06;02-Mar-2009
106096;SBI INFRASTRUCTURE FUND -  REGULAR PLAN - GROWTH;INF200K01CT2;;5.06;4.81;0;02-Mar-2009
106095;SBI Infrastructure Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01CU0;INF200K01CV8;5.06;4.81;0;02-Mar-2009
103145;SBI Magnum COMMA Fund - REGULAR PLAN - Growth;INF200K01339;;11.22;11.11;11.47;02-Mar-2009
103146;SBI Magnum Comma Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01313;INF200K01321;9.00;8.91;9.20;02-Mar-2009
103114;SBI Magnum Global Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01255;INF200K01263;12.56;12.43;12.84;02-Mar-2009
103034;SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH;INF200K01271;;19.01;18.82;19.44;02-Mar-2009
100643;SBI Technology Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01420;INF200K01438;7.30;7.23;7.46;02-Mar-2009

Sundaram Mutual Fund
103743;Sundaram Consumption Fund (Formerly Known as Sundaram Rural and Consumption Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01546;INF903J01553;5.9843;5.9843;6.1189;02-Mar-2009
102142;Sundaram Consumption Fund(Formerly Known as Sundaram Rural and Consumption Fund Regular Plan - Growth);INF903J01561;;6.5592;6.5592;6.7068;02-Mar-2009
109061;Sundaram Financial Services Opportunities Fund Institutional Plan - Growth;INF903J01652;;6.9819;6.9819;6.9819;02-Mar-2009
109060;Sundaram Financial Services Opportunities Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01637;INF903J01645;0.0000;0.0000;0.0000;02-Mar-2009
109059;Sundaram Financial Services Opportunities Fund Regular Plan - Growth;INF903J01629;;6.9516;6.9516;7.1080;02-Mar-2009
