Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
108740;IDFC Money Manager Fund-Investment Plan-Regular Plan-Weekly Div.;INF194K01NZ1;INF194K01NY4;10.0229;10.0229;10.0229;18-Mar-2009
109247;IDFC-Money Manager Fund-Investment Plan A-Weekly Div.;INF194K01NM9;INF194K01NL1;10.0226;10.0226;10.0226;18-Mar-2009
108734;IDFC-Money Manager Fund-Investment Plan-Annual Div.;INF194K01NA4;INF194K01MZ3;11.0372;11.0372;11.0372;18-Mar-2009
108732;IDFC-Money Manager Fund-Investment Plan-Growth;INF194K01MY6;;13.3779;13.3779;13.3779;18-Mar-2009
108741;IDFC-Money Manager Fund-Investment Plan-Plan A-Daily Div.;INF194K01NG1;INF194K01NF3;10.0150;10.0150;10.0150;18-Mar-2009
108735;IDFC-Money Manager Fund-Investment Plan-Plan A-Monthly Div.;INF194K01NJ5;INF194K01NI7;10.0467;10.0467;10.0467;18-Mar-2009
108733;IDFC-Money Manager Fund-Investment Plan-Qtrly Div.;INF194K01ND8;INF194K01NC0;10.2871;10.2871;10.2871;18-Mar-2009
108676;IDFC-Money Manager Fund-Treasury Plan-Plan B - Growth;INF194K01LT8;;13.9964;13.9964;13.9964;18-Mar-2009
108677;IDFC-Money Manager Fund-Treasury Plan-Plan B-Daily Div;INF194K01LY8;INF194K01LX0;10.0703;10.0703;10.0703;18-Mar-2009
108679;IDFC-Money Manager Fund-Treasury Plan-Plan B-Mon Div;INF194K01LV4;INF194K01LU6;10.0399;10.0399;10.0399;18-Mar-2009
108678;IDFC-Money Manager Fund-Treasury Plan-Plan B-Weekly Div;INF194K01MB4;INF194K01MA6;10.1003;10.1003;10.1003;18-Mar-2009
111680;IDFC SSIF - MT (Plan B) Inst - Dividend;INF194K01KV6;INF194K01KU8;9.7567;9.7567;9.7567;18-Mar-2009
111532;IDFC-SSIF-Investment Plan B DIVIDEND;INF194K01JG9;INF194K01JF1;10.0891;10.0891;10.0891;18-Mar-2009
111529;IDFC-SSIF-Investment Plan B- GROWTH;INF194K01IV0;;10.2209;10.2209;10.2209;18-Mar-2009
111761;IDFC-SSIF-Investment Plan C- DIVIDEND;INF194K01JK1;INF194K01JJ3;9.8654;9.8654;9.8654;18-Mar-2009
111762;IDFC-SSIF-Investment Plan C- GROWTH;INF194K01JI5;;9.8653;9.8653;9.8653;18-Mar-2009

Baroda BNP Paribas Mutual Fund
102670;BARODA PIONEER CHILDREN FUND-GIFT PLAN;;;10.7501;10.6426;10.7501;18-Mar-2009

Canara Robeco Mutual Fund
110147;Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Regular Plan - Dividend Option;INF760K01BG4;;10.0095;10.0095;0.0000;18-Mar-2009
110146;Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Regular Plan - Growth Option;INF760K01BH2;;10.2865;10.2865;0.0000;18-Mar-2009
110148;Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Retail Plan - Dividend Option;INF760K01BI0;;10.0078;10.0078;0.0000;18-Mar-2009
110145;Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Retail Plan - Growth Option;INF760K01BJ8;;10.4301;10.4301;0.0000;18-Mar-2009
109931;Canara Robeco Interval Scheme- Series2 (Quarterly Plan1)- Institutional Plan- Dividend Option;;;10.0443;10.0443;0.0000;18-Mar-2009
109930;Canara Robeco Interval Scheme- Series2 (Quarterly Plan1)- Institutional Plan- Growth Option;;;10.2930;10.2930;0.0000;18-Mar-2009
109933;Canara Robeco Interval Scheme- Series2 (Quarterly Plan1)- Retail Plan- Dividend Option;;;10.0269;10.0269;0.0000;18-Mar-2009
109932;Canara Robeco Interval Scheme- Series2 (Quarterly Plan1)- Retail Plan- Growth Option;;;10.5179;10.5179;0.0000;18-Mar-2009

DBS Chola Mutual Fund
100576;DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan;;;14.0855;14.0855;14.0855;18-Mar-2009
105738;DBS Chola Freedom Income -Short Term Fund-Daily Dividend Re-investment Plan;;;10.1552;10.1552;10.1552;18-Mar-2009
100575;DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative;;;13.8937;13.8937;13.8937;18-Mar-2009
100574;DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend;;;11.3100;11.3100;11.3100;18-Mar-2009
105693;DBS Chola Freedom Income -Short Term Fund-Weekly Dividend- Institutional Plan;;;10.4700;10.4700;10.4700;18-Mar-2009
101192;DBS Chola Freedom Income-STF Regular-Semi Annual Dividend;;;13.2069;13.2069;13.2069;18-Mar-2009
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;11.9653;11.9653;11.9653;18-Mar-2009
102019;DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan;;;11.5650;11.5650;11.5650;18-Mar-2009
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;16.6972;16.6972;16.6972;18-Mar-2009
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;11.3580;11.3580;11.3580;18-Mar-2009
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;12.8881;12.8881;12.8881;18-Mar-2009
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.2871;10.2871;10.2871;18-Mar-2009
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.4419;10.4419;10.4419;18-Mar-2009
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.5114;10.5114;10.5114;18-Mar-2009
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.2065;11.2065;11.2065;18-Mar-2009
100563;DBS Chola Triple Ace-Regular -Cumulative;;;23.7884;23.7884;23.7884;18-Mar-2009
100573;DBS Chola Triple Ace-Regular Bonus;;;13.2310;13.2310;13.2310;18-Mar-2009
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;10.0950;10.0950;10.0950;18-Mar-2009
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;12.4471;12.4471;12.4471;18-Mar-2009

Deutsche Mutual Fund
108195;DWS CASH OPPORTUNITIES FUND - DAILY DIV;;INF223J01AD4;10.0200;10.0200;10.0200;18-Mar-2009
106036;DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV;INF223J01AE2;INF223J01AF9;10.1502;10.1299;10.1502;18-Mar-2009
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;11.6791;11.6557;11.6791;18-Mar-2009
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.2413;10.2208;10.2413;18-Mar-2009
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.1109;10.0907;10.1109;18-Mar-2009
107382;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV;INF223J01986;INF223J01994;10.2467;10.2211;10.2467;18-Mar-2009
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;11.1454;11.1175;11.1454;18-Mar-2009
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0851;10.0851;10.0851;18-Mar-2009
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0200;10.0200;10.0200;18-Mar-2009
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.6201;10.6095;10.6201;18-Mar-2009
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;11.5369;11.5254;11.5369;18-Mar-2009
106884;DWS Income Advantage FUND- Inst-Div;INF223J01BW2;INF223J01BX0;10.6546;10.6439;10.6546;18-Mar-2009
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0082;9.9932;10.0082;18-Mar-2009
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;12.2088;12.1905;12.2088;18-Mar-2009
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.3082;10.2927;10.3082;18-Mar-2009
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;10.4064;10.4064;10.4064;18-Mar-2009
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0359;10.0208;10.0359;18-Mar-2009
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;12.7406;12.7215;12.7406;18-Mar-2009
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.3942;10.3786;10.3942;18-Mar-2009
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1667;10.1514;10.1667;18-Mar-2009
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.1430;10.1278;10.1430;18-Mar-2009
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;12.5028;12.4403;12.5028;18-Mar-2009
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;14.4092;14.4092;14.6974;18-Mar-2009
111554;DWS Premier Bond Fund - Institutional Plan - Growth;INF223J01CT6;;9.9422;9.9422;0.0000;18-Mar-2009
111552;DWS Premier Bond Fund - Institutional Plan - Monthly Dividend;INF223J01CU4;INF223J01CV2;9.8473;9.8473;0.0000;18-Mar-2009
111553;DWS Premier Bond Fund - Institutional Plan - Quarterly Dividend;INF223J01CW0;INF223J01CX8;9.5801;9.5801;0.0000;18-Mar-2009
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;11.8887;11.8293;11.8887;18-Mar-2009
111723;DWS Premier Bond Fund - Premium Plus Plan - Growth;INF223J01CQ2;;9.9365;9.9365;0.0000;18-Mar-2009
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.4923;11.4348;11.4923;18-Mar-2009
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;15.3572;15.3572;15.3572;18-Mar-2009
111556;DWS Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;10.2118;10.2118;0.0000;18-Mar-2009
111557;DWS Short Maturity Fund - Institutional Plan - Monthly Dividend;INF223J01DH9;INF223J01DI7;10.0751;10.0751;0.0000;18-Mar-2009
111558;DWS Short Maturity Fund - Institutional Plan - Weekly Dividend;INF223J01DJ5;INF223J01DK3;10.1520;10.1520;0.0000;18-Mar-2009
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;11.2123;11.2123;11.2123;18-Mar-2009
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.3122;10.3122;10.3122;18-Mar-2009
109301;DWS Ultra Short Term Fund - Daily Dividend;;INF223J01FH4;10.0150;10.0150;10.0150;18-Mar-2009
109302;DWS Ultra Short Term Fund - Growth;INF223J01FK8;;10.2822;10.2822;10.2822;18-Mar-2009
110072;DWS Ultra Short Term Fund - Regular Plan - Bonus;INF223J01GA7;;10.4124;10.4124;10.4124;18-Mar-2009
107821;DWS Ultra Short Term Fund - Regular Plan - Daily Dividend;;INF223J01FW3;10.0147;10.0147;10.0147;18-Mar-2009
107820;DWS Ultra Short Term Fund - Regular Plan - Growth;INF223J01FX1;;14.2653;14.2653;14.2653;18-Mar-2009
107823;DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend;INF223J01FY9;INF223J01FZ6;10.6010;10.6010;10.6010;18-Mar-2009
107822;DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend;INF223J01GB5;INF223J01GC3;10.5105;10.5105;10.5105;18-Mar-2009
109300;DWS Ultra Short Term Fund - Weekly Dividend;INF223J01FO0;INF223J01FP7;10.0867;10.0867;10.0867;18-Mar-2009

DSP Mutual Fund
101742;DSP BlackRock Savings Manager Fund - Moderate-Growth;;;16.6850;16.5181;16.6850;18-Mar-2009
101743;DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend;;;11.1452;11.0337;11.1452;18-Mar-2009
101744;DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend;;;11.5679;11.4522;11.5679;18-Mar-2009
111785;DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend;;;1000.7524;995.7486;1000.7524;18-Mar-2009
105665;DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend;INF740K01QT7;INF740K01QW1;1037.0961;1031.9106;1037.0961;18-Mar-2009
105666;DSP BlackRock Strategic Bond Fund - Regular Plan - Growth;INF740K01QU5;;1134.9102;1129.2356;1134.9102;18-Mar-2009
105664;DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend;INF740K01698;INF740K01QX9;1014.4029;1009.3309;1014.4029;18-Mar-2009
105877;DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend;;;1003.8547;998.8354;1003.8547;18-Mar-2009
104143;DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest;;;1000.8000;1000.8000;1000.8000;18-Mar-2009
104142;DSP BlackRock Ultra Short Fund - Institutional Plan - Growth;INF740K01FS2;;1229.6536;1229.6536;1229.6536;18-Mar-2009
104141;DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend;;;1001.9062;1001.9062;1001.9062;18-Mar-2009
103275;DSP Credit Risk Fund - Institutional Plan-Daily Dividend Reinvest;;;1000.0000;1000.0000;1000.0000;18-Mar-2009
103277;DSP Credit Risk Fund - Institutional Plan-Growth;INF740K01FN3;;1259.3319;1259.3319;1259.3319;18-Mar-2009
103276;DSP Credit Risk Fund - Institutional Plan-Weekly Dividend Reinvest;;;1000.8366;1000.8366;1000.8366;18-Mar-2009

Edelweiss Mutual Fund
109955;Edelweiss Bond Fund  - Growth Option;INF754K01AH7;;10.5026;10.4921;10.5026;18-Mar-2009
109956;Edelweiss Bond Fund - Retail Plan - Daily Dividend Option;;INF754K01AE4;10.0000;9.9900;10.0000;18-Mar-2009
109949;Edelweiss Bond Fund - Retail Plan - Growth Option;INF754K01AA2;;10.4934;10.4829;10.4934;18-Mar-2009
109958;Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option;INF754K01AB0;INF754K01AD6;10.0341;10.0241;10.0341;18-Mar-2009
109951;Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option;;INF754K01AF1;10.0000;9.9900;10.0000;18-Mar-2009
110287;Edelweiss Short Term Income Fund - Dividend Option;INF754K01830;INF754K01848;10.0297;9.5282;10.0297;18-Mar-2009
110285;Edelweiss Short Term Income Fund - Growth Option;INF754K01822;;10.4202;9.8992;10.4202;18-Mar-2009
110286;Edelweiss Short Term Income Fund - Institutional Plan - Growth Option;INF754K01855;;10.0299;9.5284;10.0299;18-Mar-2009

Fidelity Mutual Fund
104220;Fidelity Flexi Bond Fund - Institutional Plan Dividend Option;;;10.0000;10.0000;10.0000;18-Mar-2009
104219;Fidelity Flexi Bond Fund - Institutional Plan Growth Option;;;12.1229;12.1229;12.1229;18-Mar-2009
104218;Fidelity Flexi Bond Fund - Retail Plan Dividend Option;;;10.1125;10.1125;10.1125;18-Mar-2009
104217;Fidelity Flexi Bond Fund - Retail Plan Growth Option;;;12.0590;12.0590;12.0590;18-Mar-2009
106572;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Daily Dividend Option;;INF677K01999;10.0025;9.9925;10.0025;18-Mar-2009
106571;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Growth Option;;;10.9418;10.9309;10.9418;18-Mar-2009
106579;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Monthly Dividend Option;INF677K01AC1;INF677K01AD9;10.0380;10.0280;10.0380;18-Mar-2009
106573;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Weekly Dividend Option;INF677K01AA5;INF677K01AB3;10.0047;9.9947;10.0047;18-Mar-2009
106574;Fidelity Ultra Short Term Debt Fund - Retail Plan - Growth Option;;;11.2341;11.2229;11.2341;18-Mar-2009
106575;Fidelity Ultra Short Term Debt Fund - Retail Plan - Monthly Dividend Option;;;10.0361;10.0261;10.0361;18-Mar-2009
108409;Fidelity Ultra Short Term Debt Fund - Retail Plan - Weekly Dividend Option;;INF677K01957;10.0037;9.9937;10.0037;18-Mar-2009
106576;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Daily Dividend Option;;;10.0025;9.9925;10.0025;18-Mar-2009
106578;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Growth Option;;;11.3198;11.3085;11.3198;18-Mar-2009
106580;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Monthly Dividend Option;;;10.0000;10.0000;10.0000;18-Mar-2009
106577;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Weekly Dividend Option;INF677K01AG2;INF677K01AH0;10.0046;9.9946;10.0046;18-Mar-2009

Fortis Mutual Fund
111315;Fortis Bond Fund - Institutional Plan -Annual-Dividend Option;;;0.0000;0.0000;0.0000;18-Mar-2009
111310;Fortis Bond Fund - Institutional Plan -Growth Option;;;0.0000;0.0000;0.0000;18-Mar-2009
111309;Fortis Bond Fund - Regular Plan - Annual-Dividend Option;;;10.7228;10.6156;10.7228;18-Mar-2009
111307;Fortis Bond Fund - Regular Plan - Fortnightly-Dividend Option;;;9.6252;9.5289;9.6252;18-Mar-2009
111308;Fortis Bond Fund - Regular Plan - Growth Option;;;10.7225;10.6153;10.7225;18-Mar-2009
111314;Fortis Bond Fund - Regular Plan - Monthly-Dividend Option;;;9.7400;9.6426;9.7400;18-Mar-2009
111306;Fortis Bond Fund - Regular Plan - Quarterly-Dividend Option;;;10.2789;10.1761;10.2789;18-Mar-2009
111313;Fortis Bond Fund -Institutional Plan - Fortnightly-Dividend Option;;;0.0000;0.0000;0.0000;18-Mar-2009
111311;Fortis Bond Fund -Institutional Plan - Monthly-Dividend Option;;;0.0000;0.0000;0.0000;18-Mar-2009
111312;Fortis Bond Fund -Institutional Plan - Quarterly-Dividend Option;;;0.0000;0.0000;0.0000;18-Mar-2009
111728;Fortis Flexi Debt Fund-Regular Plan A - Daily Dividend Option;;;9.9684;9.9684;9.9684;18-Mar-2009
111724;Fortis Flexi Debt Fund-Regular Plan A - Growth Option;;;9.9838;9.9838;9.9838;18-Mar-2009
111725;Fortis Flexi Debt Fund-Regular Plan A - Half-Yearly Dividend Option;;;0.0000;0.0000;0.0000;18-Mar-2009
111726;Fortis Flexi Debt Fund-Regular Plan A - Quarterly Dividend Option;;;9.8773;9.8773;9.8773;18-Mar-2009
111727;Fortis Flexi Debt Fund-Regular Plan A - Weekly Dividend Option;;;9.9208;9.9208;9.9208;18-Mar-2009
110808;Fortis Flexi Debt Fund-Regular Plan-Daily Dividend Option;;;9.7361;9.7361;9.7361;18-Mar-2009
110805;Fortis Flexi Debt Fund-Regular Plan-Growth Option;;;14.5076;14.5076;14.5076;18-Mar-2009
110807;Fortis Flexi Debt Fund-Regular Plan-Half-Yearly Dividend Option;;;11.0721;11.0721;11.0721;18-Mar-2009
110806;Fortis Flexi Debt Fund-Regular Plan-Quarterly Dividend Option;;;10.3599;10.3599;10.3599;18-Mar-2009
110809;Fortis Flexi Debt Fund-Regular Plan-Weekly Dividend Option;;;9.7851;9.7851;9.7851;18-Mar-2009
111116;Fortis Interval Fund - Monthly Plan A - Calender Monthly Dividend Option -  Automatic Redemption;;;0.0000;0.0000;0.0000;18-Mar-2009
111117;Fortis Interval Fund - Monthly Plan A - Calender Monthly Dividend Option -  Automatic Renewal;;;10.0533;9.6512;10.0533;18-Mar-2009
111112;Fortis Interval Fund - Monthly Plan A - Growth Option - Automatic Redemption;;;10.1674;9.7607;10.1674;18-Mar-2009
111115;Fortis Interval Fund - Monthly Plan A - Growth Option - Automatic Renewal;;;11.3537;10.8996;11.3537;18-Mar-2009
111114;Fortis Interval Fund - Monthly Plan A - Interval Period Dividend Option - Automatic Redemption;;;10.0794;9.6762;10.0794;18-Mar-2009
111113;Fortis Interval Fund - Monthly Plan A - Interval Period Dividend Option - Automatic Renewal;;;10.0794;9.6762;10.0794;18-Mar-2009
111162;Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Calendar  Monthly Dividend Option - Automatic Redemption;;;0.0000;0.0000;0.0000;18-Mar-2009
111160;Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Calendar  Monthly Dividend Option - Automatic Renewal;;;10.0374;9.6359;10.0374;18-Mar-2009
111159;Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Growth Option - Automatic Redemption;;;10.1709;9.7641;10.1709;18-Mar-2009
111161;Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Growth Option - Automatic Renewal;;;10.8209;10.3881;10.8209;18-Mar-2009
111163;Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Interval Period Dividend Option - Automatic Redemption;;;10.0355;9.6341;10.0355;18-Mar-2009
111158;Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Interval Period Dividend Option - Automatic Renewal;;;10.2712;9.8604;10.2712;18-Mar-2009
111168;Fortis Interval Fund Sr 2 - Quarterly Plan N - Regular Plan - Calendar  Monthly Dividend Option - Automatic Redemption;;;0.0000;0.0000;0.0000;18-Mar-2009
111171;Fortis Interval Fund Sr 2 - Quarterly Plan N - Regular Plan - Calendar  Monthly Dividend Option - Automatic Renewal;;;0.0000;0.0000;0.0000;18-Mar-2009
111170;Fortis Interval Fund Sr 2 - Quarterly Plan N - Regular Plan - Growth Option - Automatic Redemption;;;10.9708;10.5320;10.9708;18-Mar-2009
111166;Fortis Interval Fund Sr 2 - Quarterly Plan N - Regular Plan - Growth Option - Automatic Renewal;;;10.8532;10.4191;10.8532;18-Mar-2009
111167;Fortis Interval Fund Sr 2 - Quarterly Plan N - Regular Plan - Interval Period Dividend Option - Automatic Redemption;;;10.3448;9.9310;10.3448;18-Mar-2009
111169;Fortis Interval Fund Sr 2 - Quarterly Plan N - Regular Plan - Interval Period Dividend Option - Automatic Renewal;;;10.3022;9.8901;10.3022;18-Mar-2009
110770;Fortis Money Plus Fund-Institutional Plan- Daily Dividend Option (Compulsory Reinvestment);;;10.0031;10.0031;10.0031;18-Mar-2009
110767;Fortis Money Plus Fund-Institutional Plan-Growth Option;;;13.1415;13.1415;13.1415;18-Mar-2009
110769;Fortis Money Plus Fund-Institutional Plan-Monthly Dividend Option;;;10.0451;10.0451;10.0451;18-Mar-2009
110768;Fortis Money Plus Fund-Institutional Plan-Weekly Dividend Option;;;10.0131;10.0131;10.0131;18-Mar-2009
110771;Fortis Money Plus Fund-Regular Plan- Daily Dividend Option (Compulsory Reinvestment);;;10.0030;10.0030;10.0030;18-Mar-2009
110764;Fortis Money Plus Fund-Regular Plan-Growth Option;;;13.0173;13.0173;13.0173;18-Mar-2009
110766;Fortis Money Plus Fund-Regular Plan-Monthly Dividend Option;;;10.0434;10.0434;10.0434;18-Mar-2009
110765;Fortis Money Plus Fund-Regular Plan-Weekly Dividend Option;;;10.0127;10.0127;10.0127;18-Mar-2009
110841;Fortis Monthly Income Plan-Regular Plan-Growth Option;;;13.0818;13.0818;13.0818;18-Mar-2009
110842;Fortis Monthly Income Plan-Regular Plan-Monthly Dividend Option;;;9.8332;9.8332;9.8332;18-Mar-2009
110843;Fortis Monthly Income Plan-Regular Plan-Quarterly Dividend Option;;;9.8813;9.8813;9.8813;18-Mar-2009
110832;Fortis Short Term Income Fund-Institutional Plan-Daily Dividend Option;;;10.0031;10.0031;10.0031;18-Mar-2009
110831;Fortis Short Term Income Fund-Institutional Plan-Growth Option;;;0.0000;0.0000;0.0000;18-Mar-2009
110827;Fortis Short Term Income Fund-Institutional Plan-Monthly Dividend Option;;;0.0000;0.0000;0.0000;18-Mar-2009
110840;Fortis Short Term Income Fund-Institutional Plan-Quarterly Dividend Option;;;0.0000;0.0000;0.0000;18-Mar-2009
110833;Fortis Short Term Income Fund-Institutional Plan-Weekly Dividend Option;;;0.0000;0.0000;0.0000;18-Mar-2009
110835;Fortis Short Term Income Fund-Institutional Plus Plan-Daily Dividend Option;;;10.0030;10.0030;10.0030;18-Mar-2009
110834;Fortis Short Term Income Fund-Institutional Plus Plan-Growth Option;;;0.0000;0.0000;0.0000;18-Mar-2009
110836;Fortis Short Term Income Fund-Institutional Plus Plan-Monthly Dividend Option;;;0.0000;0.0000;0.0000;18-Mar-2009
