Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100573;DBS Chola Triple Ace-Regular Bonus;;;12.9784;12.9784;12.9784;27-Mar-2009
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;9.9022;9.9022;9.9022;27-Mar-2009
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;12.4685;12.4685;12.4685;27-Mar-2009

Franklin Templeton Mutual Fund
100551;Templeton India Children’s Asset Plan-Education Plan;INF090I01AF4;;26.8496;26.8496;27.1181;27-Mar-2009
100553;Templeton India Children’s Asset Plan-Gift Plan - Dividend;INF090I01AG2;INF090I01AH0;26.3897;26.3897;26.7855;27-Mar-2009
100552;Templeton India Children’s Asset Plan-Gift Plan - Growth;INF090I01AI8;;26.3897;26.3897;26.7855;27-Mar-2009

HDFC Mutual Fund
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;16.6849;16.6432;16.6849;27-Mar-2009
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.3168;10.291;10.3168;27-Mar-2009

JPMorgan Mutual Fund
109183;JPMorgan India Active Bond Fund - Institutional Plan - Dividend Option;INF843K01385;INF843K01393;9.8290;9.8044;9.8290;27-Mar-2009
109176;JPMorgan India Active Bond Fund - Institutional Plan - Growth Option;INF843K01377;;10.3140;10.2882;10.3140;27-Mar-2009
109184;JPMorgan India Active Bond Fund - Retail Plan - Dividend Option;INF843K01351;INF843K01369;9.6534;9.6051;9.6534;27-Mar-2009
109175;JPMorgan India Active Bond Fund - Retail Plan - Growth Option;INF843K01344;;10.2557;10.2044;10.2557;27-Mar-2009
106563;JPMorgan India Treasury Fund - Retail Plan - Daily Dividend Option;;INF843K01302;10.0262;10.0262;10.0262;27-Mar-2009
109181;JPMorgan India Treasury Fund - Retail Plan - Fortnightly Dividend Option;;INF843K01328;10.0367;10.0367;10.0367;27-Mar-2009
106564;JPMorgan India Treasury Fund - Retail Plan - Growth Option;INF843K01294;;10.4717;10.4717;10.4717;27-Mar-2009
109182;JPMorgan India Treasury Fund - Retail Plan - Monthly Dividend Option;;INF843K01336;10.0194;10.0194;10.0194;27-Mar-2009
109180;JPMorgan India Treasury Fund - Retail Plan - Weekly Dividend Option;;INF843K01310;10.0213;10.0213;10.0213;27-Mar-2009
110157;JPMorgan India Treasury Fund - Super Institutional Plan - Daily Dividend Option;;INF843K01252;10.0089;10.0089;10.0089;27-Mar-2009
110154;JPMorgan India Treasury Fund - Super Institutional Plan - Fortnightly Dividend Option;INF843K01526;INF843K01278;10.0880;10.0880;10.0880;27-Mar-2009
110156;JPMorgan India Treasury Fund - Super Institutional Plan - Growth Option;INF843K01245;;11.4027;11.4027;11.4027;27-Mar-2009
110155;JPMorgan India Treasury Fund - Super Institutional Plan - Monthly Dividend Option;INF843K01534;INF843K01286;10.1014;10.1014;10.1014;27-Mar-2009
110158;JPMorgan India Treasury Fund - Super Institutional Plan - Weekly Dividend Option;INF843K01518;INF843K01260;10.0355;10.0355;10.0355;27-Mar-2009

SBI Mutual Fund
102056;SBI Magnum Income Plus Fund - Savings Plan (D);INF200K01750;INF200K01768;10.2030;0;0;27-Mar-2009
102055;SBI Magnum Income Plus Fund - Savings Plan (G);INF200K01743;;10.5463;0;0;27-Mar-2009
102202;SBI MAGNUM NRI - SHORT TERM BOND PLAN-DIVIDEND;;;10.6174;0;0;27-Mar-2009
102201;SBI MAGNUM NRI - SHORT TERM BOND PLAN-GROWTH;;;10.9143;0;0;27-Mar-2009

Sundaram Mutual Fund
106553;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A INST  DIVIDEND;INF903J01BV1;;0.0000;0.0000;0.0000;27-Mar-2009
106555;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A INST  GROWTH;INF903J01BU3;;0.0000;0.0000;0.0000;27-Mar-2009
106556;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A REGULAR DIVIDEND;INF903J01BT5;;0.0000;0.0000;0.0000;27-Mar-2009
106554;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A REGULAR GROWTH;INF903J01BS7;;0.0000;0.0000;0.0000;27-Mar-2009
106701;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B INST DIVIDEND;INF903J01BZ2;;0.0000;0.0000;0.0000;27-Mar-2009
106703;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B INST GROWTH;INF903J01BY5;;0.0000;0.0000;0.0000;27-Mar-2009
106700;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B REGULAR  DIVIDEND;INF903J01BX7;;0.0000;0.0000;0.0000;27-Mar-2009
106702;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B REGULAR  GROWTH;INF903J01BW9;;0.0000;0.0000;0.0000;27-Mar-2009

UTI Mutual Fund
100648;UTI - CRTS 81 - Dividend Option;;;101.5616;101.5616;102.5772;27-Mar-2009
104588;UTI - CRTS 81 - Growth Option;;;122.4778;122.4778;123.7026;27-Mar-2009
101608;UTI - MIS-Growth;INF789F01AA8;;15.8591;15.8591;15.8591;27-Mar-2009
101607;UTI - MIS-Income;INF789F01984;INF789F01992;10.954;10.954;10.954;27-Mar-2009
112066;UTI Smart Woman Savings Plan - Growth Option;;;30.6764;30.6764;31.1365;27-Mar-2009

Open Ended Schemes ( Growth )


Aditya Birla Sun Life Mutual Fund
103171;Birla Sun Life Basic Industries Fund-Plan A(Dividend);;;18.61;18.42;19.03;27-Mar-2009
103172;Birla Sun Life Basic Industries Fund-Plan B(Growth);;;48.01;47.53;49.09;27-Mar-2009
103169;Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan;INF209K01116;INF209K01CC9;13.07;12.94;13.36;27-Mar-2009
103170;Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan;INF209K01124;;18.61;18.42;19.03;27-Mar-2009
111352;Bsl Comm Eq Fund-Global Multi Comm Plan - Dividend;INF209K01215;INF209K01CH8;10.9725;10.8628;11.2468;27-Mar-2009
111353;Bsl Comm Eq Fund-Global Multi Comm Plan - Growth;INF209K01223;;10.9725;10.8628;11.2468;27-Mar-2009
111344;Bsl Comm Eq Fund-Global Prec Metals Plan - Dividend;INF209K01173;INF209K01CF2;11.0283;10.9180;11.3040;27-Mar-2009
111346;Bsl Comm Eq Fund-Global Prec Metals Plan - Growth;INF209K01181;;11.0283;10.9180;11.3040;27-Mar-2009
100065;Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan;INF209K01280;INF209K01CK2;10.02;9.92;10.25;27-Mar-2009
100066;Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan;INF209K01298;;23.34;23.11;23.87;27-Mar-2009
104339;Aditya Birla Sun Life Long Term Fund- Growth Option;INF209K01SD3;;6.78;6.78;0.00;27-Mar-2009
104338;Aditya Birla Sun Life Long Term Fund-Dividend Option;INF209K01SE1;INF209K01SF8;6.78;6.78;0.00;27-Mar-2009
107505;Aditya Birla Sun Life Special Situations Fund - Dividend;INF209K01553;INF209K01CX5;5.2328;5.1805;5.3505;27-Mar-2009
107504;Aditya Birla Sun Life Special Situations Fund - Growth;INF209K01561;;5.2328;5.1805;5.3505;27-Mar-2009

Bandhan Mutual Fund
111757;IDFC  India GDP Growth Fund-Regular Plan-Dividend;INF194K01219;INF194K01227;10.1704;10.1704;10.3992;27-Mar-2009
111758;IDFC  India GDP Growth Fund-Regular Plan-Growth;INF194K01201;;10.1705;10.1705;10.3993;27-Mar-2009
110463;IDFC  50-50 Strategic Sector Fund-Regular Plan-Dividend;INF194K01326;INF194K01334;8.6484;8.6484;8.8430;27-Mar-2009
110462;IDFC  50-50 Strategic Sector Fund-Regular Plan-Growth;INF194K01169;;8.6474;8.6474;8.8420;27-Mar-2009

Baroda BNP Paribas Mutual Fund
100069;BARODA PIONEER DIVERSIFIED FUND;;;22.0400;21.8200;22.5400;27-Mar-2009
103602;BARODA PIONEER GLOBAL FUND-Dividend;;;8.2600;8.1800;8.4500;27-Mar-2009

Benchmark Mutual Fund
103237;Benchmark Derivative Fund - Dividend Plan;;;1053.6970;1053.6970;1053.6970;27-Mar-2009
100676;Benchmark Derivative Fund - Growth Plan;;;1339.8687;1339.8687;1339.8687;27-Mar-2009
106837;Benchmark Equity & Derivatives Opportunities Fund - Dividend Plan;;;10.6010;10.4950;10.7070;27-Mar-2009
106836;Benchmark Equity & Derivatives Opportunities Fund - Growth;;;11.0634;10.9528;11.1740;27-Mar-2009
111674;Benchmark S&P CNX 500 Fund - Dividend;;;10.3748;10.2192;10.3748;27-Mar-2009
111673;Benchmark S&P CNX 500 Fund - Growth;;;10.3758;10.2202;10.3758;27-Mar-2009

Canara Robeco Mutual Fund
102806;Canara Robeco Nifty Index - Regular Plan - Dividend;INF760K01126;INF760K01134;11.0300;11.1400;11.1400;27-Mar-2009
102805;Canara Robeco Nifty Index - Regular Plan - Growth;INF760K01118;;16.5700;16.7400;16.7400;27-Mar-2009

DBS Chola Mutual Fund
103540;DBS Chola Contra Fund-Cumulative Option;;; 5.42 ;5.42;5.54;27-Mar-2009
103539;DBS Chola Contra Fund-Dividend Option;;; 5.42 ;5.42;5.54;27-Mar-2009
103080;DBS Chola Global Advantage Fund.-Cumulative Option;;;6.31;6.31;6.45;27-Mar-2009
103079;DBS Chola Global Advantage Fund.-Dividend Option;;;4.38;4.38;4.48;27-Mar-2009
101132;DBS Chola Growth Fund-Cumulative;;;19.74;19.74;20.18;27-Mar-2009
101131;DBS Chola Growth Fund-Quarterly Dividend;;;9.33;9.33;9.54;27-Mar-2009
105577;DBS Chola Hedged Equity Fund - Cumulative;;;7.54;7.54;7.71;27-Mar-2009
105576;DBS Chola Hedged Equity Fund - Dividend;;;5.35;5.35;5.47;27-Mar-2009
102578;DBS Chola Mid Cap Fund-Cumulative;;;15.45;15.45;15.80;27-Mar-2009
102577;DBS Chola Mid Cap Fund-Dividend;;;8.91;8.91;9.11;27-Mar-2009
100716;DBS Chola Multi-Cap Fund-Cumulative Option;;;9.71;9.71;9.93;27-Mar-2009
100715;DBS Chola Multi-Cap Fund-Dividend Option;;;7.74;7.74;7.91;27-Mar-2009
100907;DBS Chola Opportunities Fund-Cumulative;;;20.15;20.15;20.60;27-Mar-2009
100906;DBS Chola Opportunities Fund-Regular Quarterly Dividend;;;8.73;8.73;8.93;27-Mar-2009

Deutsche Mutual Fund
101628;DWS Alpha Equity Fund - Dividend;INF223J01218;INF223J01226;11.04;11.04;11.29;27-Mar-2009
101629;DWS Alpha Equity Fund - Growth;INF223J01234;;44.66;44.66;45.66;27-Mar-2009
102203;DWS Investment Opportunity Fund - Dividend Option;INF223J01275;INF223J01283;15.60;15.60;15.95;27-Mar-2009
102204;DWS Investment Opportunity Fund - Growth Option;INF223J01291;;20.43;20.43;20.89;27-Mar-2009

DSP Mutual Fund
105868;DSP BlackRock Equity Fund - Institutional Plan - Dividend;INF740K01GA8;INF740K01FZ7;7.6860;7.6860;7.6860;27-Mar-2009
105874;DSP India T.I.G.E.R. Fund - Institutional Plan - Growth;INF740K01GB6;;7.2650;7.2650;7.2650;27-Mar-2009
105873;DSP India T.I.G.E.R. Fund - Institutional Plan - IDCW;INF740K01GD2;INF740K01GC4;5.1890;5.1890;5.1890;27-Mar-2009
108209;DSP Natural Resources And New Energy Fund - Institutional Plan - Growth;INF740K01GX0;;7.1800;7.1800;7.1800;27-Mar-2009
107354;DSP BlackRock Technology.com   Fund - Regular Plan - Dividend;INF740K01193;INF740K01201;9.9680;9.8680;10.1920;27-Mar-2009
100090;DSP BlackRock Technology.com   Fund - Regular Plan - Growth;INF740K01219;;13.6530;13.5160;13.9600;27-Mar-2009
105871;DSP Top 100 Equity Fund - Institutional  Plan - Dividend;INF740K01GG5;INF740K01GF7;7.2090;7.2090;7.2090;27-Mar-2009
105872;DSP Top 100 Equity Fund - Institutional  Plan - Growth;INF740K01GE0;;7.2090;7.2090;7.2090;27-Mar-2009
105869;DSP Equity Opportunities Fund - Institutional Plan - Growth;INF740K01GH3;;4.9690;4.9690;4.9690;27-Mar-2009
105870;DSP Equity Opportunities Fund - Institutional Plan - IDCW;INF740K01GJ9;INF740K01GI1;4.9690;4.9690;4.9690;27-Mar-2009

Fidelity Mutual Fund
102962;Fidelity Equity Fund-Dividend Option;;;10.993;10.883;11.240;27-Mar-2009
102961;Fidelity Equity Fund-Growth Option;;;16.498;16.333;16.869;27-Mar-2009
106570;Fidelity India Growth Fund - Dividend Option;;;5.674;5.617;5.802;27-Mar-2009
106569;Fidelity India Growth Fund - Growth Option;;;5.674;5.617;5.802;27-Mar-2009
103768;Fidelity India Special Situations Fund-Dividend Option;;;8.012;7.932;8.192;27-Mar-2009
103767;Fidelity India Special Situations Fund-Growth Option;;;8.012;7.932;8.192;27-Mar-2009
105803;Fidelity International Opportunities Fund - Dividend Option;;;6.401;6.337;6.545;27-Mar-2009
105802;Fidelity International Opportunities Fund - Growth Option;;;6.401;6.337;6.545;27-Mar-2009

Fortis Mutual Fund
110826;Fortis  Equity Fund-Dividend Plan;;;8.10;8.10;8.28;27-Mar-2009
110825;Fortis  Equity Fund-Growth Plan;;;20.01;20.01;20.46;27-Mar-2009
110741;Fortis China-India Fund-Regular Plan-Dividend Option;;;5.5412;5.5412;5.6797;27-Mar-2009
110742;Fortis China-India Fund-Regular Plan-Growth Option;;;5.5419;5.5419;5.6804;27-Mar-2009
110749;Fortis Dividend Yield Fund-Dividend Option;;;7.660;7.660;7.832;27-Mar-2009
110748;Fortis Dividend Yield Fund-Growth Option;;;8.390;8.390;8.579;27-Mar-2009
110848;Fortis Future  Leaders Fund-Dividend Option;;;3.923;3.923;4.011;27-Mar-2009
110847;Fortis Future  Leaders Fund-Growth Option;;;3.923;3.923;4.011;27-Mar-2009
110778;Fortis Opportunities Fund-Dividend;;;5.866;5.866;5.998;27-Mar-2009
110777;Fortis Opportunities Fund-Growth;;;11.273;11.273;11.527;27-Mar-2009
110955;Fortis Sustainable Development Fund - Dividend Option;;;7.2082;6.9941;7.2082;27-Mar-2009
110956;Fortis Sustainable Development Fund - Growth Option;;;7.2088;6.9947;7.2088;27-Mar-2009

Franklin Templeton Mutual Fund
102270;Franklin FMCG Fund - Dividend;;;19.3162;19.1230;19.7508;27-Mar-2009
100523;Franklin FMCG Fund - Growth;;;30.7758;30.4680;31.4683;27-Mar-2009
105066;Franklin India Index Fund - BSE Plan - Dividend Plan;INF090I01908;INF090I01916;28.3569;28.0733;28.3569;27-Mar-2009
102320;Franklin India Index Fund - BSE Plan - Growth Plan;INF090I01924;;28.3569;28.0733;28.3569;27-Mar-2009
102271;Franklin Pharma Fund - Dividend;;;11.4232;11.3090;11.6802;27-Mar-2009
100902;Franklin Pharma Fund - Growth;;;21.5859;21.3700;22.0716;27-Mar-2009

HDFC Mutual Fund
103468;HDFC Focused Large-Cap Fund-Dividend;INF179K01K57;INF179K01K65;6.847;0;0;27-Mar-2009
103469;HDFC Focused Large-Cap Fund-Growth;INF179K01K73;;7.481;0;0;27-Mar-2009
101282;HDFC Index Fund-Sensex Plus( FV-Rs32.161);INF179K01LB7;;114.5818;113.436;114.5818;27-Mar-2009

HSBC Mutual Fund
105227;HSBC Dividend Yield Equity Fund - Dividend;INF336L01BC0;INF336L01BB2;5.7231;5.5924;0.0000;27-Mar-2009
105228;HSBC Dividend Yield Equity Fund - Growth;INF336L01BD8;;5.7231;5.5924;0.0000;27-Mar-2009

ICICI Prudential Mutual Fund
103028;ICICI Prudential Blended Plan A -  Dividend;INF109K01DZ0;INF109K01AO0; 10.6671 ; 10.6138 ; 10.6671 ;27-Mar-2009
103027;ICICI Prudential Blended Plan A - Growth;INF109K01AP7;; 13.5016 ; 13.4341 ; 13.5016 ;27-Mar-2009
105099;ICICI Prudential Equity Opportunities Fund - Institutional Growth Plan;;; 6.06 ;0;0;27-Mar-2009
105098;ICICI Prudential Equity Opportunities Fund - Retail Dividend Plan;;; 5.56 ;0;0;27-Mar-2009
105096;ICICI Prudential Equity Opportunities Fund - Retail Growth Plan;;; 5.96 ;0;0;27-Mar-2009
103659;ICICI Prudential Fusion Fund - Institutional Option - I - Growth;;; 6.88 ;0;0;27-Mar-2009
103661;ICICI Prudential Fusion Fund-Dividend Plan;;; 6.26 ;0;0;27-Mar-2009
103660;ICICI Prudential Fusion Fund-Growth Plan;;; 6.65 ;0;0;27-Mar-2009
107377;ICICI Prudential Fusion Fund Series-III - Institutional Dividend Plan;;; 6.31 ; 6.31 ; 6.31 ;27-Mar-2009
107374;ICICI Prudential Fusion Fund Series-III - Institutional Growth Plan;;; 6.31 ; 6.31 ; 6.31 ;27-Mar-2009
107375;ICICI Prudential Fusion Fund Series-III - Retail Dividend Plan;;; 6.24 ; 6.24 ; 6.24 ;27-Mar-2009
107376;ICICI Prudential Fusion Fund Series-III - Retail Growth Plan;;; 6.24 ; 6.24 ; 6.24 ;27-Mar-2009

ING Mutual Fund
104273;ING C.U.B (Competitive Upcoming Businesses) Fund-Bonus Option;INF084M01374;;6.7100;6.7100;6.7100;27-Mar-2009
104274;ING C.U.B (Competitive Upcoming Businesses) Fund-Dividend Option;INF084M01358;INF084M01366;6.7100;6.7100;6.7100;27-Mar-2009
104275;ING C.U.B (Competitive Upcoming Businesses) Fund-Growth Option;INF084M01341;;6.7100;6.7100;6.7100;27-Mar-2009
103649;ING Contra Fund -Growth Option;INF084M01382;;7.8700;7.8700;8.0500;27-Mar-2009
103651;ING Contra Fund-Bonus Option;INF084M01416;;7.8700;7.8700;8.0500;27-Mar-2009
103650;ING Contra Fund-Dividend Option;INF084M01390;INF084M01408;7.8700;7.8700;8.0500;27-Mar-2009
100188;ING Core Equity Fund-Dividend Option;INF084M01192;INF084M01200;10.2800;10.2800;10.5100;27-Mar-2009
100189;ING Core Equity Fund-Growth Option;INF084M01184;;19.4300;19.4300;19.8700;27-Mar-2009
103163;ING Dividend Yield Fund-Bonus Option;;;9.1800;9.1800;9.3900;27-Mar-2009
103162;ING Dividend Yield Fund-Dividend Option;INF084M01226;INF084M01234;8.3400;8.3400;8.5300;27-Mar-2009
103161;ING Dividend Yield Fund-Growth Option;INF084M01218;;9.1800;9.1800;9.3900;27-Mar-2009
102718;ING Domestic Opportunities Fund-Bonus Option;;;19.0200;19.0200;19.4500;27-Mar-2009
102717;ING Domestic Opportunities Fund-Dividend Option;INF084M01168;INF084M01176;7.1800;7.1800;7.3400;27-Mar-2009
102716;ING Domestic Opportunities Fund-Growth Option;INF084M01150;;19.0200;19.0200;19.4500;27-Mar-2009
102245;ING Large Cap Equity Fund-Bonus Option;;;15.6400;15.6400;15.9900;27-Mar-2009
102243;ING Large Cap Equity Fund-Dividend Option;INF084M01283;INF084M01291;10.4200;10.4200;10.6500;27-Mar-2009
102242;ING Large Cap Equity Fund-Growth Option;INF084M01275;;15.6400;15.6400;15.9900;27-Mar-2009
102933;ING Midcap Fund-Bonus Option;;;9.3800;9.3800;9.5900;27-Mar-2009
102932;ING Midcap Fund-Dividend Option;INF084M01259;INF084M01267;8.5800;8.5800;8.7700;27-Mar-2009
102931;ING Midcap Fund-Growth Option;INF084M01242;;9.3800;9.3800;9.5900;27-Mar-2009

Invesco Mutual Fund
106868;Religare Invesco AGILE Fund - Dividend Option;INF205K01114;INF205K01106;4.47;4.44;4.57;27-Mar-2009
106867;Religare Invesco AGILE Fund - Growth Option;INF205K01098;;4.46;4.43;4.56;27-Mar-2009

JM Financial Mutual Fund
106946;JM AGRI & INFRA FUND - Dividend option;;;2.2123;0.0000;0.0000;27-Mar-2009
106947;JM AGRI & INFRA FUND - Growth option;;;2.2123;0.0000;0.0000;27-Mar-2009
106148;JM Contra Fund - Dividend option;;;3.2629;3.2629;3.3363;27-Mar-2009
106147;JM Contra Fund - Growth option;;;3.2629;3.2629;3.3363;27-Mar-2009
103109;JM Emerging Leaders Fund-Dividend;;;3.3617;3.3617;3.4373;27-Mar-2009
103108;JM Emerging Leaders Fund-Growth;;;3.3539;3.3539;3.4294;27-Mar-2009
104412;JM Financial Services Sector Fund - Dividend Plan;;;5.9590;5.9590;6.0931;27-Mar-2009
104411;JM Financial Services Sector Fund - Growth Plan;;;5.9595;5.9595;6.0936;27-Mar-2009
103752;JM HIFI Fund-Dividend;;;3.9265;3.9265;4.0148;27-Mar-2009
103751;JM HIFI Fund-Growth;;;3.9260;3.9260;4.0143;27-Mar-2009
102480;JM Large Cap Fund-Dividend;;;8.7544;8.7544;8.9514;27-Mar-2009
102481;JM Large Cap Fund-Growth;;;11.0405;11.0405;11.2889;27-Mar-2009
102478;JM Mid Cap Fund-Dividend;;;9.2592;9.2592;9.4675;27-Mar-2009
102479;JM Mid Cap Fund-Growth;;;12.0972;12.0972;12.3694;27-Mar-2009
111720;JM Nifty Plus Fund - Dividend Option;;;10.8856;10.8856;11.1305;27-Mar-2009
111721;JM Nifty Plus Fund - Growth Option;;;10.8856;10.8856;11.1305;27-Mar-2009
105039;JM Small & Mid-cap Fund - Regular Plan - Dividend option;;;2.6713;2.6713;2.7314;27-Mar-2009
105038;JM Small & Mid-cap Fund - Regular Plan - Growth option;;;2.6713;2.6713;2.7314;27-Mar-2009
104414;JM Telecom Sector Fund - Dividend Plan;;;5.4567;5.4567;5.5795;27-Mar-2009
104413;JM Telecom Sector Fund - Growth Plan;;;5.4575;5.4575;5.5803;27-Mar-2009

JPMorgan Mutual Fund
110159;JPMorgan India Alpha Fund-Dividend;;;10.417;10.313;10.651;27-Mar-2009
110160;JPMorgan India Alpha Fund-Growth;;;10.417;10.313;10.651;27-Mar-2009
105583;JPMorgan India Equity Fund - Regular Plan - Dividend Option;INF843K01054;INF843K01062;6.126;6.065;6.264;27-Mar-2009
105582;JPMorgan India Equity Fund - Regular Plan - Growth Option;INF843K01047;;6.597;6.531;6.745;27-Mar-2009
107302;JPMorgan India Mid and Small Cap Fund - Regular Plan - Dividend Option;INF843K01021;INF843K01039;3.053;3.022;3.122;27-Mar-2009
107301;JPMorgan India Mid and Small Cap Fund - Regular Plan - Growth Option;INF843K01013;;3.053;3.022;3.122;27-Mar-2009

Kotak Mahindra Mutual Fund
101733;Kotak 30-(Dividend);;;20.582;20.582;21.045;27-Mar-2009
101734;Kotak 30-(Growth);;;56.228;56.228;57.493;27-Mar-2009
102182;Kotak Global-India-Dividend;;;9.877;9.877;10.099;27-Mar-2009
102183;Kotak Global-India-Growth;;;13.937;13.937;14.251;27-Mar-2009
103473;KOTAK LIFESTYLE FUND---Dividend;;;5.881;5.881;6.013;27-Mar-2009
103474;KOTAK LIFESTYLE FUND---Growth;;;6.79;6.79;6.943;27-Mar-2009
100290;Kotak MNC;;;19.134;19.134;19.565;27-Mar-2009
100289;Kotak Tech;;;4.32;4.32;4.417;27-Mar-2009

Mirae Asset Mutual Fund
109137;Mirae Asset Global Commodity Stocks - Dividend Option;INF769K01069;INF769K01051;7.0460;6.9760;7.2050;27-Mar-2009
109138;Mirae Asset Global Commodity Stocks - Growth Option;INF769K01044;;7.0460;6.9760;7.2050;27-Mar-2009

Morgan Stanley Mutual Fund
108196;Morgan Stanley A.C.E. Fund- Regular Dividend Plan;INF063A01068;INF063A01076;6.287;6.224;6.428;27-Mar-2009
108197;Morgan Stanley A.C.E. Fund- Regular Growth Plan;INF063A01050;;6.287;6.224;6.428;27-Mar-2009
111679;Morgan Stanley Growth Fund- Regular Dividend Plan;INF063A01035;INF063A01043;10.281;10.178;10.512;27-Mar-2009
100347;Morgan Stanley Growth Fund- Regular Growth Plan;INF063A01027;;31.555;31.239;32.265;27-Mar-2009

Nippon India Mutual Fund
106251;Reliance Focused Large Cap  Fund Institutional Plan Dividend Option;INF204K01612;INF204K01620;9.4865;9.4865;9.4865;27-Mar-2009
106249;Reliance Focused Large Cap  Fund Institutional Plan Growth Plan Growth Option;INF204K01646;;9.4865;9.4865;9.4865;27-Mar-2009
106250;Reliance Focused Large Cap Fund Institutional Plan Growth Plan Bonus Option;INF204K01638;;9.4865;9.4865;9.4865;27-Mar-2009
103749;Reliance Focused Large Cap Fund-Dividend Plan;INF204K01653;INF204K01661;9.4865;9.3916;9.7000;27-Mar-2009
