Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
108740;IDFC Money Manager Fund-Investment Plan-Regular Plan-Weekly Div.;INF194K01NZ1;INF194K01NY4;10.0130;10.0130;10.0130;20-Mar-2009
109247;IDFC-Money Manager Fund-Investment Plan A-Weekly Div.;INF194K01NM9;INF194K01NL1;10.0130;10.0130;10.0130;20-Mar-2009
108734;IDFC-Money Manager Fund-Investment Plan-Annual Div.;INF194K01NA4;INF194K01MZ3;11.0410;11.0410;11.0410;20-Mar-2009
108732;IDFC-Money Manager Fund-Investment Plan-Growth;INF194K01MY6;;13.3825;13.3825;13.3825;20-Mar-2009
108741;IDFC-Money Manager Fund-Investment Plan-Plan A-Daily Div.;INF194K01NG1;INF194K01NF3;10.0150;10.0150;10.0150;20-Mar-2009
108735;IDFC-Money Manager Fund-Investment Plan-Plan A-Monthly Div.;INF194K01NJ5;INF194K01NI7;10.0502;10.0502;10.0502;20-Mar-2009
108733;IDFC-Money Manager Fund-Investment Plan-Qtrly Div.;INF194K01ND8;INF194K01NC0;10.2907;10.2907;10.2907;20-Mar-2009
108676;IDFC-Money Manager Fund-Treasury Plan-Plan B - Growth;INF194K01LT8;;14.0014;14.0014;14.0014;20-Mar-2009
108677;IDFC-Money Manager Fund-Treasury Plan-Plan B-Daily Div;INF194K01LY8;INF194K01LX0;10.0703;10.0703;10.0703;20-Mar-2009
108679;IDFC-Money Manager Fund-Treasury Plan-Plan B-Mon Div;INF194K01LV4;INF194K01LU6;10.0435;10.0435;10.0435;20-Mar-2009
108678;IDFC-Money Manager Fund-Treasury Plan-Plan B-Weekly Div;INF194K01MB4;INF194K01MA6;10.0914;10.0914;10.0914;20-Mar-2009
111680;IDFC SSIF - MT (Plan B) Inst - Dividend;INF194K01KV6;INF194K01KU8;9.7759;9.7759;9.7759;20-Mar-2009
111532;IDFC-SSIF-Investment Plan B DIVIDEND;INF194K01JG9;INF194K01JF1;10.1207;10.1207;10.1207;20-Mar-2009
111529;IDFC-SSIF-Investment Plan B- GROWTH;INF194K01IV0;;10.2528;10.2528;10.2528;20-Mar-2009
111761;IDFC-SSIF-Investment Plan C- DIVIDEND;INF194K01JK1;INF194K01JJ3;9.8962;9.8962;9.8962;20-Mar-2009
111762;IDFC-SSIF-Investment Plan C- GROWTH;INF194K01JI5;;9.8961;9.8961;9.8961;20-Mar-2009

Baroda BNP Paribas Mutual Fund
102670;BARODA PIONEER CHILDREN FUND-GIFT PLAN;;;10.7505;10.6430;10.7505;20-Mar-2009

Canara Robeco Mutual Fund
110147;Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Regular Plan - Dividend Option;INF760K01BG4;;10.0127;10.0127;0.0000;20-Mar-2009
110146;Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Regular Plan - Growth Option;INF760K01BH2;;10.2865;10.2865;0.0000;20-Mar-2009
110148;Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Retail Plan - Dividend Option;INF760K01BI0;;10.0105;10.0105;0.0000;20-Mar-2009
110145;Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Retail Plan - Growth Option;INF760K01BJ8;;10.4329;10.4329;0.0000;20-Mar-2009
109931;Canara Robeco Interval Scheme- Series2 (Quarterly Plan1)- Institutional Plan- Dividend Option;;;10.0478;10.0478;0.0000;20-Mar-2009
109930;Canara Robeco Interval Scheme- Series2 (Quarterly Plan1)- Institutional Plan- Growth Option;;;10.2930;10.2930;0.0000;20-Mar-2009
109933;Canara Robeco Interval Scheme- Series2 (Quarterly Plan1)- Retail Plan- Dividend Option;;;10.0303;10.0303;0.0000;20-Mar-2009
109932;Canara Robeco Interval Scheme- Series2 (Quarterly Plan1)- Retail Plan- Growth Option;;;10.5214;10.5214;0.0000;20-Mar-2009

DBS Chola Mutual Fund
100576;DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan;;;14.0909;14.0909;14.0909;20-Mar-2009
105738;DBS Chola Freedom Income -Short Term Fund-Daily Dividend Re-investment Plan;;;10.1552;10.1552;10.1552;20-Mar-2009
100575;DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative;;;13.8989;13.8989;13.8989;20-Mar-2009
100574;DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend;;;11.3142;11.3142;11.3142;20-Mar-2009
105693;DBS Chola Freedom Income -Short Term Fund-Weekly Dividend- Institutional Plan;;;10.4641;10.4641;10.4641;20-Mar-2009
101192;DBS Chola Freedom Income-STF Regular-Semi Annual Dividend;;;13.2118;13.2118;13.2118;20-Mar-2009
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;11.9694;11.9694;11.9694;20-Mar-2009
102019;DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan;;;11.5588;11.5588;11.5588;20-Mar-2009
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;16.6882;16.6882;16.6882;20-Mar-2009
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;11.3518;11.3518;11.3518;20-Mar-2009
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;12.8902;12.8902;12.8902;20-Mar-2009
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.2888;10.2888;10.2888;20-Mar-2009
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.4436;10.4436;10.4436;20-Mar-2009
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.5132;10.5132;10.5132;20-Mar-2009
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.1781;11.1781;11.1781;20-Mar-2009
100563;DBS Chola Triple Ace-Regular -Cumulative;;;23.7281;23.7281;23.7281;20-Mar-2009
100573;DBS Chola Triple Ace-Regular Bonus;;;13.1975;13.1975;13.1975;20-Mar-2009
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;10.0694;10.0694;10.0694;20-Mar-2009
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;12.4519;12.4519;12.4519;20-Mar-2009

Deutsche Mutual Fund
108195;DWS CASH OPPORTUNITIES FUND - DAILY DIV;;INF223J01AD4;10.0200;10.0200;10.0200;20-Mar-2009
106036;DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV;INF223J01AE2;INF223J01AF9;10.1562;10.1359;10.1562;20-Mar-2009
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;11.6860;11.6626;11.6860;20-Mar-2009
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.2473;10.2268;10.2473;20-Mar-2009
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.1169;10.0967;10.1169;20-Mar-2009
107382;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV;INF223J01986;INF223J01994;10.2528;10.2272;10.2528;20-Mar-2009
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;11.1520;11.1241;11.1520;20-Mar-2009
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0911;10.0911;10.0911;20-Mar-2009
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0200;10.0200;10.0200;20-Mar-2009
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.6260;10.6154;10.6260;20-Mar-2009
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;11.5433;11.5318;11.5433;20-Mar-2009
106884;DWS Income Advantage FUND- Inst-Div;INF223J01BW2;INF223J01BX0;10.6606;10.6499;10.6606;20-Mar-2009
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0102;9.9952;10.0102;20-Mar-2009
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;12.2135;12.1952;12.2135;20-Mar-2009
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.3121;10.2966;10.3121;20-Mar-2009
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;10.4103;10.4103;10.4103;20-Mar-2009
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0359;10.0208;10.0359;20-Mar-2009
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;12.7454;12.7263;12.7454;20-Mar-2009
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.3981;10.3825;10.3981;20-Mar-2009
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1705;10.1552;10.1705;20-Mar-2009
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.1469;10.1317;10.1469;20-Mar-2009
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;12.5413;12.4786;12.5413;20-Mar-2009
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;14.4536;14.4536;14.7427;20-Mar-2009
111554;DWS Premier Bond Fund - Institutional Plan - Growth;INF223J01CT6;;9.9731;9.9731;0.0000;20-Mar-2009
111552;DWS Premier Bond Fund - Institutional Plan - Monthly Dividend;INF223J01CU4;INF223J01CV2;9.8779;9.8779;0.0000;20-Mar-2009
111553;DWS Premier Bond Fund - Institutional Plan - Quarterly Dividend;INF223J01CW0;INF223J01CX8;9.6094;9.6094;0.0000;20-Mar-2009
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;11.9253;11.8657;11.9253;20-Mar-2009
111723;DWS Premier Bond Fund - Premium Plus Plan - Growth;INF223J01CQ2;;9.9671;9.9671;0.0000;20-Mar-2009
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.5276;11.4700;11.5276;20-Mar-2009
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;15.3750;15.3750;15.3750;20-Mar-2009
111556;DWS Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;10.2238;10.2238;0.0000;20-Mar-2009
111557;DWS Short Maturity Fund - Institutional Plan - Monthly Dividend;INF223J01DH9;INF223J01DI7;10.0870;10.0870;0.0000;20-Mar-2009
111558;DWS Short Maturity Fund - Institutional Plan - Weekly Dividend;INF223J01DJ5;INF223J01DK3;10.1640;10.1640;0.0000;20-Mar-2009
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;11.2254;11.2254;11.2254;20-Mar-2009
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.3242;10.3242;10.3242;20-Mar-2009
109301;DWS Ultra Short Term Fund - Daily Dividend;;INF223J01FH4;10.0150;10.0150;10.0150;20-Mar-2009
109302;DWS Ultra Short Term Fund - Growth;INF223J01FK8;;10.2856;10.2856;10.2856;20-Mar-2009
110072;DWS Ultra Short Term Fund - Regular Plan - Bonus;INF223J01GA7;;10.4158;10.4158;10.4158;20-Mar-2009
107821;DWS Ultra Short Term Fund - Regular Plan - Daily Dividend;;INF223J01FW3;10.0147;10.0147;10.0147;20-Mar-2009
107820;DWS Ultra Short Term Fund - Regular Plan - Growth;INF223J01FX1;;14.2699;14.2699;14.2699;20-Mar-2009
107823;DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend;INF223J01FY9;INF223J01FZ6;10.6044;10.6044;10.6044;20-Mar-2009
107822;DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend;INF223J01GB5;INF223J01GC3;10.5139;10.5139;10.5139;20-Mar-2009
109300;DWS Ultra Short Term Fund - Weekly Dividend;INF223J01FO0;INF223J01FP7;10.0900;10.0900;10.0900;20-Mar-2009

DSP Mutual Fund
101742;DSP BlackRock Savings Manager Fund - Moderate-Growth;;;16.6695;16.5028;16.6695;20-Mar-2009
101743;DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend;;;11.1349;11.0236;11.1349;20-Mar-2009
101744;DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend;;;11.5572;11.4416;11.5572;20-Mar-2009
111785;DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend;;;1001.0455;996.0403;1001.0455;20-Mar-2009
105665;DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend;INF740K01QT7;INF740K01QW1;1037.3999;1032.2129;1037.3999;20-Mar-2009
105666;DSP BlackRock Strategic Bond Fund - Regular Plan - Growth;INF740K01QU5;;1135.2426;1129.5664;1135.2426;20-Mar-2009
105664;DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend;INF740K01698;INF740K01QX9;1014.7001;1009.6266;1014.7001;20-Mar-2009
105877;DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend;;;1003.2628;998.2465;1003.2628;20-Mar-2009
104143;DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest;;;1001.0170;1001.0170;1001.0170;20-Mar-2009
104142;DSP BlackRock Ultra Short Fund - Institutional Plan - Growth;INF740K01FS2;;1230.8961;1230.8961;1230.8961;20-Mar-2009
104141;DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend;;;1001.6035;1001.6035;1001.6035;20-Mar-2009
103275;DSP Credit Risk Fund - Institutional Plan-Daily Dividend Reinvest;;;1000.3548;1000.3548;1000.3548;20-Mar-2009
103277;DSP Credit Risk Fund - Institutional Plan-Growth;INF740K01FN3;;1261.4927;1261.4927;1261.4927;20-Mar-2009
103276;DSP Credit Risk Fund - Institutional Plan-Weekly Dividend Reinvest;;;1001.4820;1001.4820;1001.4820;20-Mar-2009

Edelweiss Mutual Fund
109955;Edelweiss Bond Fund  - Growth Option;INF754K01AH7;;10.5064;10.4959;10.5064;20-Mar-2009
109956;Edelweiss Bond Fund - Retail Plan - Daily Dividend Option;;INF754K01AE4;10.0000;9.9900;10.0000;20-Mar-2009
109949;Edelweiss Bond Fund - Retail Plan - Growth Option;INF754K01AA2;;10.4970;10.4865;10.4970;20-Mar-2009
109958;Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option;INF754K01AB0;INF754K01AD6;10.0375;10.0275;10.0375;20-Mar-2009
109951;Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option;;INF754K01AF1;10.0035;9.9935;10.0035;20-Mar-2009
110287;Edelweiss Short Term Income Fund - Dividend Option;INF754K01830;INF754K01848;10.0337;9.5320;10.0337;20-Mar-2009
110285;Edelweiss Short Term Income Fund - Growth Option;INF754K01822;;10.4243;9.9031;10.4243;20-Mar-2009
110286;Edelweiss Short Term Income Fund - Institutional Plan - Growth Option;INF754K01855;;10.0339;9.5322;10.0339;20-Mar-2009

Fidelity Mutual Fund
104220;Fidelity Flexi Bond Fund - Institutional Plan Dividend Option;;;10.0000;10.0000;10.0000;20-Mar-2009
104219;Fidelity Flexi Bond Fund - Institutional Plan Growth Option;;;12.1628;12.1628;12.1628;20-Mar-2009
104218;Fidelity Flexi Bond Fund - Retail Plan Dividend Option;;;10.1454;10.1454;10.1454;20-Mar-2009
104217;Fidelity Flexi Bond Fund - Retail Plan Growth Option;;;12.0982;12.0982;12.0982;20-Mar-2009
106572;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Daily Dividend Option;;INF677K01999;10.0025;9.9925;10.0025;20-Mar-2009
106571;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Growth Option;;;10.9460;10.9351;10.9460;20-Mar-2009
106579;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Monthly Dividend Option;INF677K01AC1;INF677K01AD9;10.0419;10.0319;10.0419;20-Mar-2009
106573;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Weekly Dividend Option;INF677K01AA5;INF677K01AB3;10.0085;9.9985;10.0085;20-Mar-2009
106574;Fidelity Ultra Short Term Debt Fund - Retail Plan - Growth Option;;;11.2382;11.2270;11.2382;20-Mar-2009
106575;Fidelity Ultra Short Term Debt Fund - Retail Plan - Monthly Dividend Option;;;10.0397;10.0297;10.0397;20-Mar-2009
108409;Fidelity Ultra Short Term Debt Fund - Retail Plan - Weekly Dividend Option;;INF677K01957;10.0073;9.9973;10.0073;20-Mar-2009
106576;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Daily Dividend Option;;;10.0025;9.9925;10.0025;20-Mar-2009
106578;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Growth Option;;;11.3242;11.3129;11.3242;20-Mar-2009
106580;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Monthly Dividend Option;;;10.0000;10.0000;10.0000;20-Mar-2009
106577;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Weekly Dividend Option;INF677K01AG2;INF677K01AH0;10.0085;9.9985;10.0085;20-Mar-2009

Fortis Mutual Fund
111315;Fortis Bond Fund - Institutional Plan -Annual-Dividend Option;;;0.0000;0.0000;0.0000;20-Mar-2009
111310;Fortis Bond Fund - Institutional Plan -Growth Option;;;0.0000;0.0000;0.0000;20-Mar-2009
111309;Fortis Bond Fund - Regular Plan - Annual-Dividend Option;;;10.7226;10.6154;10.7226;20-Mar-2009
111307;Fortis Bond Fund - Regular Plan - Fortnightly-Dividend Option;;;9.6250;9.5288;9.6250;20-Mar-2009
111308;Fortis Bond Fund - Regular Plan - Growth Option;;;10.7222;10.6150;10.7222;20-Mar-2009
111314;Fortis Bond Fund - Regular Plan - Monthly-Dividend Option;;;9.7398;9.6424;9.7398;20-Mar-2009
111306;Fortis Bond Fund - Regular Plan - Quarterly-Dividend Option;;;10.2787;10.1759;10.2787;20-Mar-2009
111313;Fortis Bond Fund -Institutional Plan - Fortnightly-Dividend Option;;;0.0000;0.0000;0.0000;20-Mar-2009
111311;Fortis Bond Fund -Institutional Plan - Monthly-Dividend Option;;;0.0000;0.0000;0.0000;20-Mar-2009
111312;Fortis Bond Fund -Institutional Plan - Quarterly-Dividend Option;;;0.0000;0.0000;0.0000;20-Mar-2009
111728;Fortis Flexi Debt Fund-Regular Plan A - Daily Dividend Option;;;9.9873;9.9873;9.9873;20-Mar-2009
111724;Fortis Flexi Debt Fund-Regular Plan A - Growth Option;;;10.0027;10.0027;10.0027;20-Mar-2009
111725;Fortis Flexi Debt Fund-Regular Plan A - Half-Yearly Dividend Option;;;0.0000;0.0000;0.0000;20-Mar-2009
111726;Fortis Flexi Debt Fund-Regular Plan A - Quarterly Dividend Option;;;9.8960;9.8960;9.8960;20-Mar-2009
111727;Fortis Flexi Debt Fund-Regular Plan A - Weekly Dividend Option;;;9.9395;9.9395;9.9395;20-Mar-2009
110808;Fortis Flexi Debt Fund-Regular Plan-Daily Dividend Option;;;9.7545;9.7545;9.7545;20-Mar-2009
110805;Fortis Flexi Debt Fund-Regular Plan-Growth Option;;;14.5351;14.5351;14.5351;20-Mar-2009
110807;Fortis Flexi Debt Fund-Regular Plan-Half-Yearly Dividend Option;;;11.0931;11.0931;11.0931;20-Mar-2009
110806;Fortis Flexi Debt Fund-Regular Plan-Quarterly Dividend Option;;;10.3795;10.3795;10.3795;20-Mar-2009
110809;Fortis Flexi Debt Fund-Regular Plan-Weekly Dividend Option;;;9.8036;9.8036;9.8036;20-Mar-2009
111116;Fortis Interval Fund - Monthly Plan A - Calender Monthly Dividend Option -  Automatic Redemption;;;0.0000;0.0000;0.0000;20-Mar-2009
111117;Fortis Interval Fund - Monthly Plan A - Calender Monthly Dividend Option -  Automatic Renewal;;;10.0586;9.6563;10.0586;20-Mar-2009
111112;Fortis Interval Fund - Monthly Plan A - Growth Option - Automatic Redemption;;;10.1727;9.7658;10.1727;20-Mar-2009
111115;Fortis Interval Fund - Monthly Plan A - Growth Option - Automatic Renewal;;;11.3597;10.9053;11.3597;20-Mar-2009
111114;Fortis Interval Fund - Monthly Plan A - Interval Period Dividend Option - Automatic Redemption;;;10.0847;9.6813;10.0847;20-Mar-2009
111113;Fortis Interval Fund - Monthly Plan A - Interval Period Dividend Option - Automatic Renewal;;;10.0847;9.6813;10.0847;20-Mar-2009
111162;Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Calendar  Monthly Dividend Option - Automatic Redemption;;;0.0000;0.0000;0.0000;20-Mar-2009
111160;Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Calendar  Monthly Dividend Option - Automatic Renewal;;;10.0399;9.6383;10.0399;20-Mar-2009
111159;Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Growth Option - Automatic Redemption;;;10.1735;9.7666;10.1735;20-Mar-2009
111161;Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Growth Option - Automatic Renewal;;;10.8237;10.3908;10.8237;20-Mar-2009
111163;Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Interval Period Dividend Option - Automatic Redemption;;;10.0380;9.6365;10.0380;20-Mar-2009
111158;Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Interval Period Dividend Option - Automatic Renewal;;;10.2739;9.8629;10.2739;20-Mar-2009
111168;Fortis Interval Fund Sr 2 - Quarterly Plan N - Regular Plan - Calendar  Monthly Dividend Option - Automatic Redemption;;;0.0000;0.0000;0.0000;20-Mar-2009
111171;Fortis Interval Fund Sr 2 - Quarterly Plan N - Regular Plan - Calendar  Monthly Dividend Option - Automatic Renewal;;;0.0000;0.0000;0.0000;20-Mar-2009
111170;Fortis Interval Fund Sr 2 - Quarterly Plan N - Regular Plan - Growth Option - Automatic Redemption;;;10.9762;10.5372;10.9762;20-Mar-2009
111166;Fortis Interval Fund Sr 2 - Quarterly Plan N - Regular Plan - Growth Option - Automatic Renewal;;;10.8586;10.4243;10.8586;20-Mar-2009
111167;Fortis Interval Fund Sr 2 - Quarterly Plan N - Regular Plan - Interval Period Dividend Option - Automatic Redemption;;;10.3499;9.9359;10.3499;20-Mar-2009
111169;Fortis Interval Fund Sr 2 - Quarterly Plan N - Regular Plan - Interval Period Dividend Option - Automatic Renewal;;;10.3073;9.8950;10.3073;20-Mar-2009
110770;Fortis Money Plus Fund-Institutional Plan- Daily Dividend Option (Compulsory Reinvestment);;;10.0031;10.0031;10.0031;20-Mar-2009
110767;Fortis Money Plus Fund-Institutional Plan-Growth Option;;;13.1476;13.1476;13.1476;20-Mar-2009
110769;Fortis Money Plus Fund-Institutional Plan-Monthly Dividend Option;;;10.0497;10.0497;10.0497;20-Mar-2009
110768;Fortis Money Plus Fund-Institutional Plan-Weekly Dividend Option;;;10.0024;10.0024;10.0024;20-Mar-2009
110771;Fortis Money Plus Fund-Regular Plan- Daily Dividend Option (Compulsory Reinvestment);;;10.0030;10.0030;10.0030;20-Mar-2009
110764;Fortis Money Plus Fund-Regular Plan-Growth Option;;;13.0231;13.0231;13.0231;20-Mar-2009
110766;Fortis Money Plus Fund-Regular Plan-Monthly Dividend Option;;;10.0479;10.0479;10.0479;20-Mar-2009
110765;Fortis Money Plus Fund-Regular Plan-Weekly Dividend Option;;;10.0023;10.0023;10.0023;20-Mar-2009
110841;Fortis Monthly Income Plan-Regular Plan-Growth Option;;;13.0944;13.0944;13.0944;20-Mar-2009
110842;Fortis Monthly Income Plan-Regular Plan-Monthly Dividend Option;;;9.8427;9.8427;9.8427;20-Mar-2009
110843;Fortis Monthly Income Plan-Regular Plan-Quarterly Dividend Option;;;9.8907;9.8907;9.8907;20-Mar-2009
110832;Fortis Short Term Income Fund-Institutional Plan-Daily Dividend Option;;;10.0031;10.0031;10.0031;20-Mar-2009
110831;Fortis Short Term Income Fund-Institutional Plan-Growth Option;;;0.0000;0.0000;0.0000;20-Mar-2009
110827;Fortis Short Term Income Fund-Institutional Plan-Monthly Dividend Option;;;0.0000;0.0000;0.0000;20-Mar-2009
110840;Fortis Short Term Income Fund-Institutional Plan-Quarterly Dividend Option;;;0.0000;0.0000;0.0000;20-Mar-2009
110833;Fortis Short Term Income Fund-Institutional Plan-Weekly Dividend Option;;;0.0000;0.0000;0.0000;20-Mar-2009
110835;Fortis Short Term Income Fund-Institutional Plus Plan-Daily Dividend Option;;;10.0030;10.0030;10.0030;20-Mar-2009
110834;Fortis Short Term Income Fund-Institutional Plus Plan-Growth Option;;;0.0000;0.0000;0.0000;20-Mar-2009
110836;Fortis Short Term Income Fund-Institutional Plus Plan-Monthly Dividend Option;;;0.0000;0.0000;0.0000;20-Mar-2009
