Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;10.1982;10.1982;10.1982;01-Mar-2009
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;10.2727;10.2727;10.2727;01-Mar-2009
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;10.3202;10.3202;10.3202;01-Mar-2009
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;12.2598;12.2598;12.2598;01-Mar-2009
100881;HDFC Liquid Fund-Premium Plus Plan - Dividend-Weekly;INF179K01KS3;;12.43;12.43;12.43;01-Mar-2009
100872;HDFC Liquid Fund-PREMIUM PLUS- Growth;INF179K01KQ7;;17.5682;17.5682;17.5682;01-Mar-2009
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;17.5315;17.5315;17.5315;01-Mar-2009

HSBC Mutual Fund
101700;HSBC Cash Fund - Dividend - Daily;;INF336L01321;10.0056;10.0056;10.0056;01-Mar-2009
101702;HSBC Cash Fund - Dividend - Monthly;INF336L01305;INF336L01297;10.0790;10.0790;10.0790;01-Mar-2009
101701;HSBC Cash Fund - Dividend - Weekly;;INF336L01347;10.2371;10.2371;10.2371;01-Mar-2009
101692;HSBC Cash Fund - Inst. - Dividend - Daily;;INF336L01354;10.4401;10.4401;10.4401;01-Mar-2009
101694;HSBC Cash Fund - Inst. - Dividend - Monthly;INF336L01370;INF336L01362;10.5240;10.5240;10.5240;01-Mar-2009
101693;HSBC Cash Fund - Inst. - Dividend - Weekly;;INF336L01388;10.4662;10.4662;10.4662;01-Mar-2009
101691;HSBC Cash Fund - Inst. - Growth;INF336L01289;;14.6185;14.6185;14.6185;01-Mar-2009
101697;HSBC Cash Fund - Regular - Dividend - Daily;;INF336L01263;10.1930;10.1930;10.1930;01-Mar-2009
101698;HSBC Cash Fund - Regular - Dividend - Weekly;;INF336L01313;10.0193;10.0193;10.0193;01-Mar-2009
101696;HSBC Liquid Fund - Growth closed plan;INF336L01271;;14.5245;14.5245;14.5245;01-Mar-2009
101699;HSBC Liquid Fund Closed;INF336L01339;;13.7111;13.7111;13.7111;01-Mar-2009

ICICI Prudential Mutual Fund
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7; 10.1232 ; 10.1232 ; 10.1232 ;01-Mar-2009
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;; 11.8515 ; 11.8515 ; 11.8515 ;01-Mar-2009
100360;ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly;INF109K01VM0;; 11.8658 ; 11.8658 ; 11.8658 ;01-Mar-2009
100362;ICICI Prudential Liquid Institutional Plus Fund - Growth;INF109K01VK4;; 21.7906 ; 21.7906 ; 21.7906 ;01-Mar-2009
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;; 10.0005 ; 10.0005 ; 10.0005 ;01-Mar-2009
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;; 12.9195 ; 12.9195 ; 12.9195 ;01-Mar-2009
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1; 10.3438 ; 10.3438 ; 10.3438 ;01-Mar-2009
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;; 12.6418 ; 12.6418 ; 12.6418 ;01-Mar-2009
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;; 10.0137 ; 10.0137 ; 10.0137 ;01-Mar-2009
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;; 11.8502 ; 11.8502 ; 11.8502 ;01-Mar-2009
101749;ICICI Prudential Liquid Fund - Institutional - Monthly - Div;;INF109K01VG2; 10.1959 ; 10.1959 ; 10.1959 ;01-Mar-2009
101753;ICICI Prudential Liquid Fund - Institutional - Weekly - Div;INF109K01VI8;; 11.8528 ; 11.8528 ; 11.8528 ;01-Mar-2009
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;; 11.8514 ; 11.8514 ; 11.8514 ;01-Mar-2009
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;; 21.3579 ; 21.3579 ; 21.3579 ;01-Mar-2009
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;; 12.0545 ; 12.0545 ; 12.0545 ;01-Mar-2009
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;; 11.8418 ; 11.8418 ; 11.8418 ;01-Mar-2009
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;; 21.6770 ; 21.6770 ; 21.6770 ;01-Mar-2009

Invesco Mutual Fund
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;10.0033;10.0033;10.0033;01-Mar-2009
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;12.0240;12.0240;12.0240;01-Mar-2009
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;11.9308;11.9308;11.9308;01-Mar-2009
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;10.0118;10.0118;10.0118;01-Mar-2009
104485;Invesco India Liquid Fund - Weekly IDCW (Reinvestment);;INF205K01HO1;10.0101;10.0101;10.0101;01-Mar-2009
104483;Religare Invesco Liquid Fund - Institutional - Daily Dividend;;INF205K01HJ1;10.0033;10.0033;10.0033;01-Mar-2009
104491;Religare Invesco Liquid Fund - Institutional - Growth;INF205K01HI3;;12.0055;12.0055;12.0055;01-Mar-2009
104490;Religare Invesco Liquid Fund - Institutional - Weekly Dividend;;INF205K01HK9;10.0124;10.0124;10.0124;01-Mar-2009

JM Financial Mutual Fund
100241;JM High Liquidity Fund-- Institutional Plan - Dividend;INF192K01924;INF192K01932;10.3976;10.3976;10.3976;01-Mar-2009
100237;JM High Liquidity Fund-- Institutional Plan - Growth;INF192K01940;;14.4334;14.4334;14.4334;01-Mar-2009
100243;JM High Liquidity Fund-- Premium Plan - Daily Dividend Option;;;10.0000;10.0000;10.0000;01-Mar-2009
100238;JM High Liquidity Fund-Institutional Plan - Daily Dividend;;INF192K01916;10.0159;10.0159;10.0159;01-Mar-2009
100245;JM High Liquidity Fund-Super Institutional Plan- Daily Dividend;;INF192K01957;10.0165;10.0165;10.0165;01-Mar-2009
100246;JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend;INF192K01965;INF192K01973;10.0000;10.0000;10.0000;01-Mar-2009
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;13.7738;13.7738;13.7738;01-Mar-2009
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;13.7239;13.7239;13.7239;01-Mar-2009
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;10.6397;10.6397;10.6397;01-Mar-2009
100234;JM Liquid Fund - Growth Option;INF192K01882;;23.9228;23.9228;23.9228;01-Mar-2009
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;12.5628;12.5628;12.5628;01-Mar-2009
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;10.4302;10.4302;01-Mar-2009

Kotak Mahindra Mutual Fund
100831;Kotak Liquid Fund -Institutional Plan - (Daily Dividend);;INF174K01GA0;12.2281;12.2281;12.2281;01-Mar-2009
100833;Kotak Liquid Fund Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;12.2281;12.2281;12.2281;01-Mar-2009
100835;Kotak Liquid Fund Regular Plan Growth;INF174K01NI9;;17.734;17.734;17.734;01-Mar-2009
100834;Kotak Liquid Fund Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;10.0453;10.0453;10.0453;01-Mar-2009
100830;Kotak Liquid-Institutional Plan  (Growth);INF174K01FZ9;;17.4525;17.4525;17.4525;01-Mar-2009
100832;Kotak Liquid-Institutional Plan (Weekly Dividend);;INF174K01GB8;10.0319;10.0319;10.0319;01-Mar-2009
100828;Kotak Liquid-Regular (Dividend);;INF174K01FY2;10.031;10.031;10.031;01-Mar-2009
100829;Kotak Liquid-Regular (Growth);INF174K01NM1;;17.1036;17.1036;17.1036;01-Mar-2009

Mirae Asset Mutual Fund
111648;Mirae Asset Cash Management Fund - Bonus;INF769K01796;;1005.1511;1005.1511;1005.1511;01-Mar-2009
111647;Mirae Asset Liquid Fund - Regular - Daily IDCW;;INF769K01804;1005.1387;1005.1387;1005.1387;01-Mar-2009
111646;Mirae Asset Liquid Fund - Regular Plan - Growth;INF769K01788;;1005.1503;1005.1503;1005.1503;01-Mar-2009
111645;Mirae Asset Liquid Fund - Regular Plan - Monthly IDCW;INF769K01838;INF769K01820;1005.1480;1005.1480;1005.1480;01-Mar-2009
111644;Mirae Asset Liquid Fund - Regular Plan - Weekly IDCW;;INF769K01812;1005.1511;1005.1511;1005.1511;01-Mar-2009

Nippon India Mutual Fund
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;15.2872;15.2872;15.2872;01-Mar-2009
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;21.3389;21.3389;21.3389;01-Mar-2009
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;21.0125;21.0125;21.0125;01-Mar-2009
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;15.2426;15.2426;15.2426;01-Mar-2009
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;13.1831;13.1831;13.1831;01-Mar-2009
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;12.3272;12.3272;12.3272;01-Mar-2009
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;10.3451;10.3451;10.3451;01-Mar-2009
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;15.3082;15.3082;15.3082;01-Mar-2009
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;21.3390;21.3390;21.3390;01-Mar-2009
100849;Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option;;;11.1415;11.1415;11.1415;01-Mar-2009
100845;Reliance Liquid Fund-Cash Plan-Growth Plan;;;14.6354;14.6354;14.6354;01-Mar-2009
100848;Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option;;;10.9183;10.9183;10.9183;01-Mar-2009

Principal Mutual Fund
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;10.0007;10.0007;10.0007;01-Mar-2009
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;10.0552;10.0552;10.0552;01-Mar-2009
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;10.0382;10.0382;10.0382;01-Mar-2009
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;13.6699;13.6699;13.6699;01-Mar-2009
100892;Principal Cash Management-Liquid Option-Daily Dividend;;;10.0022;10.0022;10.0022;01-Mar-2009
100887;Principal Cash Management-Liquid Option-Dividend Plan;;;10.1250;10.1250;10.1250;01-Mar-2009
100888;Principal Cash Management-Liquid Option-Growth Plan;;;17.0504;17.0504;17.0504;01-Mar-2009
100894;Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan;;;10.0022;10.0022;10.0022;01-Mar-2009
100893;Principal Cash Management-Liquid Option-Institutional - Growth Plan;;;14.3820;14.3820;14.3820;01-Mar-2009
100891;Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan;;;10.0067;10.0067;10.0067;01-Mar-2009
100890;Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan;;;10.0068;10.0068;10.0068;01-Mar-2009
100889;Principal Cash Management-Liquid Option-Monthly Dividend;;;10.0064;10.0064;10.0064;01-Mar-2009

Quantum Mutual Fund
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0000;10.0000;10.0000;01-Mar-2009
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;12.4820;12.4820;12.4820;01-Mar-2009
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0066;10.0066;10.0066;01-Mar-2009

SBI Mutual Fund
105274;SBI Liquid Fund - Institutional - Growth;INF200K01LU1;;13.9781;13.9781;13.9781;01-Mar-2009
105275;SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LR7;10.0325;10.0325;10.0325;01-Mar-2009
105279;SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LS5;INF200K01LT3;10.1503;10.1503;10.1503;01-Mar-2009
105278;SBI Liquid Fund - Institutional Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LV9;INF200K01LW7;10.6005;10.6005;10.6005;01-Mar-2009
105281;SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LX5;10.0325;10.0325;10.0325;01-Mar-2009
105283;SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LY3;INF200K01LZ0;0;0;0;01-Mar-2009
105282;SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MB9;INF200K01MC7;0;0;0;01-Mar-2009
105280;SBI Liquid Fund - REGULAR PLAN -Growth;INF200K01MA1;;13.8217;13.8217;13.8217;01-Mar-2009

Tata Mutual Fund
102672;Tata Liquid Fund -Regular Plan - Growth Option;INF277K01YD8;;13.7941;13.7941;13.7941;01-Mar-2009
101714;Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K011D4;10.0152;10.0152;10.0152;01-Mar-2009

Taurus Mutual Fund
111703;Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option;;INF044D01518;10.0000;10.0000;10.0000;01-Mar-2009
111547;Taurus Liquid Fund Insti DDRIP;;INF044D01484;10.0000;10.0000;10.0000;01-Mar-2009
104240;Taurus Liquid Fund-Dividend;INF044D01542;INF044D01559;10.0114;10.0114;10.0114;01-Mar-2009
104241;Taurus Liquid Fund-Growth;INF044D01575;;11.6691;11.6691;11.6691;01-Mar-2009

UTI Mutual Fund
102010;UTI Liquid Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1019.4457;1019.4457;1019.4457;01-Mar-2009
102011;UTI Liquid Fund - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1030.5441;1030.5441;1030.5441;01-Mar-2009
102013;UTI Liquid Fund - Regular Plan - Weekly IDCW;;INF789F01PK5;1022.8746;1022.8746;1022.8746;01-Mar-2009
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;1438.2868;1438.2868;1438.2868;01-Mar-2009
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1060.0199;1060.0199;1060.0199;01-Mar-2009
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;1423.6964;1423.6964;1423.6964;01-Mar-2009
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1046.7031;1046.7031;1046.7031;01-Mar-2009

Open Ended Schemes ( Debt Scheme - Ultra Short Duration Fund )


Principal Mutual Fund
107325;Principal Money Manager Fund-Regular Plan-Daily Dividend Option;;;10.0247;10.0247;10.0247;01-Mar-2009
107331;Principal Money Manager Fund-Regular Plan-Growth Option;;;10.8010;10.8010;10.8010;01-Mar-2009
107327;Principal Money Manager Fund-Regular Plan-Monthly Dividend Option;;;10.5379;10.5379;10.5379;01-Mar-2009
107326;Principal Money Manager Fund-Regular Plan-Weekly Dividend Option;;;10.1098;10.1098;10.1098;01-Mar-2009
107329;Principal Ultra Short Term Fund-Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01CV7;10.0247;10.0247;10.0247;01-Mar-2009
107328;Principal Ultra Short Term Fund-Growth Option;INF173K01CU9;;10.4975;10.4975;10.4975;01-Mar-2009
107330;Principal Ultra Short Term Fund-Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01CB9;INF173K01CC7;10.4006;10.4006;10.4006;01-Mar-2009
107332;Principal Ultra Short Term Fund-Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01CW5;10.1161;10.1161;10.1161;01-Mar-2009

SBI Mutual Fund
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;16.7503;16.7503;16.7503;01-Mar-2009
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;19.5437;19.5437;19.5437;01-Mar-2009
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;10.7649;10.7649;10.7649;01-Mar-2009

Open Ended Schemes ( Debt Scheme - Low Duration Fund )


Aditya Birla Sun Life Mutual Fund
103192;Aditya Birla Sun Life Low Duration Fund - Growth Plan;INF209K01LQ0;;21.4055;21.4055;21.4055;01-Mar-2009
103195;Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth;INF209K01KE8;;14.6152;14.6152;14.6152;01-Mar-2009
103191;Aditya Birla Sun Life Low Duration Fund -INSTITUTIONAL - DAILY IDCW;;INF209K01KD0;10.0030;10.0030;10.0030;01-Mar-2009
103194;Aditya Birla Sun Life Low Duration Fund -Institutional - weekly  IDCW;;INF209K01KG3;10.0101;10.0101;10.0101;01-Mar-2009
103193;Aditya Birla Sun Life Low Duration Fund -REGULAR - WEEKLY IDCW;;INF209KA1LQ4;10.0098;10.0098;10.0098;01-Mar-2009

Bandhan Mutual Fund
108633;BANDHAN Low Duration Fund - Regular Plan - Daily IDCW;INF194K01FW4;INF194K01FV6;10.0125;10.0125;10.0125;01-Mar-2009
108632;BANDHAN Low Duration Fund - Regular Plan - Growth;INF194K01FU8;;12.0706;12.0706;12.0706;01-Mar-2009
108635;BANDHAN Low Duration Fund - Regular Plan - Monthly IDCW;INF194K01FZ7;INF194K01FY0;10.0049;10.0049;10.0049;01-Mar-2009
108634;BANDHAN Low Duration Fund - Regular Plan - Weekly IDCW;INF194K01GC4;INF194K01GB6;10.0049;10.0049;10.0049;01-Mar-2009

Canara Robeco Mutual Fund
104559;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01803;10.2600;10.2600;10.2600;01-Mar-2009
102913;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01795;;13.4997;13.4997;13.4997;01-Mar-2009
102914;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01779;INF760K01787;12.9809;12.9809;12.9809;01-Mar-2009
102915;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01CB3;INF760K01811;10.2686;10.2686;10.2686;01-Mar-2009

Open Ended Schemes ( Debt Scheme - Money Market Fund )


Aditya Birla Sun Life Mutual Fund
101975;Aditya Birla Sun Life Floating Rate Fund-Short Term Plan-Institutional Fortnightly Dividend;;;10.0000;10.0000;10.0000;01-Mar-2009
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;10.0050;10.0050;10.0050;01-Mar-2009
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;11.5573;11.5573;11.5573;01-Mar-2009
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;10.0015;10.0015;10.0015;01-Mar-2009
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;10.3780;10.3780;10.3780;01-Mar-2009
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;14.3563;14.3563;14.3563;01-Mar-2009
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;10.0110;10.0110;10.0110;01-Mar-2009

Franklin Templeton Mutual Fund
101352;Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option;;;10.0491;10.0491;10.0491;01-Mar-2009
101353;Templeton Floating Rate Income Fund-Short Term Plan-Growth Option;;;15.8689;15.8689;15.8689;01-Mar-2009
101355;Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend;;;10.1505;10.1505;10.1505;01-Mar-2009
101354;Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth;;;13.0709;13.0709;13.0709;01-Mar-2009

HDFC Mutual Fund
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;10.6364;10.6364;10.6364;01-Mar-2009
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;18.284;18.284;18.284;01-Mar-2009
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;10.6286;10.6286;10.6286;01-Mar-2009

ICICI Prudential Mutual Fund
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;; 14.6044 ; 14.6044 ; 14.6044 ;01-Mar-2009
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;; 10.0010 ; 10.0010 ; 10.0010 ;01-Mar-2009
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;; 12.4381 ; 12.4381 ; 12.4381 ;01-Mar-2009
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5; 10.0061 ; 10.0061 ; 10.0061 ;01-Mar-2009
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;; 10.0115 ; 10.0115 ; 10.0115 ;01-Mar-2009
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;; 10.0158 ; 10.0158 ; 10.0158 ;01-Mar-2009

Kotak Mahindra Mutual Fund
106842;Kotak Money Market Fund - (Daily Reinvestment of Income Distribution cum capital withdrawal option);INF174K01ND0;;10.0428;10.0428;10.0428;01-Mar-2009
101893;Kotak Money Market Fund - (Growth);INF174K01NA6;;14.4267;14.4267;14.4267;01-Mar-2009
101892;Kotak Money market Fund - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;10.0301;10.0301;10.0301;01-Mar-2009
101894;Kotak Money Market Fund - (Weekly Reinvestment of Income Distribution cum capital withdrawal option);INF174K01NC2;;10.0319;10.0319;10.0319;01-Mar-2009

Nippon India Mutual Fund
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;10.0031;10.0031;10.0031;01-Mar-2009
103052;NIPPON INDIA MONEY MARKET FUND - MONTHLY IDCW Option;INF204K01VB2;INF204K01VC0;13.1757;13.1757;13.1757;01-Mar-2009
103051;NIPPON INDIA MONEY MARKET FUND - WEEKLY IDCW Option;;INF204K01UZ3;10.0055;10.0055;10.0055;01-Mar-2009
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;13.1757;13.1757;13.1757;01-Mar-2009

Tata Mutual Fund
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;01-Mar-2009
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;1618.4600;1618.4600;1618.4600;01-Mar-2009

UTI Mutual Fund
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;18.3051;18.3051;18.3051;01-Mar-2009
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;18.2082;18.2082;18.2082;01-Mar-2009
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;24.4857;24.4857;24.4857;01-Mar-2009

Open Ended Schemes ( Debt Scheme - Credit Risk Fund )


Principal Mutual Fund
102729;Principal Credit Risk Fund - Regular Plan - Growth Option;INF173K01DM4;;13.7258;13.7258;13.7258;01-Mar-2009
102732;Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option;INF173K01BJ4;INF173K01BK2;11.5447;11.5447;11.5447;01-Mar-2009
102726;Principal Floating Rate Fund - SMP-Daily Dividend;;;10.0007;10.0007;10.0007;01-Mar-2009
102725;Principal Floating Rate Fund - SMP-Growth;;;13.6622;13.6622;13.6622;01-Mar-2009
102730;Principal Floating Rate Fund - SMP-Insti. Daily Dividend;;;10.0007;10.0007;10.0007;01-Mar-2009
102731;Principal Floating Rate Fund - SMP-Insti. Weekly Dividend;;;10.0064;10.0064;10.0064;01-Mar-2009
102728;Principal Floating Rate Fund - SMP-Monthly Dividend;;;10.7301;10.7301;10.7301;01-Mar-2009
102727;Principal Floating Rate Fund - SMP-Weekly Dividend;;;10.0063;10.0063;10.0063;01-Mar-2009

Open Ended Schemes ( Debt Scheme - Floater Fund )


Franklin Templeton Mutual Fund
101048;Franklin India Floating Rate Fund - Growth Plan;INF090I01LM7;;15.4530;15.4530;15.4530;01-Mar-2009
101044;Franklin India Floating Rate Fund - IDCW ;INF090I01LN5;;10.0000;10.0000;10.0000;01-Mar-2009

Nippon India Mutual Fund
102676;NIPPON INDIA FLOATING RATE FUND - DAILY IDCW REINVESTMENT Option;;INF204K01CI7;10.0697;10.0697;10.0697;01-Mar-2009
102673;Nippon India Floating Rate Fund - Growth Plan-Growth Option;INF204K01CG1;;13.7281;13.7281;13.7281;01-Mar-2009
102675;NIPPON INDIA FLOATING RATE FUND - MONTHLY IDCW Option;INF204K01CH9;INF204K01CK3;10.1295;10.1295;10.1295;01-Mar-2009
102677;NIPPON INDIA FLOATING RATE FUND - WEEKLY IDCW Option;INF204K01OQ5;INF204K01CJ5;10.0855;10.0855;10.0855;01-Mar-2009
