Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date

ICICI Prudential Mutual Fund
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;; 12.23 ; 12.23 ; 12.50 ;04-Mar-2009
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6; 6.68 ; 6.68 ; 6.83 ;04-Mar-2009
102530;ICICI Prudential MidCap Fund - Institutional Option - I;INF109K01AM4;; 4.88 ; 4.88 ; 4.99 ;04-Mar-2009

Invesco Mutual Fund
105503;Invesco India Midcap Fund - Growth Option;INF205K01BC9;;4.92;4.69;0.00;04-Mar-2009
105504;Invesco India Midcap Fund - IDCW (Payout / Reinvestment);INF205K01BD7;INF205K01BE5;4.92;4.69;0.00;04-Mar-2009

Kotak Mahindra Mutual Fund
104908;Kotak Emerging Equity Scheme - Growth;INF174K01DS9;;5.023;5.023;5.023;04-Mar-2009
104907;Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option;INF174K01DU5;INF174K01DT7;5.023;5.023;5.023;04-Mar-2009

Nippon India Mutual Fund
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;28.5190;28.2338;29.1607;04-Mar-2009
106260;NIPPON INDIA GROWTH FUND - INSTITUTIONAL Plan - IDCW Option;INF204K01257;INF204K01265;188.0121;188.0121;188.0121;04-Mar-2009
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;31.1519;30.8404;31.8528;04-Mar-2009
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;187.8139;185.9358;192.0397;04-Mar-2009
106259;Reliance Growth Fund Institutional Plan Growth Plan Bonus Option;INF204K01273;;188.5933;188.5933;188.5933;04-Mar-2009
106258;Reliance Growth Fund Institutional Plan Growth Plan Growth Option;INF204K01281;;188.5933;188.5933;188.5933;04-Mar-2009

quant Mutual Fund
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;23.6394;23.6394;23.6394;04-Mar-2009
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;10.0047;10.0047;10.0047;04-Mar-2009

SBI Mutual Fund
102941;SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH;INF200K01560;;8.64;8.55;8.83;04-Mar-2009
102942;SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01578;INF200K01586;6.63;6.56;6.78;04-Mar-2009

Sundaram Mutual Fund
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;50.5214;50.5214;51.6581;04-Mar-2009
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;8.6578;8.6578;8.8526;04-Mar-2009

Tata Mutual Fund
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;17.3529;17.1794;17.7433;04-Mar-2009
102326;Tata Mid Cap Growth Fund-Regular Plan - IDCW Option;INF277K01DS0;INF277K01642;7.7431;7.6657;7.9173;04-Mar-2009
102329;Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth);INF277K01634;;15.5635;15.4079;15.9137;04-Mar-2009

Taurus Mutual Fund
100477;Taurus Mid Cap Fund - Regular Plan - Growth;INF044D01815;;6.43;6.37;6.57;04-Mar-2009
111642;Taurus Mid Cap Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01781;INF044D01799;6.43;6.37;6.57;04-Mar-2009

UTI Mutual Fund
102393;UTI Mid Cap Fund - Regular Plan - IDCW;INF789F01794;INF789F01802;9.75;9.75;9.97;04-Mar-2009
102394;UTI Mid Cap Fund-Growth Option;INF789F01810;;11.54;11.54;11.8;04-Mar-2009

Open Ended Schemes ( Equity Scheme - Small Cap Fund )


Aditya Birla Sun Life Mutual Fund
105804;Aditya Birla Sun Life Small Cap Fund - GROWTH;INF209K01EN2;;4.4363;4.1892;0.0000;04-Mar-2009
105805;Aditya Birla Sun Life Small Cap Fund -Regular - IDCW;INF209K01EO0;INF209K01EP7;4.4363;4.1892;0.0000;04-Mar-2009

DSP Mutual Fund
105989;DSP Small Cap Fund - Regular - Growth;INF740K01797;;4.3720;4.1590;4.3720;04-Mar-2009

Franklin Templeton Mutual Fund
103361;Franklin India Smaller Companies Fund - IDCW ;INF090I01544;INF090I01551;4.7854;4.7854;4.7854;04-Mar-2009
103360;Franklin India Smaller Companies Fund-Growth;INF090I01569;;5.1684;5.1684;5.1684;04-Mar-2009

ICICI Prudential Mutual Fund
106823;ICICI Prudential Smallcap Fund - Growth;INF109K01BI0;; 4.82 ; 4.82 ; 4.93 ;04-Mar-2009
106822;ICICI Prudential Smallcap Fund - IDCW;INF109K01FA8;INF109K01BJ8; 4.82 ; 4.82 ; 4.93 ;04-Mar-2009
106821;ICICI Prudential Smallcap Fund - Institutional Growth;INF109K01BK6;; 4.82 ; 4.82 ; 4.82 ;04-Mar-2009

Kotak Mahindra Mutual Fund
102875;Kotak-Small Cap Fund - Growth;INF174K01211;;9.883;9.883;10.105;04-Mar-2009
102874;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01237;INF174K01229;7.583;7.583;7.754;04-Mar-2009

quant Mutual Fund
100177;quant Small Cap Fund - Growth - Regular Plan;INF966L01AA0;;22.9323;22.9323;22.9323;04-Mar-2009
100176;quant Small Cap Fund - IDCW Option - Regular Plan;INF206A01022;INF966L01044;19.3547;19.3547;19.3547;04-Mar-2009

Sundaram Mutual Fund
100795;Sundaram Small Cap Fund Regular Plan - Growth;INF903J01470;;12.0329;11.7622;12.3036;04-Mar-2009
100794;Sundaram Small Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01454;INF903J01462;6.7839;6.6313;6.9365;04-Mar-2009

Open Ended Schemes ( Equity Scheme - Dividend Yield Fund )


Aditya Birla Sun Life Mutual Fund
101738;Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan;INF209K01405;;33.89;33.55;34.65;04-Mar-2009
101737;Aditya Birla Sun Life Dividend Yield Fund -REGULAR - IDCW;INF209K01397;INF209K01CP1;7.61;7.53;7.78;04-Mar-2009

Franklin Templeton Mutual Fund
103679;Templeton India EQUITY INCOME FUND - IDCW ;INF090I01932;INF090I01940;6.6632;6.6632;6.8131;04-Mar-2009
103678;Templeton India Equity Income Fund-Growth Plan;INF090I01957;;7.7353;7.7353;7.9093;04-Mar-2009

Principal Mutual Fund
102808;Principal Dividend Yield Fund- Half Yearly Income Distribution CUM Capital Withdrawal Plan;INF173K01AD9;INF173K01AE7;7.3600;7.2900;7.5300;04-Mar-2009
102807;Principal Dividend Yield Fund-Growth Plan;INF173K01AC1;;9.9700;9.8700;10.1900;04-Mar-2009

Tata Mutual Fund
102858;Tata Dividend Yield Fund  Regular Plan -( Div);INF277K01DD2;INF277K01337;9.8714;9.8714;10.0935;04-Mar-2009
102859;Tata Dividend Yield Fund Regular Plan;INF277K01345;;12.5321;12.5321;12.8141;04-Mar-2009

UTI Mutual Fund
103025;UTI Dividend Yield Fund - Regular Plan - IDCW;INF789F01448;INF789F01455;7.95;7.95;8.13;04-Mar-2009
103026;UTI-Dividend Yield Fund.-Growth;INF789F01463;;13.86;13.86;14.17;04-Mar-2009

Open Ended Schemes ( Equity Scheme - Value Fund )


Aditya Birla Sun Life Mutual Fund
108167;Aditya Birla Sun Life Pure Value Fund - Growth Option;INF209K01LF3;;6.7692;6.3571;0.0000;04-Mar-2009
108166;Aditya Birla Sun Life Pure Value Fund - Regular - IDCW;INF209K01LE6;INF209K01LG1;6.7692;6.3571;0.0000;04-Mar-2009

Bandhan Mutual Fund
108909;BANDHAN Sterling Value Fund - Regular Plan - Growth;INF194K01342;;6.9008;6.9008;6.9008;04-Mar-2009
108908;BANDHAN Sterling Value Fund - Regular Plan - IDCW;INF194K01359;INF194K01367;6.9010;6.9010;6.9010;04-Mar-2009

Franklin Templeton Mutual Fund
100496;Templeton India Value Fund - Growth Plan;INF090I01296;;46.1802;46.1802;47.2193;04-Mar-2009
100497;Templeton India Value Fund - IDCW ;INF090I01270;INF090I01288;23.0657;23.0657;23.5847;04-Mar-2009

HDFC Mutual Fund
101764;HDFC Value Fund - Growth Plan;INF179K01426;;41.704;41.704;42.642;04-Mar-2009
101765;HDFC Value Fund - IDCW Plan;INF179K01400;INF179K01418;13.168;13.168;13.464;04-Mar-2009

ICICI Prudential Mutual Fund
102594;ICICI Prudential Value Discovery Fund - Growth;INF109K01AF8;; 15.13 ; 15.13 ; 15.47 ;04-Mar-2009
102595;ICICI Prudential Value Discovery Fund - IDCW;INF109K01EC7;INF109K01AD3; 8.18 ; 8.18 ; 8.36 ;04-Mar-2009
102596;ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth;INF109K01AE1;; 6.60 ; 6.60 ; 6.75 ;04-Mar-2009

JM Financial Mutual Fund
100254;JM Value Fund (Regular) - Growth Option;INF137A01037;;7.0943;7.0943;7.2539;04-Mar-2009
106168;JM Value Fund (Regular) - IDCW;INF137A01011;INF137A01029;5.3429;5.3429;5.4631;04-Mar-2009

Nippon India Mutual Fund
103085;Nippon India Value Fund- Growth Plan;INF204K01GB3;;11.6285;11.5122;11.8901;04-Mar-2009
103087;Reliance Regular Savings Fund-BALANCED OPTION-Growth Option;;;9.5234;9.4282;9.7377;04-Mar-2009
103083;Reliance Regular Savings Fund-DEBT OPTION -Growth Option;;;11.5319;11.5319;11.5319;04-Mar-2009

Quantum Mutual Fund
103490;Quantum Long Term Equity Value Fund - Direct Plan Growth Option;INF082J01036;;8.30;7.97;8.30;04-Mar-2009
103491;Quantum Long Term Equity Value Fund - Direct Plan IDCW;INF082J01044;INF082J01051;8.37;8.04;8.37;04-Mar-2009

Tata Mutual Fund
101672;Tata Equity P/E Fund - Regular Plan -Growth Option;INF277K01451;;18.5400;18.9572;18.9572;04-Mar-2009
102428;Tata Equity P/E Fund Regular Plan - Payout of IDCW-Option B(10%);INF277K01DJ9;INF277K01444;17.6663;15.9137;18.0638;04-Mar-2009

UTI Mutual Fund
103098;UTI Value Fund - Regular Plan - Growth Option;INF789F01AG5;;11.33;11.33;11.58;04-Mar-2009
103097;UTI Value Fund - Regular Plan - IDCW;INF789F01AE0;INF789F01AF7;7.39;7.39;7.56;04-Mar-2009

Open Ended Schemes ( Equity Scheme - Contra Fund )


Invesco Mutual Fund
105460;Invesco India Contra Fund - Growth;INF205K01189;;6.54;6.54;6.69;04-Mar-2009
105459;Invesco India Contra Fund - IDCW (Payout / Reinvestment);INF205K01205;INF205K01197;6.54;6.54;6.69;04-Mar-2009

Kotak Mahindra Mutual Fund
103040;Kotak India EQ Contra Fund - Growth;INF174K01245;;10.025;10.025;10.251;04-Mar-2009
103039;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01260;INF174K01252;8.776;8.776;8.973;04-Mar-2009

SBI Mutual Fund
100915;SBI Contra Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01347;INF200K01354;15.05;14.90;15.39;04-Mar-2009
102414;SBI CONTRA FUND - REGULAR PLAN -GROWTH;INF200K01362;;26.44;26.18;27.03;04-Mar-2009

Open Ended Schemes ( Equity Scheme - Focused Fund )


Aditya Birla Sun Life Mutual Fund
103309;Aditya Birla Sun Life Focused Fund -Growth Option;INF209K01462;;10.6167;10.5105;10.8556;04-Mar-2009
103308;Aditya Birla Sun Life Focused Fund -Regular - IDCW;INF209K01454;INF209K01CS5;8.7029;8.6159;8.8987;04-Mar-2009

Bandhan Mutual Fund
108592;BANDHAN Focused Equity Fund - Regular Plan - Growth;INF194K01466;;9.8042;9.8042;10.0248;04-Mar-2009
108593;BANDHAN Focused Equity Fund - Regular Plan - IDCW;INF194K01474;INF194K01482;8.8870;8.8870;9.0870;04-Mar-2009

Franklin Templeton Mutual Fund
105817;Franklin India Focused Equity Fund - Growth Plan;INF090I01981;;4.8908;4.8908;5.0008;04-Mar-2009
105816;Franklin India Focused Equity Fund - IDCW ;INF090I01965;INF090I01973;4.8908;4.8908;5.0008;04-Mar-2009

HDFC Mutual Fund
102760;HDFC Focused 30 Fund - GROWTH PLAN;INF179K01574;;14.029;14.029;14.345;04-Mar-2009
102761;HDFC Focused 30 Fund - IDCW PLAN;INF179K01558;INF179K01566;9.66;9.66;9.877;04-Mar-2009

JM Financial Mutual Fund
107410;JM Focused Fund (Regular) - Growth Option;INF192K01577;;1.8312;0.0000;0.0000;04-Mar-2009
107409;JM Focused Fund (Regular) - IDCW;INF192K01551;INF192K01569;1.8312;0.0000;0.0000;04-Mar-2009

Nippon India Mutual Fund
104638;NIPPON INDIA FOCUSED EQUITY FUND - IDCW OPTION;INF204K01GF4;INF204K01GG2;6.5986;6.4666;6.5986;04-Mar-2009
104637;Nippon India Focused Equity Fund -Growth Plan -Growth Option;INF204K01GE7;;6.5986;6.4666;6.5986;04-Mar-2009

Principal Mutual Fund
103335;Principal Focused Multicap Fund-Growth Option;INF173K01189;;11.1900;11.0800;11.4400;04-Mar-2009
103334;Principal Focused Multicap Fund-Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01197;INF173K01205;9.3400;9.2500;9.5500;04-Mar-2009

quant Mutual Fund
109275;quant Focused Fund - Growth Option - Regular Plan;INF966L01374;;5.5870;5.5870;5.5870;04-Mar-2009
109274;quant Focused Fund - IDCW Option - Regular Plan;INF966L01358;INF966L01366;5.5875;5.5875;5.5875;04-Mar-2009

SBI Mutual Fund
102765;SBI Focused Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01388;INF200K01396;6.52;6.45;6.67;04-Mar-2009
102756;SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH;INF200K01370;;12.06;11.94;12.33;04-Mar-2009

Sundaram Mutual Fund
108305;Sundaram Select Focus Institutional Plan - Growth;INF903J01140;;42.3677;42.3677;42.3677;04-Mar-2009
101537;Sundaram Select Focus Regular Plan - Growth;INF903J01116;;44.6261;44.6261;45.6302;04-Mar-2009
101536;Sundaram Select Focus Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01124;INF903J01132;6.8467;6.8467;7.0008;04-Mar-2009

Open Ended Schemes ( Equity Scheme - Sectoral/ Thematic )


Aditya Birla Sun Life Mutual Fund
111349;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan;INF209K01207;;10.6051;10.4990;10.8702;04-Mar-2009
111348;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan -Regular - IDCW;INF209K01199;INF209K01CG0;10.6051;10.4990;10.8702;04-Mar-2009
103168;Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan;INF209K01140;;8.46;8.38;8.65;04-Mar-2009
103167;Aditya Birla Sun Life Digital India Fund -Regular - IDCW;INF209K01132;INF209K01CD7;6.70;6.63;6.85;04-Mar-2009
103110;Aditya Birla Sun Life India Gennext Fund -Regular - IDCW;INF209K01439;INF209K01CR7;9.04;8.95;9.24;04-Mar-2009
103111;Aditya Birla Sun Life India Gennext Fund-Growth Option;INF209K01447;;10.92;10.81;11.17;04-Mar-2009
103475;Aditya Birla Sun Life Infrastructure Fund -  Regular - IDCW;INF209K01470;INF209K01CT3;6.64;6.57;6.79;04-Mar-2009
103476;Aditya Birla Sun Life Infrastructure Fund-Growth;INF209K01504;;7.15;7.08;7.31;04-Mar-2009
106873;Aditya Birla Sun Life International Equity Fund - Growth - Regular Plan;INF209K01520;;6.5626;6.4970;6.7267;04-Mar-2009
106872;Aditya Birla Sun Life International Equity Fund - Regular - IDCW;INF209K01512;INF209K01CV9;6.5626;6.4970;6.7267;04-Mar-2009
106876;Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan;INF209K01546;;4.8146;4.7665;4.9350;04-Mar-2009
106875;Aditya Birla Sun Life International Equity Fund - Plan B - Regular - IDCW;INF209K01538;INF209K01CW7;4.8146;4.7665;4.9350;04-Mar-2009
100064;Aditya Birla Sun Life MNC Fund - Growth - Regular Plan;INF209K01322;;78.52;77.73;80.29;04-Mar-2009
100063;Aditya Birla Sun Life MNC Fund - Regular - IDCW;INF209K01314;INF209K01CL0;39.36;38.97;40.25;04-Mar-2009

Canara Robeco Mutual Fund
103390;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - GROWTH OPTION;INF760K01274;;9.6800;9.6800;9.9000;04-Mar-2009
103389;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01258;INF760K01266;8.2600;8.2600;8.4500;04-Mar-2009

DSP Mutual Fund
102434;DSP India T.I.G.E.R. Fund - Regular Plan - Growth;INF740K01151;;22.4740;22.2490;22.9800;04-Mar-2009
102435;DSP India T.I.G.E.R. Fund - Regular Plan - IDCW;INF740K01136;INF740K01144;10.3770;10.2730;10.6100;04-Mar-2009
108202;DSP Natural Resources And New Energy Fund - Regular - Growth;INF740K01060;;6.3100;6.2470;6.4520;04-Mar-2009
108203;DSP Natural Resources And New Energy Fund - Regular Plan - IDCW;INF740K01045;INF740K01052;6.3100;6.2470;6.4520;04-Mar-2009

Franklin Templeton Mutual Fund
106979;Franklin Asian Equity Fund - Growth Plan;INF090I01AB3;;6.3739;6.3739;6.5173;04-Mar-2009
106978;Franklin Asian Equity Fund - IDCW ;INF090I01999;INF090I01AA5;6.3739;6.3739;6.5173;04-Mar-2009
103151;Franklin India Opportunities Fund - Growth;INF090I01841;;14.9478;14.9478;15.2841;04-Mar-2009
100524;Franklin INDIA OPPORTUNITIES FUND - IDCW ;INF090I01858;INF090I01866;7.4616;7.4616;7.6295;04-Mar-2009
100521;Franklin India Technology Fund - IDCW ;INF090I01759;INF090I01767;7.3892;7.3892;7.5555;04-Mar-2009
100522;Franklin India Technology Fund-Growth;INF090I01742;;21.3107;21.3107;21.7902;04-Mar-2009

HDFC Mutual Fund
107524;HDFC Infrastructure Fund - Growth Plan;INF179K01GF8;;4.679;0;0;04-Mar-2009
107525;HDFC Infrastructure Fund - IDCW Plan;INF179K01GE1;INF179K01GG6;4.679;0;0;04-Mar-2009

ICICI Prudential Mutual Fund
109445;ICICI Prudential Banking and Financial Services Fund -  Growth;INF109K01BU5;; 6.27 ; 6.27 ; 6.27 ;04-Mar-2009
109446;ICICI Prudential Banking and Financial Services Fund -  IDCW;INF109K01DY3;INF109K01BV3; 6.27 ; 6.27 ; 6.27 ;04-Mar-2009
103312;ICICI Prudential Exports & Services Fund - Growth;INF109K01BB5;; 7.32 ; 7.32 ; 7.49 ;04-Mar-2009
103313;ICICI Prudential Exports & Services Fund - IDCW;INF109K01FL5;INF109K01BA7; 5.51 ; 5.51 ; 5.63 ;04-Mar-2009
100352;ICICI Prudential FMCG Fund - Growth;INF109K01415;; 29.97 ; 29.97 ; 30.65 ;04-Mar-2009
100351;ICICI Prudential FMCG Fund - IDCW;INF109K01EO2;INF109K01423; 18.66 ; 18.66 ; 19.08 ;04-Mar-2009
103149;ICICI Prudential Infrastructure Fund - Growth;INF109K01AV5;; 15.55 ; 15.55 ; 15.90 ;04-Mar-2009
103150;ICICI Prudential Infrastructure Fund - IDCW;INF109K01FB6;INF109K01AT9; 7.11 ; 7.11 ; 7.27 ;04-Mar-2009
105602;ICICI Prudential Infrastructure Fund - Institutional Option - I - Growth;INF109K01AU7;; 8.30 ; 8.30 ; 8.30 ;04-Mar-2009
100363;ICICI Prudential Technology Fund - Growth;INF109K01506;; 5.49 ; 5.49 ; 5.61 ;04-Mar-2009

Invesco Mutual Fund
108377;Invesco India Financial Services Fund - Regular Plan -  IDCW (Payout / Reinvestment);INF205K01171;INF205K01163;6.76;6.69;6.91;04-Mar-2009
108378;Invesco India Financial Services Fund - Retail Growth;INF205K01155;;6.76;6.69;6.91;04-Mar-2009
106654;Invesco India Infrastructure Fund - Growth Option;INF205K01CD5;;4.46;4.11;0.00;04-Mar-2009
106653;Invesco India Infrastructure Fund - IDCW (Payout / Reinvestment);INF205K01CE3;INF205K01CF0;4.46;4.11;0.00;04-Mar-2009

LIC Mutual Fund
107763;LIC MF Infrastructure Fund-Regular Plan-Growth;INF767K01501;;5.2019;4.7907;0.0000;04-Mar-2009
107764;LIC MF Infrastructure Fund-Regular Plan-IDCW;INF767K01485;INF767K01493;5.2019;4.7907;0.0000;04-Mar-2009

Nippon India Mutual Fund
101864;Nippon India Banking & Financial Services Fund - IDCW Option;INF204K01893;INF204K01901;13.5758;13.4400;13.8813;04-Mar-2009
101863;Nippon India Banking & Financial Services Fund-Growth Plan-Bonus Option;INF204K01919;;31.5194;31.2042;32.2286;04-Mar-2009
101862;Nippon India Banking & Financial Services Fund-Growth Plan-Growth Option;INF204K01927;;31.5194;31.2042;32.2286;04-Mar-2009
110253;Reliance Banking & Financial Services Fund - Institutional Plan - Bonus Option;INF204K01851;;31.5194;31.5194;31.5194;04-Mar-2009
110254;Reliance Banking & Financial Services Fund - Institutional Plan - Dividend Option;INF204K01869;INF204K01877;31.5194;31.5194;31.5194;04-Mar-2009
110252;Reliance Banking & Financial Services Fund - Institutional Plan - Growth Option;INF204K01885;;31.5194;31.5194;31.5194;04-Mar-2009
102753;NIPPON INDIA CONSUMPTION FUND - IDCW Option;INF204K01AN1;INF204K01AO9;10.1165;10.0153;10.3441;04-Mar-2009
102752;Nippon India Consumption Fund-Growth Plan-Bonus Option;INF204K01AP6;;12.9486;12.8191;13.2399;04-Mar-2009
102751;Nippon India Consumption Fund-Growth Plan-Growth Option;INF204K01AQ4;;12.9486;12.8191;13.2399;04-Mar-2009
102433;NIPPON INDIA PHARMA FUND - IDCW Option;INF204K01935;INF204K01943;13.6788;13.5420;13.9866;04-Mar-2009
102432;Nippon India Pharma Fund-Growth Plan-Bonus Option;INF204K01950;;17.2555;17.0829;17.6437;04-Mar-2009
102431;Nippon India Pharma Fund-Growth Plan-Growth Option;INF204K01968;;17.2555;17.0829;17.6437;04-Mar-2009
101264;NIPPON INDIA POWER & INFRA FUND - IDCW Option;INF204K01AB6;INF204K01AC4;24.6293;24.3830;25.1835;04-Mar-2009
101262;Nippon India Power & Infra Fund-Growth Plan -Growth Option;INF204K01AE0;;36.7266;36.3593;37.5529;04-Mar-2009
101263;Nippon India Power & Infra Fund-Growth Plan-Bonus Option;INF204K01AD2;;36.7266;36.3593;37.5529;04-Mar-2009
107592;Reliance Diversified Power Sector Fund Institutional Plan -Dividend Option;INF204K01976;INF204K01984;35.8948;35.8948;35.8948;04-Mar-2009
107591;Reliance Diversified Power Sector Fund Institutional Plan Growth Plan Bonus Option;INF204K01992;;35.8948;35.8948;35.8948;04-Mar-2009
107590;Reliance Diversified Power Sector Fund Institutional Plan Growth Plan Growth Option;INF204K01AA8;;35.8948;35.8948;35.8948;04-Mar-2009
108252;NIPPON INDIA QUANT FUND - IDCW Option;INF204K01745;INF204K01752;5.9733;5.9136;6.1077;04-Mar-2009
108249;Nippon India Quant Fund -Growth Plan - Growth Option;INF204K01760;;5.9733;5.9136;6.1077;04-Mar-2009
108258;Nippon India Quant Fund -Growth Plan -Bonus Option;INF204K01737;;5.9733;5.9136;6.1077;04-Mar-2009
108259;Reliance Quant Plus Fund- Institutional Plan-Bonus Option;INF204K01695;;6.0179;6.0179;6.0179;04-Mar-2009
108251;Reliance Quant Plus Fund- Institutional Plan-Dividend Option;INF204K01703;INF204K01711;6.0179;6.0179;6.0179;04-Mar-2009
108250;Reliance Quant Plus Fund- Institutional Plan-Growth Option;INF204K01729;;6.0179;6.0179;6.0179;04-Mar-2009

quant Mutual Fund
106170;quant Infrastructure Fund - Growth Option;INF966L01523;;4.9587;4.5332;4.9587;04-Mar-2009
106169;quant Infrastructure Fund - IDCW Option - Regular Plan;INF966L01507;INF966L01515;4.9615;4.5360;4.9615;04-Mar-2009

SBI Mutual Fund
100645;SBI Consumption Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01404;INF200K01412;11.62;11.50;11.88;04-Mar-2009
104523;SBI ESG Exclusionary Strategy Fund - Regular Plan - Growth;INF200K01214;;18.11;17.93;18.52;04-Mar-2009
101295;SBI ESG Exclusionary Strategy Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01198;INF200K01206;15.93;15.77;16.29;04-Mar-2009
100644;SBI Healthcare Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01453;INF200K01461;13.45;13.32;13.75;04-Mar-2009
102823;SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH;INF200K01446;;16.33;16.17;16.70;04-Mar-2009
106096;SBI INFRASTRUCTURE FUND -  REGULAR PLAN - GROWTH;INF200K01CT2;;4.99;4.74;0;04-Mar-2009
106095;SBI Infrastructure Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01CU0;INF200K01CV8;4.99;4.74;0;04-Mar-2009
103145;SBI Magnum COMMA Fund - REGULAR PLAN - Growth;INF200K01339;;11.20;11.09;11.45;04-Mar-2009
103146;SBI Magnum Comma Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01313;INF200K01321;8.98;8.89;9.18;04-Mar-2009
103114;SBI Magnum Global Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01255;INF200K01263;12.41;12.29;12.69;04-Mar-2009
103034;SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH;INF200K01271;;18.79;18.60;19.21;04-Mar-2009
100643;SBI Technology Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01420;INF200K01438;7.16;7.09;7.32;04-Mar-2009

Sundaram Mutual Fund
103743;Sundaram Consumption Fund (Formerly Known as Sundaram Rural and Consumption Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01546;INF903J01553;5.8642;5.8642;5.9961;04-Mar-2009
102142;Sundaram Consumption Fund(Formerly Known as Sundaram Rural and Consumption Fund Regular Plan - Growth);INF903J01561;;6.4275;6.4275;6.5721;04-Mar-2009
109061;Sundaram Financial Services Opportunities Fund Institutional Plan - Growth;INF903J01652;;6.7915;6.7915;6.7915;04-Mar-2009
109060;Sundaram Financial Services Opportunities Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01637;INF903J01645;0.0000;0.0000;0.0000;04-Mar-2009
109059;Sundaram Financial Services Opportunities Fund Regular Plan - Growth;INF903J01629;;6.7615;6.7615;6.9136;04-Mar-2009
109058;Sundaram Financial Services Opportunities Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01603;INF903J01611;6.7617;6.7617;6.9138;04-Mar-2009

Tata Mutual Fund
101833;Tata Ethical Fund- Regular Plan - Payout of IDCW Option;INF277K01EH1;INF277K01949;19.4663;19.2716;19.9043;04-Mar-2009
100415;Tata Ethical Fund-Regular Plan - Growth Option;INF277K01956;;25.6566;25.4000;26.2339;04-Mar-2009
101852;TATA Infrastructure Fund Regular Plan - Payout of IDCW Option;INF277K01DY8;INF277K01774;11.4090;11.2949;11.6657;04-Mar-2009
101766;Tata Infrastructure Fund-Regular Plan- Growth Option;INF277K01782;;16.0981;15.9371;16.4603;04-Mar-2009

Taurus Mutual Fund
105417;Taurus Infrastructure Fund - Regular Plan - Growth;INF044D01906;;4.91;4.86;5.02;04-Mar-2009
105418;Taurus Infrastructure Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01872;INF044D01880;4.91;4.86;5.02;04-Mar-2009

