Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;12.5311;12.4684;12.5311;05-Mar-2009
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;12.4536;12.3913;12.4536;05-Mar-2009
102116;Tata Gilt Retirement Plan (28-2-16) Growth;;;12.2750;12.2136;12.2750;05-Mar-2009
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;11.3422;11.3422;11.3422;05-Mar-2009
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;14.5721;14.5721;14.5721;05-Mar-2009

Taurus Mutual Fund
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;13.3810;13.3475;13.3810;05-Mar-2009
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;13.6552;13.6211;13.6552;05-Mar-2009

Open Ended Schemes ( ELSS )


DBS Chola Mutual Fund
103357;DBS Chola Tax Saver Fund-Cumulative Option;;;6.38;6.38;6.52;05-Mar-2009
103356;DBS Chola Tax Saver Fund-Dividend Option;;;5.93;5.93;6.06;05-Mar-2009

Deutsche Mutual Fund
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;6.2698;6.2698;6.4109;05-Mar-2009
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;6.7068;6.7068;6.8577;05-Mar-2009

Fidelity Mutual Fund
103421;Fidelity Tax Advantage Fund-Dividend Option;;;7.805;7.805;7.981;05-Mar-2009
103420;Fidelity Tax Advantage Fund-Growth Option;;;8.694;8.694;8.890;05-Mar-2009

Fortis Mutual Fund
110752;Fortis Tax  Advantage Plan (ELSS)-Dividend Option;;;5.225;5.225;5.343;05-Mar-2009
110751;Fortis Tax  Advantage Plan (ELSS)-Growth Option;;;6.557;6.557;6.705;05-Mar-2009

Franklin Templeton Mutual Fund
101037;Franklin India Index Tax Fund;;;20.0985;20.0985;20.0985;05-Mar-2009

ING Mutual Fund
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;11.1700;11.1700;11.4200;05-Mar-2009
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;5.5000;5.5000;5.6200;05-Mar-2009
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;11.1600;11.1600;11.4100;05-Mar-2009

JPMorgan Mutual Fund
111678;JPMorgan India Tax Advantage Fund - Regular Plan - Dividend Option;INF843K01112;INF843K01120;10.012;10.012;10.237;05-Mar-2009
111677;JPMorgan India Tax Advantage Fund - Regular Plan - Growth Option;INF843K01104;;10.012;10.012;10.237;05-Mar-2009

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;8.5598;8.5598;8.7524;05-Mar-2009
100338;SaharaTax Gain-Growth;INF515L01205;;15.0311;15.0311;15.3693;05-Mar-2009

Open Ended Schemes ( Floating Rate )


HDFC Mutual Fund
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;14.6672;14.6672;14.6672;05-Mar-2009
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1777;10.1777;10.1777;05-Mar-2009

HSBC Mutual Fund
106669;HSBC Floating Rate Fund - Long Term - Dividend - Fortnightly;;INF336L01677;10.2354;10.2252;10.2354;05-Mar-2009
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.0667;10.0566;10.0667;05-Mar-2009
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;11.2407;11.2295;11.2407;05-Mar-2009
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;13.6865;13.6728;13.6865;05-Mar-2009
110015;HSBC Floating Rate Fund - Long Term - Inst -Dividend -Daily;;;10.0929;10.0828;10.0929;05-Mar-2009
110016;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Daily;;;10.0114;9.9613;10.0114;05-Mar-2009
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0105;9.9855;10.0105;05-Mar-2009
111759;HSBC Floating Rate Fund - Long Term - Regular - Dividend - weekly;;INF336L01644;10.0112;9.9862;10.0112;05-Mar-2009
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;13.5337;13.4999;13.5337;05-Mar-2009
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.0623;10.0623;10.0623;05-Mar-2009
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.1350;10.1350;10.1350;05-Mar-2009
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;10.4999;10.4999;10.4999;05-Mar-2009
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;13.4686;13.4686;13.4686;05-Mar-2009
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;10.0000;10.0000;10.0000;05-Mar-2009
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;05-Mar-2009
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;10.0373;10.0373;10.0373;05-Mar-2009
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;11.4319;11.4319;11.4319;05-Mar-2009
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0000;10.0000;10.0000;05-Mar-2009
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0204;10.0204;10.0204;05-Mar-2009
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;13.3385;13.3385;13.3385;05-Mar-2009

LIC Mutual Fund
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;14.2521;14.2521;14.2521;05-Mar-2009
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1522;10.1522;10.1522;05-Mar-2009

SBI Mutual Fund
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;0;0;0;05-Mar-2009
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;0;0;0;05-Mar-2009

Tata Mutual Fund
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;13.3049;13.2384;13.3049;05-Mar-2009
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;10.2565;10.2052;10.2565;05-Mar-2009

Open Ended Schemes ( Fund of Funds - Domestic )


Aditya Birla Sun Life Mutual Fund
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;16.4400;16.4400;16.6866;05-Mar-2009
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;16.4400;16.4400;16.6866;05-Mar-2009
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;15.5490;15.5490;15.7045;05-Mar-2009
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;15.5490;15.5490;15.7045;05-Mar-2009
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;16.5367;16.5367;16.7021;05-Mar-2009
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;16.5367;16.5367;16.7021;05-Mar-2009

Fidelity Mutual Fund
103419;Fidelity MultiManager Cash Fund-Dividend Re-investment Option;;;10.0050;10.0050;10.0050;05-Mar-2009
103418;Fidelity MultiManager Cash Fund-Growth Option;;;12.5764;12.5764;12.5764;05-Mar-2009
111738;Fidelity Wealth Builder Fund - Plan A - Dividend Option;INF677K01700;INF677K01718;9.9576;9.9576;10.0572;05-Mar-2009
111741;Fidelity Wealth Builder Fund - Plan A - Growth Option;INF677K01726;;9.9576;9.8580;9.9576;05-Mar-2009
111737;Fidelity Wealth Builder Fund - Plan B - Dividend Option;INF677K01734;INF677K01742;9.8969;9.8969;9.9959;05-Mar-2009
111742;Fidelity Wealth Builder Fund - Plan B - Growth Option;INF677K01759;;9.8969;9.8969;9.9959;05-Mar-2009
111740;Fidelity Wealth Builder Fund - Plan C - Dividend Option;INF677K01767;INF677K01775;9.8396;9.8396;9.9380;05-Mar-2009
111739;Fidelity Wealth Builder Fund - Plan C - Growth Option;INF677K01783;;9.8396;9.8396;9.9380;05-Mar-2009

ING Mutual Fund
104757;ING 5 Star Multi-Manager FoF Scheme - Dividend;INF084M01AR4;INF084M01AS2;5.8466;5.7881;5.9781;05-Mar-2009
104756;ING 5 Star Multi-Manager FoF Scheme - Growth;INF084M01AQ6;;6.7553;6.6877;6.9073;05-Mar-2009
104649;ING Active Debt Multi-Manager FoF Scheme- Dividend;INF084M01AI3;INF084M01AJ1;10.0154;10.0154;10.0154;05-Mar-2009
104650;ING Active Debt Multi-Manager FoF Scheme- Growth;INF084M01AH5;;12.1761;12.1761;12.1761;05-Mar-2009
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;10.0086;9.9085;10.2338;05-Mar-2009
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;10.8646;10.7560;11.1091;05-Mar-2009
104561;ING Income Growth Multi-Manager FoF Scheme -15% Equity Plan Option B -Growth;;;0;0;0;05-Mar-2009
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;10.4996;10.4996;10.6046;05-Mar-2009
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;10.1537;10.1537;10.2552;05-Mar-2009
104563;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option B-Dividend;;;0;0;0;05-Mar-2009
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;9.6150;9.6150;9.7112;05-Mar-2009
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;9.9457;9.9457;10.0452;05-Mar-2009
104562;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Dividend;;;0;0;0;05-Mar-2009
104560;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Growth;;;0;0;0;05-Mar-2009
107784;ING OptiMix Active Short Term Fund- Retail Plan - Dividend Option;;;10.6072;10.5754;10.6072;05-Mar-2009
107785;ING OptiMix Active Short Term Fund- Retail Plan - Growth Option;;;11.0339;11.0008;11.0339;05-Mar-2009
108222;ING OptiMix Active Short Term Fund-Inst. Plan-Growth Option;;;10.9236;10.9127;10.9236;05-Mar-2009
108221;ING OptiMix Active Short Term Fund-Inst.Plan-Dividend Option;;;10.2633;10.2530;10.2633;05-Mar-2009

Open Ended Schemes ( GOLD ETFs )


Benchmark Mutual Fund
105085;Gold Benchmark Exchange Traded Scheme (Gold BeES);;;1524.4384 ;1524.4384 ;1524.4384 ;05-Mar-2009

Nippon India Mutual Fund
107015;R * Shares Gold ETF -Dividend Payout Option;INF733I01010;;1484.8891;1484.8891;1484.8891;05-Mar-2009

Open Ended Schemes ( Other ETFs )


Benchmark Mutual Fund
101296;Banking Index Benchmark Exchange Traded Scheme (Bank BeES);;;346.4492 ;346.4492 ;346.4492 ;05-Mar-2009
101884;Liquid Benchmark Exchange Traded Scheme (Liquid BeES);;;1000.0000 ;1000.0000 ;1000.0000 ;05-Mar-2009
101325;Nifty Benchmark Exchange Traded Scheme- Nifty BeES;;;260.7786 ;260.7786 ;260.7786 ;05-Mar-2009
101621;Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES);;;37.7088 ;37.7088 ;37.7088 ;05-Mar-2009
106858;PSU Bank Benchmark Exchange Traded Scheme (PSU Bank BeES);;;137.8987 ;137.8987 ;137.8987 ;05-Mar-2009

Nippon India Mutual Fund
108410;R * Shares Banking ETF -Dividend Payout Option;INF733I01028;;349.9984;349.9984;349.9984;05-Mar-2009

UTI Mutual Fund
101898;UTI Sunder;INF789F01042;;271.8674;271.8674;271.8674;05-Mar-2009

Open Ended Schemes ( Fund of Funds - Overseas )


Deutsche Mutual Fund
106668;DWS Top Euroland Offshore Fund - Dividend;INF223J01AW4;INF223J01AX2;5.37;5.32;5.50;05-Mar-2009
106667;DWS Top Euroland Offshore Fund - Growth;INF223J01AY0;;5.37;5.32;5.50;05-Mar-2009

DSP Mutual Fund
110411;DSP World Gold Fund - Institutional Plan - Growth;INF740K01HA6;;9.9379;9.9379;9.9379;05-Mar-2009

Franklin Templeton Mutual Fund
101620;Franklin India International Fund;;;12.6981;12.6981;12.6981;05-Mar-2009

ING Mutual Fund
110106;ING Global Commodities Fund- Dividend Option;INF084M01AU8;INF084M01AV6;7.5198;7.4446;7.7078;05-Mar-2009
110105;ING Global Commodities Fund-Growth Option;INF084M01AT0;;7.5198;7.4446;7.7078;05-Mar-2009
108000;ING Global Real Estate Fund - Institutional Plan Bonus Option;;; 10.00 ; 10.00 ; 10.00 ;05-Mar-2009
107998;ING Global Real Estate Fund - Institutional Plan Dividend Option;INF084M01BD2;INF084M01BE0; 4.80 ; 4.80 ; 4.80 ;05-Mar-2009
107999;ING Global Real Estate Fund - Institutional Plan Growth Option;INF084M01BC4;; 4.70 ; 4.70 ; 4.70 ;05-Mar-2009
107339;ING Global Real Estate Fund - Retail Plan - Dividend Option;INF084M01BA8;INF084M01BB6; 5.38 ; 5.38 ; 5.51 ;05-Mar-2009
107341;ING Global Real Estate Fund - Retail Plan Growth Option;INF084M01AZ7;; 5.38 ; 5.38 ; 5.51 ;05-Mar-2009
107340;ING Global Real Estate Fund - Retail Plan- Bonus Option;;; 5.38 ; 5.38 ; 5.51 ;05-Mar-2009
109697;ING Latin America Equity Fund - Bonus Option;;; 5.39 ; 5.39 ; 5.52 ;05-Mar-2009
109695;ING Latin America Equity Fund - Dividend Option;INF084M01BG5;INF084M01BH3; 5.39 ; 5.39 ; 5.52 ;05-Mar-2009
109696;ING Latin America Equity Fund - Growth Option;INF084M01BF7;; 5.39 ; 5.39 ; 5.52 ;05-Mar-2009

PineBridge Mutual Fund
108168;PineBridge World Gold Fund - Standard Plan - Dividend Option;INF178L01137;INF178L01145;8.478;8.393;8.669;05-Mar-2009
108169;PineBridge World Gold Fund - Standard Plan - Growth Option;INF178L01152;;8.478;8.393;8.669;05-Mar-2009

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda BNP Paribas Mutual Fund
102020;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - Growth Option;INF955L01674;;23.1200;22.8900;23.6400;05-Mar-2009
102021;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - IDCW Option;INF955L01658;INF955L01666;14.5700;14.4200;14.9000;05-Mar-2009

ICICI Prudential Mutual Fund
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;; 47.54 ; 47.54 ; 48.61 ;05-Mar-2009
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621; 8.52 ; 8.52 ; 8.71 ;05-Mar-2009
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;; 12.97 ; 12.97 ; 13.26 ;05-Mar-2009

Invesco Mutual Fund
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;4.71;4.30;0.00;05-Mar-2009
107352;Invesco India Multicap Fund - IDCW (Payout / Reinvestment);INF205K01DO0;INF205K01DP7;4.71;4.30;0.00;05-Mar-2009

Nippon India Mutual Fund
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;9.3131;9.2200;9.5226;05-Mar-2009
106252;Nippon India Multi Cap Fund Institutional Dividend Plan;INF204K01414;INF204K01422;11.6577;11.6577;11.6577;05-Mar-2009
106253;Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option;INF204K01448;;11.6577;11.6577;11.6577;05-Mar-2009
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;11.6577;11.5411;11.9200;05-Mar-2009
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;11.6577;11.5411;11.9200;05-Mar-2009
106254;Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Bonus Option;INF204K01430;;11.6577;11.6577;11.6577;05-Mar-2009

Principal Mutual Fund
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;11.4000;11.2900;11.6600;05-Mar-2009
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;25.1500;24.9000;25.7200;05-Mar-2009

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;34.7149;34.7149;35.4960;05-Mar-2009
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;6.6595;6.6595;6.8093;05-Mar-2009

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;36.74;36.37;37.57;05-Mar-2009
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;11.67;11.55;11.93;05-Mar-2009

DSP Mutual Fund
101635;DSP Large Cap Fund - Regular Plan - Growth;INF740K01243;;47.3930;46.9190;48.4590;05-Mar-2009
101636;DSP Large Cap Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;11.8770;11.7580;12.1440;05-Mar-2009

Franklin Templeton Mutual Fund
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;19.2705;19.2705;19.7041;05-Mar-2009
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;87.8593;87.8593;89.8361;05-Mar-2009

HDFC Mutual Fund
102000;HDFC Large Cap Fund - Growth Option - Regular Plan;INF179K01BE2;;78.87;78.87;80.645;05-Mar-2009
102001;HDFC Large Cap Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;23.364;23.364;23.89;05-Mar-2009

HSBC Mutual Fund
101594;HSBC Large Cap Fund - Regular Growth;INF336L01016;;54.4131;53.8690;55.6374;05-Mar-2009
101593;HSBC Large Cap Fund - Regular IDCW;INF336L01024;INF336L01032;17.0092;16.8391;17.3919;05-Mar-2009

ICICI Prudential Mutual Fund
108466;ICICI Prudential Bluechip Fund - Growth;INF109K01BL4;; 6.45 ; 6.45 ; 6.45 ;05-Mar-2009
108465;ICICI Prudential Bluechip Fund - IDCW;INF109K01EP9;INF109K01BM2; 6.45 ; 6.45 ; 6.45 ;05-Mar-2009
108467;ICICI Prudential Bluechip Fund - Institutional Option - I - Growth;INF109K01BN0;; 6.51 ; 6.51 ; 6.51 ;05-Mar-2009

JM Financial Mutual Fund
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;16.8697;16.8697;17.2493;05-Mar-2009
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;7.5899;7.5899;7.7607;05-Mar-2009

LIC Mutual Fund
106871;LIC MF Large Cap Fund-Regular Plan-Growth;INF767K01105;;5.6414;5.6414;5.6414;05-Mar-2009
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;5.0033;5.0033;5.0033;05-Mar-2009

Mirae Asset Mutual Fund
107578;Mirae Asset Large Cap Fund - Growth Plan;INF769K01010;;5.5200;5.4600;5.6400;05-Mar-2009
107589;Mirae Asset Large Cap Fund -Institutional Option - Dividend Plan;INF769K01AM5;INF769K01AN3;5.5700;5.5700;5.5700;05-Mar-2009
107579;Mirae Asset Large Cap Fund Regular IDCW;INF769K01036;INF769K01028;5.5200;5.4600;5.6400;05-Mar-2009

Nippon India Mutual Fund
106235;Nippon India Large Cap  Fund- Growth Plan -Growth Option;INF204K01562;;6.0201;5.9599;6.1556;05-Mar-2009
106236;NIPPON INDIA LARGE CAP FUND - IDCW Option;INF204K01539;INF204K01547;6.0201;5.9599;6.1556;05-Mar-2009
106240;Nippon India Large Cap Fund- Growth Plan Bonus Option;INF204K01554;;6.0201;5.9599;6.1556;05-Mar-2009
106238;Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option;INF204K01513;;6.1020;6.1020;6.1020;05-Mar-2009
106237;Reliance Top 200  Fund-Institutional Plan Growth Plan Growth Option;INF204K01521;;6.1020;6.1020;6.1020;05-Mar-2009
106239;Reliance Top 200 Fund-Institutional Plan Dividend Option;INF204K01497;INF204K01505;6.1020;6.1020;6.1020;05-Mar-2009

SBI Mutual Fund
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;5.78;5.72;5.91;05-Mar-2009
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;6.63;6.56;6.78;05-Mar-2009

Tata Mutual Fund
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;44.1987;43.7567;45.1932;05-Mar-2009
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;19.1584;18.9668;19.5895;05-Mar-2009

Taurus Mutual Fund
101209;Taurus Large Cap Fund - Regular Plan - Growth;INF044D01773;;19.89;19.69;20.34;05-Mar-2009
108403;Taurus Large Cap Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01740;INF044D01757;19.92;19.72;20.37;05-Mar-2009

UTI Mutual Fund
100651;UTI Large Cap Fund - Regular Plan - Growth Option;INF789F01976;;25.52;25.52;26.09;05-Mar-2009
100650;UTI Large Cap Fund - Regular Plan - IDCW;INF189A01038;INF789F01950;16.67;16.67;17.05;05-Mar-2009

Open Ended Schemes ( Equity Scheme - Large & Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;66.74;66.07;68.24;05-Mar-2009
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;45.52;45.06;46.54;05-Mar-2009

Bandhan Mutual Fund
108596;BANDHAN Core Equity Fund - Regular Plan - Growth;INF194K01524;;10.3513;10.3513;10.5842;05-Mar-2009
108597;BANDHAN Core Equity Fund - Regular Plan - IDCW;INF194K01532;INF194K01540;7.4925;7.4925;7.6611;05-Mar-2009

Bank of India Mutual Fund
110598;BANK OF INDIA Large & Mid Cap  Equity Fund Regular Plan- Quarterly IDCW;INF761K01116;INF761K01124;8.46;8.38;8.67;05-Mar-2009
110599;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan- Growth;INF761K01041;;8.48;8.40;8.69;05-Mar-2009
110601;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Bonus;INF761K01017;;8.48;8.40;8.69;05-Mar-2009
110604;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Quarterly IDCW;INF761K01058;INF761K01066;8.48;8.40;8.69;05-Mar-2009
110608;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Regular IDCW;INF761K01025;INF761K01033;8.48;8.40;8.69;05-Mar-2009
110603;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan- Growth;INF761K01108;;8.46;8.38;8.67;05-Mar-2009
110607;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan- Regular IDCW;INF761K01082;INF761K01090;8.46;8.38;8.67;05-Mar-2009
110606;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan-Bonus;INF761K01074;;8.46;8.38;8.67;05-Mar-2009

Canara Robeco Mutual Fund
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;6.9300;6.9300;7.0900;05-Mar-2009
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;4.7800;4.7800;4.8900;05-Mar-2009
102922;Canara Robeco Emerging Equities-BONUS OPTION;INF760K01159;;5.8000;5.8000;5.9300;05-Mar-2009

DSP Mutual Fund
103819;DSP Large & Mid Cap Fund - Regular Plan - Growth;INF740K01094;;36.0780;35.7170;36.8900;05-Mar-2009
103820;DSP Large & Mid Cap Fund - Regular Plan - IDCW;INF740K01078;INF740K01086;14.0630;13.9220;14.3790;05-Mar-2009

Franklin Templeton Mutual Fund
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;12.5786;12.5786;12.8616;05-Mar-2009
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;8.0027;8.0027;8.1828;05-Mar-2009

ICICI Prudential Mutual Fund
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;; 63.38 ; 63.38 ; 64.81 ;05-Mar-2009
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449; 11.04 ; 11.04 ; 11.29 ;05-Mar-2009
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;; 8.71 ; 8.71 ; 8.91 ;05-Mar-2009

Invesco Mutual Fund
106144;Invesco India Large & Mid Cap Fund - Growth;INF205K01247;;5.94;5.94;6.07;05-Mar-2009
106143;Invesco India Large & Mid Cap Fund - IDCW (Payout / Reinvestment);INF205K01262;INF205K01254;5.93;5.93;6.06;05-Mar-2009

Kotak Mahindra Mutual Fund
103234;Kotak Equity Opportunities Fund - Growth-Regular;INF174K01187;;20.109;20.109;20.561;05-Mar-2009
103233;Kotak Equity Opportunities Fund - IDCW-Regular;INF174K01203;INF174K01195;7.781;7.781;7.956;05-Mar-2009

Nippon India Mutual Fund
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;24.5778;24.3320;25.1308;05-Mar-2009
106255;Nippon India Vision Fund Institutional Dividend Plan;INF204K01331;INF204K01349;112.8113;112.8113;112.8113;05-Mar-2009
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;19.7263;19.5290;20.1701;05-Mar-2009
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;117.4589;116.2843;120.1017;05-Mar-2009
106257;Reliance Vision Fund Institutional Plan Growth Plan Bonus Option;INF204K01356;;116.9488;116.9488;116.9488;05-Mar-2009
106256;Reliance Vision Fund Institutional Plan Growth Plan Growth Option;INF204K01364;;116.9488;116.9488;116.9488;05-Mar-2009

Principal Mutual Fund
111381;Principal Emerging Bluechip Fund - Growth Option;INF173K01155;;9.5500;9.4500;9.7600;05-Mar-2009
111382;Principal Emerging Bluechip Fund - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01163;INF173K01171;9.5500;9.4500;9.7600;05-Mar-2009

quant Mutual Fund
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;7.1095;7.1095;7.1095;05-Mar-2009
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;7.0973;7.0973;7.0973;05-Mar-2009
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;6.2498;6.2498;6.2498;05-Mar-2009

SBI Mutual Fund
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;29.13;28.84;29.79;05-Mar-2009
