Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
111707;Baroda BNP Paribas LIQUID FUND - Regular Plan - DAILY IDCW OPTION;INF955L01468;INF955L01476;1001.1191;1001.1191;1001.1191;28-Feb-2016
111704;Baroda BNP Paribas LIQUID FUND - Regular Plan - GROWTH OPTION;INF955L01484;;1720.9868;1720.9868;1720.9868;28-Feb-2016
111705;Baroda BNP Paribas LIQUID FUND - Regular Plan - WEEKLY IDCW OPTION;INF251K01SK0;INF955L01500;1001.2549;1001.2549;1001.2549;28-Feb-2016
101408;Baroda BNP Paribas LIQUID FUND- Defunct Plan -Growth Option;INF955L01575;;2548.4463;2548.4463;2548.4463;28-Feb-2016
101407;Baroda BNP Paribas LIQUID FUND-Defunct Plan- IDCW Option;INF955L01559;INF955L01567;2183.3991;2183.3991;2183.3991;28-Feb-2016
101409;Baroda BNP Paribas LIQUID FUND-Defunct Plan-Daily IDCW Option;INF955L01518;INF955L01526;1006.0600;1006.0600;1006.0600;28-Feb-2016

BNP Paribas Mutual Fund
130473;BNP PARIBAS LIQUID FUND - DAILY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NK1;1000.4900;1000.4900;1000.4900;28-Feb-2016
130489;BNP PARIBAS LIQUID Fund - DIRECT PLAN - MONTHLY Income Distribution cum Capital Withdrawal OPTION;INF251K01NR6;INF251K01NS4;1000.0000;1000.0000;1000.0000;28-Feb-2016
130486;BNP PARIBAS LIQUID FUND - DIRECT PLAN -- DAILY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NP0;1000.4900;1000.4900;1000.4900;28-Feb-2016
130472;BNP PARIBAS LIQUID FUND - GROWTH OPTION;INF251K01NJ3;;2305.2501;2305.2501;2305.2501;28-Feb-2016
130476;BNP PARIBAS LIQUID FUND - MONTHLY Income Distribution cum Capital Withdrawal OPTION;INF251K01NM7;INF251K01NN5;1000.4064;1000.4064;1000.4064;28-Feb-2016
130459;BNP PARIBAS LIQUID FUND - REGULAR PLAN - GROWTH OPTION;INF251K01NF1;;2184.1058;2184.1058;2184.1058;28-Feb-2016
130471;BNP PARIBAS LIQUID FUND - REGULAR PLAN - MONTHLY DIVIDEND OPTION;INF251K01NH7;INF251K01NI5;1000.4045;1000.4045;1000.4045;28-Feb-2016
130465;BNP PARIBAS LIQUID FUND - REGULAR PLAN - WEEKLY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NG9;1000.8259;1000.8259;1000.8259;28-Feb-2016
130474;BNP PARIBAS LIQUID FUND - WEEKLY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NL9;1000.8277;1000.8277;1000.8277;28-Feb-2016
130479;BNP PARIBAS LIQUID FUND -- DIRECT PLAN - GROWTH OPTION;INF251K01NO3;;2311.9994;2311.9994;2311.9994;28-Feb-2016
130487;BNP PARIBAS LIQUID FUND -- DIRECT PLAN - WEEKLY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NQ8;1000.8326;1000.8326;1000.8326;28-Feb-2016

Canara Robeco Mutual Fund
118307;CANARA ROBECO LIQUID FUND - DIRECT PLAN - DAILY IDCW (Reinvestment);;INF760K01FS0;1005.5000;1005.5000;1005.5000;28-Feb-2016
118305;CANARA ROBECO LIQUID FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FU6;;1824.9913;1824.9913;1824.9913;28-Feb-2016
118304;CANARA ROBECO LIQUID FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FT8;;1306.5781;1306.5781;1306.5781;28-Feb-2016
118306;CANARA ROBECO LIQUID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01FV4;INF760K01FW2;1000.8451;1000.8451;1000.8451;28-Feb-2016
118308;CANARA ROBECO LIQUID FUND - DIRECT PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01FY8;INF760K01FX0;1000.8264;1000.8264;1000.8264;28-Feb-2016
109349;CANARA ROBECO LIQUID FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01CU3;1005.5000;1005.5000;1005.5000;28-Feb-2016
109353;CANARA ROBECO LIQUID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01CW9;;1822.2162;1822.2162;1822.2162;28-Feb-2016
109351;CANARA ROBECO LIQUID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01CX7;INF760K01CY5;1000.8165;1000.8165;1000.8165;28-Feb-2016
109350;CANARA ROBECO LIQUID FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01BZ4;INF760K01CZ2;1000.8165;1000.8165;1000.8165;28-Feb-2016
101363;Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment;;INF760K01CC1;1005.5000;1005.5000;1005.5000;28-Feb-2016
101362;Canara Robeco Liquid Fund- INSTITUTIONAL-Growth;INF760K01CD9;;2673.5216;2673.5216;2673.5216;28-Feb-2016
101364;Canara Robeco Liquid Fund-Retail-DRI;;INF760K01CF4;1007.0000;1007.0000;1007.0000;28-Feb-2016
101365;Canara Robeco Liquid Fund-Retail-Growth;INF760K01CH0;;2600.3663;2600.3663;2600.3663;28-Feb-2016
109347;Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest;;INF760K01CI8;1006.3018;1006.3018;1006.3018;28-Feb-2016
109356;Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest;;INF760K01CJ6;1006.3024;1006.3024;1006.3024;28-Feb-2016

DSP Mutual Fund
119125;DSP Liquidity Fund - Direct Plan - Growth;INF740K01QL4;;2150.0962;2150.0962;2150.0962;28-Feb-2016
119124;DSP Liquidity Fund - Direct Plan - IDCW - Daily;;INF740KA1OB6;1000.6027;1000.6027;1000.6027;28-Feb-2016
119123;DSP Liquidity Fund - Direct Plan - IDCW - Weekly;INF740KA1OC4;INF740KA1OD2;1001.1740;1001.1740;1001.1740;28-Feb-2016
103347;DSP Liquidity Fund - Regular Plan - Growth;INF740K01FK9;;2145.3547;2145.3547;2145.3547;28-Feb-2016
103348;DSP Liquidity Fund - Regular Plan - IDCW - Weekly;INF740K01FM5;INF740K01FL7;1001.1682;1001.1682;1001.1682;28-Feb-2016
103349;DSP Liquidity Fund- Regular Plan - IDCW - Daily;;INF740KA1OE0;1000.6027;1000.6027;1000.6027;28-Feb-2016
100943;DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend;;;10.0161;10.0161;10.0161;28-Feb-2016
100940;DSP BlackRock Liquidity Fund - Regular Plan - Growth;INF740K01CN0;;35.2343;35.2343;35.2343;28-Feb-2016
100941;DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend;;;12.4179;12.4179;12.4179;28-Feb-2016

Franklin Templeton Mutual Fund
100541;Franklin India Liquid Fund - Regular Plan - Daily - IDCW;;INF090I01BA3;1512.3400;1512.3400;1512.3400;28-Feb-2016
100538;Franklin India Liquid Fund - Regular Plan - Growth;INF090I01BB1;;3592.1471;3592.1471;3592.1471;28-Feb-2016
100537;Franklin India Liquid Fund - Regular Plan - Weekly - IDCW;INF090I01BL0;INF090I01BI6;1244.3238;1244.3238;1244.3238;28-Feb-2016
118577;Franklin India Liquid Fund - Super Institutional - Direct - Growth;INF090I01JV2;;2247.8475;2247.8475;2247.8475;28-Feb-2016
100547;Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW;;INF090I01BF2;1000.7164;1000.7164;1000.7164;28-Feb-2016
118578;Franklin India Liquid Fund - Super Institutional Plan - Direct - Daily - IDCW;INF090I01JW0;;1001.8518;1001.8518;1001.8518;28-Feb-2016
118579;Franklin India Liquid Fund - Super Institutional Plan - Direct - Weekly - IDCW;INF090I01JX8;INF090I01JY6;1021.3891;1021.3891;1021.3891;28-Feb-2016
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;2243.7560;2243.7560;2243.7560;28-Feb-2016
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1021.1243;1021.1243;1021.1243;28-Feb-2016
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;2311.1791;2311.1791;2311.1791;28-Feb-2016
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.6730;1000.6730;1000.6730;28-Feb-2016
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1054.7184;1054.7184;1054.7184;28-Feb-2016

Groww Mutual Fund
119135;Groww Liquid Fund ( formerly known as Indiabulls Liquid )Fund - Direct Plan - Growth Option;INF666M01451;;1465.2517;1465.2517;1465.2517;28-Feb-2016
119136;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Direct Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment);;INF666M01469;1000.4324;1000.4324;1000.4324;28-Feb-2016
115991;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Regular Plan - Growth Option;INF666M01014;;1460.9127;1460.9127;1460.9127;28-Feb-2016
119139;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01519;INF666M01493;1019.5219;1019.5219;1019.5219;28-Feb-2016
119137;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01527;INF666M01477;1001.2897;1001.2897;1001.2897;28-Feb-2016
115992;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option (Reinvestment);;INF666M01022;1000.5175;1000.5175;1000.5175;28-Feb-2016
115995;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01071;INF666M01055;1004.2244;1004.2244;1004.2244;28-Feb-2016
115993;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01089;INF666M01030;1002.8622;1002.8622;1002.8622;28-Feb-2016

HDFC Mutual Fund
119091;HDFC Liquid Fund - Growth Option - Direct Plan;INF179KB1HP9;;2966.9988;2966.9988;2966.9988;28-Feb-2016
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;2961.6501;2961.6501;2961.6501;28-Feb-2016
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;1019.82;1019.82;1019.82;28-Feb-2016
119089;HDFC Liquid Fund - IDCW Daily - Direct Plan;;INF179KB1HV7;1019.82;1019.82;1019.82;28-Feb-2016
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;1033.5054;1033.5054;1033.5054;28-Feb-2016
119090;HDFC Liquid Fund - IDCW Monthly - Direct Plan;INF179KB1HO2;INF179KB1HQ7;1033.5697;1033.5697;1033.5697;28-Feb-2016
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;1032.2707;1032.2707;1032.2707;28-Feb-2016
119088;HDFC Liquid Fund - IDCW Weekly - Direct Plan;;;1032.2877;1032.2877;1032.2877;28-Feb-2016
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;1225.98;1225.98;1225.98;28-Feb-2016
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;3013.3163;3013.3163;3013.3163;28-Feb-2016

HSBC Mutual Fund
118910;HSBC Cash Fund - Institutional Plan - Growth;INF336L01BT4;;2370.6884;2370.6884;2370.6884;28-Feb-2016
120038;HSBC Liquid Fund -  Growth Direct;INF336L01CC8;;1498.8819;1498.8819;1498.8819;28-Feb-2016
120037;HSBC Liquid Fund - Direct Daily IDCW;;INF336L01CB0;1000.56;1000.56;1000.56;28-Feb-2016
120039;HSBC Liquid Fund - Direct Monthly IDCW;INF336L01BZ1;INF336L01CA2;1000.8466;1000.8466;1000.8466;28-Feb-2016
120040;HSBC Liquid Fund - Direct Weekly IDCW;INF336L01LK2;INF336L01CD6;1111.6064;1111.6064;1111.6064;28-Feb-2016
118907;HSBC Liquid Fund - Growth;INF336L01BL1;;2283.3433;2283.3433;2283.3433;28-Feb-2016
118906;HSBC Liquid Fund - IDCW;;INF336L01BK3;1019.3;1019.3;1019.3;28-Feb-2016
118909;HSBC Liquid Fund - Institutional Daily IDCW;;INF336L01BS6;1116.1811;1116.1811;1116.1811;28-Feb-2016
118901;HSBC Liquid Fund - Regular Daily IDCW;;INF336L01BM9;1000.56;1000.56;1000.56;28-Feb-2016
118902;HSBC Liquid Fund - Regular Growth;INF336L01BN7;;1496.9046;1496.9046;1496.9046;28-Feb-2016
118903;HSBC Liquid Fund - Regular Monthly IDCW;INF336L01BP2;INF336L01BO5;1000.6599;1000.6599;1000.6599;28-Feb-2016
118904;HSBC Liquid Fund - Regular Weekly IDCW;INF336L01LJ4;INF336L01BQ0;1111.5975;1111.5975;1111.5975;28-Feb-2016
118908;HSBC Liquid Fund - Weekly IDCW;;INF336L01BR8;1002.4344;1002.4344;1002.4344;28-Feb-2016

ICICI Prudential Mutual Fund
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;101.6256;101.6256;101.6256;28-Feb-2016
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;118.5152;118.5152;118.5152;28-Feb-2016
130933;ICICI Prudential Liquid Fund - Bonus;INF109KA1G94;;112.4523;112.4523;112.4523;28-Feb-2016
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;100.0636;100.0636;100.0636;28-Feb-2016
120198;ICICI Prudential Liquid Fund - Direct Plan -  Annual IDCW;INF109K01P99;INF109K01Q07;103.4808;103.4808;103.4808;28-Feb-2016
120187;ICICI Prudential Liquid Fund - Direct Plan -  Half Yearly IDCW;INF109K01Q56;INF109K01Q64;107.8879;107.8879;107.8879;28-Feb-2016
120191;ICICI Prudential Liquid Fund - Direct Plan -  IDCW Others;INF109K01Q31;INF109K01Q23;112.2828;112.2828;112.2828;28-Feb-2016
120188;ICICI Prudential Liquid Fund - Direct Plan - Daily IDCW;;INF109K01Q15;100.0565;100.0565;100.0565;28-Feb-2016
120197;ICICI Prudential Liquid Fund - Direct Plan - Growth;INF109K01Q49;;222.5283;222.5283;222.5283;28-Feb-2016
120189;ICICI Prudential Liquid Fund - Direct Plan - Monthly IDCW;INF109K01R06;;100.2506;100.2506;100.2506;28-Feb-2016
120196;ICICI Prudential Liquid Fund - Direct Plan - Quarterly IDCW;INF109K01Q72;INF109K01Q80;102.3915;102.3915;102.3915;28-Feb-2016
120190;ICICI Prudential Liquid Fund - Direct Plan - Weekly IDCW;INF109K01Q98;;100.3046;100.3046;100.3046;28-Feb-2016
130934;ICICI Prudential Liquid Fund - Direct Plan Bonus;INF109KA1G86;;112.5566;112.5566;112.5566;28-Feb-2016
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;222.1066;222.1066;222.1066;28-Feb-2016
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1;106.8074;106.8074;106.8074;28-Feb-2016
115505;ICICI Prudential Liquid Fund - IDCW Others;INF109K01VU3;INF109K01VT5;112.1929;112.1929;112.1929;28-Feb-2016
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;;211.6024;211.6024;211.6024;28-Feb-2016
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;100.2788;100.2788;100.2788;28-Feb-2016
103341;ICICI Prudential Liquid Fund -Monthly IDCW;INF109K01VR9;;100.1008;100.1008;100.1008;28-Feb-2016
112119;ICICI Prudential Liquid Fund-Annual IDCW;INF109K01VD9;INF109K01VC1;103.4502;103.4502;103.4502;28-Feb-2016
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;118.5022;118.5022;118.5022;28-Feb-2016
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;118.5142;118.5142;118.5142;28-Feb-2016
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;346.7168;346.7168;346.7168;28-Feb-2016
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;;100.1646;100.1646;100.1646;28-Feb-2016
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;;118.9576;118.9576;118.9576;28-Feb-2016
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;;355.6008;355.6008;355.6008;28-Feb-2016

IDBI Mutual Fund
126163;IDBI Liquid Fund Bonus Direct;INF397L01FP5;;1208.0894;1208.0894;1208.0894;28-Feb-2016
126164;IDBI Liquid Fund Bonus Regular;INF397L01FO8;;1204.4109;1204.4109;1204.4109;28-Feb-2016
118345;IDBI Liquid Fund Growth Direct;INF397L01AH3;;1610.7884;1610.7884;1610.7884;28-Feb-2016
113104;IDBI Liquid Fund- Monthly IDCW;INF397L01976;INF397L01968;1004.1386;1004.1386;1004.1386;28-Feb-2016
118449;IDBI Liquid Fund- Monthly IDCW Direct;INF397L01AK7;INF397L01AJ9;1002.2470;1002.2470;1002.2470;28-Feb-2016
113102;IDBI Liquid Fund-Daily IDCW;;INF397L01935;1005.1234;1005.1234;1005.1234;28-Feb-2016
118450;IDBI Liquid Fund-Daily IDCW Direct;;INF397L01AI1;1001.0974;1001.0974;1001.0974;28-Feb-2016
113096;IDBI Liquid Fund-Growth;INF397L01984;;1605.8776;1605.8776;1605.8776;28-Feb-2016
113103;IDBI Liquid Fund-Weekly IDCW;INF397L01950;INF397L01943;1005.9971;1005.9971;1005.9971;28-Feb-2016
118451;IDBI Liquid Fund-Weekly IDCW Direct;INF397L01AM3;INF397L01AL5;1002.3800;1002.3800;1002.3800;28-Feb-2016

Invesco Mutual Fund
122786;Invesco India Liquid Fund - Bonus Option;INF205K01UX5;;2064.8178;2064.8178;2064.8178;28-Feb-2016
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;1001.2154;1001.2154;1001.2154;28-Feb-2016
120537;Invesco India Liquid Fund - Direct Plan - Growth;INF205K01MF9;;2069.0572;2069.0572;2069.0572;28-Feb-2016
120536;Invesco India Liquid Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01MG7;INF205K01MH5;1025.6517;1025.6517;1025.6517;28-Feb-2016
120535;Invesco India Liquid Fund - Direct Plan - Weekly IDCW (Reinvestment);;INF205K01MI3;1001.7425;1001.7425;1001.7425;28-Feb-2016
120534;Invesco India Liquid Fund - Direct Plan- Daily IDCW (Reinvestment);;INF205K01ME2;1000.7900;1000.7900;1000.7900;28-Feb-2016
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;2064.8237;2064.8237;2064.8237;28-Feb-2016
104492;Invesco India Liquid Fund - Monthly IDCW (Payout / Reinvestment);INF205K01HQ6;INF205K01HP8;1003.3635;1003.3635;1003.3635;28-Feb-2016
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;1924.2321;1924.2321;1924.2321;28-Feb-2016
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;1001.7253;1001.7253;1001.7253;28-Feb-2016
104485;Invesco India Liquid Fund - Weekly IDCW (Reinvestment);;INF205K01HO1;1001.7746;1001.7746;1001.7746;28-Feb-2016

JM Financial Mutual Fund
100238;JM High Liquidity Fund-Institutional Plan - Daily Dividend;;INF192K01916;10.0159;10.0159;10.0159;28-Feb-2016
120410;JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units;INF192K01CN4;;13.1926;13.1926;13.1926;28-Feb-2016
120411;JM Liquid Fund (Direct) - Daily IDCW;;INF192K01CH6;10.4302;10.4302;10.4302;28-Feb-2016
120406;JM Liquid Fund (Direct) - Growth Option;INF192K01CM6;;41.1061;41.1061;41.1061;28-Feb-2016
120408;JM Liquid Fund (Direct) - Quarterly IDCW;INF192K01CK0;INF192K01CL8;23.3214;23.3214;23.3214;28-Feb-2016
120407;JM Liquid Fund (Direct) - Weekly IDCW;INF192K01CI4;INF192K01CJ2;11.0177;11.0177;11.0177;28-Feb-2016
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;23.2075;23.2075;23.2075;28-Feb-2016
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;23.5772;23.5772;23.5772;28-Feb-2016
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;11.0150;11.0150;11.0150;28-Feb-2016
100234;JM Liquid Fund - Growth Option;INF192K01882;;41.0023;41.0023;41.0023;28-Feb-2016
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;13.1290;13.1290;13.1290;28-Feb-2016
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;10.4302;10.4302;28-Feb-2016

Kotak Mahindra Mutual Fund
119764;Kotak Liquid Fund - Daily Reinvestment of Income Distribution cum capital withdrawal option - Direct;INF174K01NH1;;1222.81;1222.81;1222.81;28-Feb-2016
119766;Kotak Liquid Fund - Growth - Direct;INF174K01NE8;;3049.3142;3049.3142;3049.3142;28-Feb-2016
119765;Kotak Liquid Fund - Weekly  Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01NF5;INF174K01NG3;1006.3672;1006.3672;1006.3672;28-Feb-2016
100833;Kotak Liquid Fund Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;1222.81;1222.81;1222.81;28-Feb-2016
100835;Kotak Liquid Fund Regular Plan Growth;INF174K01NI9;;3044.6455;3044.6455;3044.6455;28-Feb-2016
100834;Kotak Liquid Fund Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;1001.2346;1001.2346;1001.2346;28-Feb-2016
100830;Kotak Liquid-Institutional Plan  (Growth);INF174K01FZ9;;2904.8899;2904.8899;2904.8899;28-Feb-2016
100828;Kotak Liquid-Regular (Dividend);;INF174K01FY2;1003.3003;1003.3003;1003.3003;28-Feb-2016
100829;Kotak Liquid-Regular (Growth);INF174K01NM1;;2763.5216;2763.5216;2763.5216;28-Feb-2016

L&T Mutual Fund
122235;L&T Liquid Fund - Direct Plan - Weekly IDCW;;INF917K01HE2;1001.6537;1001.6537;1001.6537;28-Feb-2016
119791;L&T Liquid Fund - Direct Plan -Daily IDCW;INF917K01HG7;;1012.1732;1012.1732;1012.1732;28-Feb-2016
119790;L&T Liquid Fund - Direct Plan -Growth;INF917K01HF9;;2061.5125;2061.5125;2061.5125;28-Feb-2016
112458;L&T Liquid Fund - Regular Plan - Weekly IDCW;INF917K01BK2;INF917K01JG3;1002.1708;1002.1708;1002.1708;28-Feb-2016
129924;L&T Liquid Fund -Regular Plan - Bonus;INF917K01QH6;;2058.1205;2058.1205;2058.1205;28-Feb-2016
112445;L&T Liquid Fund -Regular Plan - Daily IDCW;INF917K01JB4;;1011.6349;1011.6349;1011.6349;28-Feb-2016
112457;L&T Liquid Fund -Regular Plan - Growth;INF917K01JH1;;2057.9809;2057.9809;2057.9809;28-Feb-2016
112442;L&T Liquid Fund-Regular Cumulative;INF917K01BF2;;2868.2818;2868.2818;2868.2818;28-Feb-2016

LIC Mutual Fund
120248;LIC MF Liquid Fund-Direct Plan-Daily IDCW;INF767K01DL5;INF767K01DM3;1098.0000;1098.0000;1098.0000;28-Feb-2016
120249;LIC MF Liquid Fund-Direct Plan-Growth;INF767K01DN1;;2725.6189;2725.6189;2725.6189;28-Feb-2016
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;1098.0000;1098.0000;1098.0000;28-Feb-2016
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;2719.9564;2719.9564;2719.9564;28-Feb-2016

Mirae Asset Mutual Fund
118859;Mirae Asset Liquid Fund - Direct Plan - Growth;INF769K01CM1;;1591.9538;1591.9538;1591.9538;28-Feb-2016
118862;Mirae Asset Liquid Fund - Direct Plan - Weekly IDCW;;INF769K01CP4;1203.3528;1203.3528;1203.3528;28-Feb-2016
118861;Mirae Asset Liquid Fund - Direct Plan -Daily IDCW;;INF769K01CO7;1069.7248;1069.7248;1069.7248;28-Feb-2016
118860;Mirae Asset Liquid Fund - Direct Plan -Monthly IDCW;INF769K01CN9;INF769K01CQ2;1014.7764;1014.7764;1014.7764;28-Feb-2016
111647;Mirae Asset Liquid Fund - Regular - Daily IDCW;;INF769K01804;1060.4521;1060.4521;1060.4521;28-Feb-2016
111646;Mirae Asset Liquid Fund - Regular Plan - Growth;INF769K01788;;1579.1109;1579.1109;1579.1109;28-Feb-2016
111645;Mirae Asset Liquid Fund - Regular Plan - Monthly IDCW;INF769K01838;INF769K01820;1146.7964;1146.7964;1146.7964;28-Feb-2016
111644;Mirae Asset Liquid Fund - Regular Plan - Weekly IDCW;;INF769K01812;1146.9655;1146.9655;1146.9655;28-Feb-2016

Navi Mutual Fund
119163;Navi Liquid Fund - Direct Plan Daily IDCW - ReInvestment;;INF959L01GK1;1001.2900;1001.2900;1001.2900;28-Feb-2016
119161;Navi Liquid Fund - Direct Plan Monthly IDCW - Payout;INF959L01GG9;INF959L01GH7;1001.6926;1001.6926;1001.6926;28-Feb-2016
119162;Navi Liquid Fund - Direct Plan Weekly IDCW - Payout;INF959L01GI5;INF959L01GJ3;1001.7005;1001.7005;1001.7005;28-Feb-2016
112645;Navi Liquid Fund - Regular Plan Daily IDCW;;INF959L01GM7;1001.2900;1001.2900;1001.2900;28-Feb-2016
112647;Navi Liquid Fund - Regular Plan Monthly IDCW;INF959L01GN5;INF959L01GO3;1001.6798;1001.6798;1001.6798;28-Feb-2016
112646;Navi Liquid Fund - Regular Plan Weekly IDCW;INF959L01GP0;INF959L01GQ8;1001.6992;1001.6992;1001.6992;28-Feb-2016
119164;Navi Liquid Fund-Direct Plan-Growth Option;INF959L01GF1;;1652.2338;1652.2338;1652.2338;28-Feb-2016
112636;Navi Liquid Fund-Regular Plan-Growth Option;INF959L01GL9;;1648.5204;1648.5204;1648.5204;28-Feb-2016

Nippon India Mutual Fund
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;1528.7400;1528.7400;1528.7400;28-Feb-2016
118695;NIPPON INDIA LIQUID FUND - DIRECT Plan - DAILY IDCW OPTION;;INF204K01ZG2;1528.7400;1528.7400;1528.7400;28-Feb-2016
118696;NIPPON INDIA LIQUID FUND - DIRECT Plan - MONTHLY IDCW OPTION;INF204K01ZI8;INF204K01ZJ6;1590.7869;1590.7869;1590.7869;28-Feb-2016
118698;NIPPON INDIA LIQUID FUND - DIRECT Plan - QUARTERLY IDCW OPTION;INF204K01ZK4;INF204K01ZL2;1020.3151;1020.3151;1020.3151;28-Feb-2016
118700;NIPPON INDIA LIQUID FUND - DIRECT Plan - WEEKLY IDCW OPTION;;INF204K01ZM0;1530.9511;1530.9511;1530.9511;28-Feb-2016
118701;Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZH0;;3665.7311;3665.7311;3665.7311;28-Feb-2016
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;1587.4377;1587.4377;1587.4377;28-Feb-2016
112340;NIPPON INDIA LIQUID FUND - QUARTERLY IDCW OPTION;INF204K01UQ2;INF204K01UR0;1017.4593;1017.4593;1017.4593;28-Feb-2016
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;3456.4133;3456.4133;3456.4133;28-Feb-2016
