Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101719;DWS Insta Cash Plus Fund-Growth-GROWTH;INF223J01BJ9;;23.2535;23.2535;23.2535;07-Feb-2016
101722;DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend;;INF223J01BA8;10.0516;10.0516;10.0516;07-Feb-2016
101721;DWS Insta Cash Plus Fund-Institutional Plan-Growth;INF223J01BB6;;22.0528;22.0528;22.0528;07-Feb-2016
122206;DWS INSTA CASH PLUS FUND-Monthly Bonus Option;INF223J01VD0;;110.7588;110.7588;110.7588;07-Feb-2016
116368;DWS Insta CashPlus Fund - Quarterly Dividend Option;INF223J01IN6;INF223J01IO4;133.2503;133.2503;133.2503;07-Feb-2016
116370;DWS Treasury Fund - Cash Plan - Annual Dividend;INF223J01SF1;INF223J01SG9;140.6155;140.6155;140.6155;07-Feb-2016
114966;DWS Treasury Fund - Cash Plan - Bonus;INF223J01SA2;;136.5199;136.5199;136.5199;07-Feb-2016
112228;DWS Treasury Fund - Cash Plan - Daily Dividend;;INF223J01SB0;100.3910;100.3910;100.3910;07-Feb-2016
119008;DWS Treasury Fund - Cash Plan - Direct Plan - Daily Dividend;;INF223J01PH3;100.3910;100.3910;100.3910;07-Feb-2016
119009;DWS Treasury Fund - Cash Plan - Direct Plan - Growth;INF223J01PI1;;161.3613;161.3613;161.3613;07-Feb-2016
122210;DWS Treasury Fund - Cash Plan - Direct Plan - Monthly Bonus;INF223J01VO7;;127.9443;127.9443;127.9443;07-Feb-2016
119010;DWS Treasury Fund - Cash Plan - Direct Plan - Monthly Dividend;INF223J01PJ9;INF223J01PK7;109.3641;109.3641;109.3641;07-Feb-2016
119013;DWS Treasury Fund - Cash Plan - Direct Plan - Weekly Dividend;INF223J01PN1;INF223J01PO9;109.5918;109.5918;109.5918;07-Feb-2016
112221;DWS Treasury Fund - Cash Plan - Growth;INF223J01SC8;;160.4594;160.4594;160.4594;07-Feb-2016
112227;DWS Treasury Fund - Cash Plan - Institiutional - Daily Dividend;;INF223J01DZ1;100.4970;100.4970;100.4970;07-Feb-2016
112222;DWS Treasury Fund - Cash Plan - Institiutional - Growth;INF223J01EA2;;157.3556;157.3556;157.3556;07-Feb-2016
122209;DWS Treasury Fund - Cash Plan - Monthly Bonus;INF223J01VN9;;127.1842;127.1842;127.1842;07-Feb-2016
112965;DWS Treasury Fund - Cash Plan - Monthly Dividend;INF223J01RW8;INF223J01RX6;107.8659;107.8659;107.8659;07-Feb-2016
116391;DWS Treasury Fund - Cash Plan - Quarterly Dividend;INF223J01SD6;INF223J01SE4;116.7228;116.7228;116.7228;07-Feb-2016
112964;DWS Treasury Fund - Cash Plan - Weekly Dividend;INF223J01RY4;INF223J01RZ1;109.5406;109.5406;109.5406;07-Feb-2016

Edelweiss Mutual Fund
109935;Edelweiss Liquid Fund - Daily Dividend Option;;INF754K01BG7;1000.0756;1000.0756;1000.0756;07-Feb-2016
118712;Edelweiss Liquid Fund - Direct Plan- Monthly Dividend Option;INF754K01CY8;INF754K01DA6;1001.5811;1001.5811;1001.5811;07-Feb-2016
109946;Edelweiss Liquid Fund - Growth Option;INF754K01BC6;;1448.4123;1448.4123;1448.4123;07-Feb-2016
109944;Edelweiss Liquid Fund - Monthly Dividend Option;INF754K01BD4;INF754K01BF9;1001.5338;1001.5338;1001.5338;07-Feb-2016
109934;Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option;;INF754K01AS4;1000.0754;1000.0754;1000.0754;07-Feb-2016
109940;Edelweiss Liquid Fund - Retail Plan - Growth Option;INF754K01AO3;;1631.3189;1631.3189;1631.3189;07-Feb-2016
109939;Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option;INF754K01AP0;INF754K01AR6;1001.3761;1001.3761;1001.3761;07-Feb-2016
109937;Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option;;INF754K01AT2;1000.2311;1000.2311;1000.2311;07-Feb-2016
109942;Edelweiss Liquid Fund - Weekly Dividend Option;;INF754K01BH5;1000.2560;1000.2560;1000.2560;07-Feb-2016
118637;Edelweiss Liquid Fund-Direct Plan-Daily Dividend Option;;INF754K01DB4;1000.0756;1000.0756;1000.0756;07-Feb-2016
118636;Edelweiss Liquid Fund-Direct Plan-Growth Option;INF754K01CX0;;1452.9498;1452.9498;1452.9498;07-Feb-2016

Invesco Mutual Fund
106502;Religare Invesco Overnight Fund - Daily Dividend Reinvestment;;INF205K01HS2;1064.8160;1064.8160;1064.8160;07-Feb-2016
120556;Religare Invesco Overnight Fund - Direct Plan - Daily Dividend Reinvestment;;INF205K01NC4;1000.0100;1000.0100;1000.0100;07-Feb-2016
120557;Religare Invesco Overnight Fund - Direct Plan - Growth;INF205K01ND2;;1735.7017;1735.7017;1735.7017;07-Feb-2016
106501;Religare Invesco Overnight Fund - Growth;INF205K01HR4;;1726.0772;1726.0772;1726.0772;07-Feb-2016

JM Financial Mutual Fund
122314;JM Floater Short Term Fund (Direct) - Bonus Option - Principal Units;INF192K01EV3;;22.9789;22.9789;22.9789;07-Feb-2016
120414;JM Floater Short Term Fund (Direct) - Daily Dividend Option;;INF192K01CF0;10.0892;10.0892;10.0892;07-Feb-2016
120415;JM Floater Short Term Fund (Direct) - Growth Option;INF192K01CG8;;22.9251;22.9251;22.9251;07-Feb-2016
133413;JM Floater Short Term Fund (Direct) - Monthly Dividend Option;INF192K01IT8;INF192K01IU6;10.8041;10.8041;10.8041;07-Feb-2016
133391;JM Floater Short Term Fund - (Direct) - Half Yearly Bonus Option - Principal Units;INF192K01IX0;;22.9950;22.9950;22.9950;07-Feb-2016
122322;JM Floater Short Term Fund - Bonus Option - Principal Units;INF192K01ET7;;22.8910;22.8910;22.8910;07-Feb-2016
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0883;10.0883;10.0883;07-Feb-2016
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;22.8352;22.8352;22.8352;07-Feb-2016
133393;JM Floater Short Term Fund - Half Yearly Bonus Option - Principal Units;INF192K01IV4;;22.8910;22.8910;22.8910;07-Feb-2016
133392;JM Floater Short Term Fund - Monthly Dividend Option;INF192K01IR2;INF192K01IS0;10.9476;10.9476;10.9476;07-Feb-2016

JPMorgan Mutual Fund
119903;JPMorgan India Liquid Fund - Direct Plan - Bonus Option;INF843K01BJ2;;11.2774;11.2774;11.2774;07-Feb-2016
119902;JPMorgan India Liquid Fund - Direct Plan - Daily Dividend Option;;INF843K01BA1;10.0101;10.0101;10.0101;07-Feb-2016
119905;JPMorgan India Liquid Fund - Direct Plan - Growth Option;INF843K01AX5;;19.384;19.384;19.384;07-Feb-2016
119904;JPMorgan India Liquid Fund - Direct Plan - Weekly Dividend Option;INF843K01BF0;INF843K01BB9;10.1424;10.1424;10.1424;07-Feb-2016
106562;JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option;;INF843K01203;10.019;10.019;10.019;07-Feb-2016
106561;JPMorgan India Liquid Fund - Retail Plan - Growth Option;INF843K01195;;17.5827;17.5827;17.5827;07-Feb-2016
109179;JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option;;INF843K01237;10.0489;10.0489;10.0489;07-Feb-2016
109177;JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option;;INF843K01211;10.0291;10.0291;10.0291;07-Feb-2016
117751;JPMorgan India Liquid Fund - Super Institutional Plan - Annual Dividend Option;INF843K01831;INF843K01823;13.3637;13.3637;13.3637;07-Feb-2016
117752;JPMorgan India Liquid Fund - Super Institutional Plan - Bonus Option;INF843K01849;;11.2522;11.2522;11.2522;07-Feb-2016
110149;JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option;;INF843K01153;10.0279;10.0279;10.0279;07-Feb-2016
110152;JPMorgan India Liquid Fund - Super Institutional Plan - Fortnightly Dividend Option;INF843K01492;INF843K01179;10.1996;10.1996;10.1996;07-Feb-2016
110150;JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option;INF843K01146;;19.3159;19.3159;19.3159;07-Feb-2016
110151;JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option;INF843K01500;INF843K01187;10.0578;10.0578;10.0578;07-Feb-2016
110153;JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option;INF843K01484;INF843K01161;10.1898;10.1898;10.1898;07-Feb-2016

PGIM India Mutual Fund
120102;DHFL Pramerica Liquid Fund - Direct Plan-Daily Dividend Option;;INF663L01633;1000.5500;1000.5500;1000.5500;07-Feb-2016
120104;DHFL Pramerica Liquid Fund - Direct Plan-Growth Option;INF663L01625;;1598.5467;1598.5467;1598.5467;07-Feb-2016
120105;DHFL Pramerica Liquid Fund - Direct Plan-Monthly Dividend Option;INF663L01682;INF663L01666;1002.5949;1002.5949;1002.5949;07-Feb-2016
120106;DHFL Pramerica Liquid Fund - Direct Plan-Weekly Dividend - Option;;INF663L01641;1001.1226;1001.1226;1001.1226;07-Feb-2016
113184;DHFL Pramerica Liquid Fund - Dividend Option - Daily;;INF663L01088;1001.0000;1001.0000;1001.0000;07-Feb-2016
113186;DHFL Pramerica Liquid Fund - Dividend Option - Monthly;INF663L01138;INF663L01112;1002.5057;1002.5057;1002.5057;07-Feb-2016
113183;DHFL Pramerica Liquid Fund - Growth Option;INF663L01070;;1594.1885;1594.1885;1594.1885;07-Feb-2016
113185;DHFL Pramerica Liquid Fund -Dividend Option- Weekly;;INF663L01096;1001.0221;1001.0221;1001.0221;07-Feb-2016
122257;DHFL Pramerica Liquid Fund-Bonus Option;INF663L01BD5;;1593.6901;1593.6901;1593.6901;07-Feb-2016

Sahara Mutual Fund
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1027.4373;1027.4373;1027.4373;07-Feb-2016
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1074.4063;1074.4063;1074.4063;07-Feb-2016
120265;Sahara Liquid Fund-Fixed Pricing - Direct - Weekly Dividend Option;;INF515L01668;1027.4373;1027.4373;1027.4373;07-Feb-2016
120262;Sahara Liquid Fund-Fixed Pricing - Direct -Growth option;INF515L01650;;2630.6022;2630.6022;2630.6022;07-Feb-2016
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;2629.2101;2629.2101;2629.2101;07-Feb-2016
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1043.3721;1043.3721;1043.3721;07-Feb-2016
120253;Sahara Liquid Fund-Fixed Pricing -Direct - Daily Dividend Option- Direct;;INF515L01643;1074.4063;1074.4063;1074.4063;07-Feb-2016
120266;Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option;;INF515L01676;1043.3721;1043.3721;1043.3721;07-Feb-2016
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1076.0084;1076.0084;1076.0084;07-Feb-2016
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;2668.7702;2668.7702;2668.7702;07-Feb-2016
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1083.0299;1083.0299;1083.0299;07-Feb-2016
120271;Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option;;INF515L01684;1038.8267;1038.8267;1038.8267;07-Feb-2016
120280;Sahara Liquid Fund-Variable Pricing -Direct - Growth option;INF515L01718;;2671.2279;2671.2279;2671.2279;07-Feb-2016
120272;Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option;;INF515L01692;1083.0299;1083.0299;1083.0299;07-Feb-2016
120273;Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option;;INF515L01700;1055.8972;1055.8972;1055.8972;07-Feb-2016
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1092.4739;1092.4739;1092.4739;07-Feb-2016

Tata Mutual Fund
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1002.2421;1002.2421;1002.2421;07-Feb-2016
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1001.7019;1001.7019;1001.7019;07-Feb-2016
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;07-Feb-2016
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;2425.2697;2425.2697;2425.2697;07-Feb-2016
101859;Tata Liquid High Investment Plan - Weekly;;;1147.6184;1147.6184;1147.6184;07-Feb-2016
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;07-Feb-2016
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1147.2971;1147.2971;1147.2971;07-Feb-2016
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;3303.1944;3303.1944;3303.1944;07-Feb-2016
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.6089;1002.6089;1002.6089;07-Feb-2016
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1986.9554;1986.9554;1986.9554;07-Feb-2016
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1006.4444;1006.4444;1006.4444;07-Feb-2016
119443;Tata Liquidity Management Fund- Direct Plan-Daily Dividend;;;1002.6089;1002.6089;1002.6089;07-Feb-2016
119444;Tata Liquidity Management Fund- Direct Plan-Growth;INF277K01PU0;;1989.8276;1989.8276;1989.8276;07-Feb-2016

Open Ended Schemes ( Money Market )


Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;1015.8255;1015.8255;1015.8255;07-Feb-2016
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;2318.0532;2318.0532;2318.0532;07-Feb-2016

Open Ended Schemes ( Debt Scheme - Overnight Fund )


HDFC Mutual Fund
119109;HDFC Overnight Fund - Daily IDCW Option - Direct Plan;;INF179KB1HY1;1042.6600;1042.6600;1042.6600;07-Feb-2016
101996;HDFC Overnight Fund - Growth Option;INF179KB1HS3;;2332.2780;2332.2780;2332.2780;07-Feb-2016
119110;HDFC Overnight Fund - Growth Option - Direct Plan;INF179KB1HT1;;2336.5572;2336.5572;2336.5572;07-Feb-2016
101997;HDFC Overnight Fund - IDCW Option (Daily);;INF179KB1IF8;1042.6600;1042.6600;1042.6600;07-Feb-2016

L&T Mutual Fund
118055;L&T Cash Fund - Retail Plan - Growth option;INF677K01AK4;;1909.2585;1909.2585;1909.2585;07-Feb-2016
118062;L&T Cash Fund - Retail Plan - Monthly Dividend Option;INF677K01AN8;INF677K01AO6;1024.07;1024.07;1024.07;07-Feb-2016
118066;L&T Overnight Fund  - Regular Plan - Monthly IDCW;INF917K01EL4;INF917K01EM2;1027.5567;1027.5567;1027.5567;07-Feb-2016
119283;L&T Overnight Fund - Direct Plan - Growth;INF917K01EN0;;1210.6855;1210.6855;1210.6855;07-Feb-2016
119284;L&T Overnight Fund - Direct Plan- Daily IDCW;;INF917K01EO8;1023.3;1023.3;1023.3;07-Feb-2016
119282;L&T Overnight Fund - Direct Plan- Monthly IDCW;INF917K01ER1;;1040.1428;1040.1428;1040.1428;07-Feb-2016
119285;L&T Overnight Fund - Direct Plan- Weekly IDCW;;INF917K01EP5;1002.6047;1002.6047;1002.6047;07-Feb-2016
118056;L&T Overnight Fund - Regular Plan - Daily IDCW;;INF917K01EJ8;1023.3;1023.3;1023.3;07-Feb-2016
118058;L&T Overnight Fund - Regular Plan - Growth;INF917K01EI0;;1192.0384;1192.0384;1192.0384;07-Feb-2016
118065;L&T Overnight Fund - Regular Plan - Weekly IDCW;;INF917K01EK6;1001.0791;1001.0791;1001.0791;07-Feb-2016

SBI Mutual Fund
119831;SBI Overnight Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01TJ7;1009.91;1007.3852;1009.91;07-Feb-2016
119833;SBI OVERNIGHT FUND - DIRECT PLAN - GROWTH;INF200K01TK5;;2549.3876;2543.0141;2549.3876;07-Feb-2016
119832;SBI Overnight Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TL3;INF200K01TM1;1031.3826;1028.8041;1031.3826;07-Feb-2016
114297;SBI Overnight Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LN6;1009.91;1007.3852;1009.91;07-Feb-2016
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;2536.4335;2530.0924;2536.4335;07-Feb-2016
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;1031.3776;1028.7992;1031.3776;07-Feb-2016

Open Ended Schemes ( Debt Scheme - Liquid Fund )


360 ONE Mutual Fund (Formerly Known as IIFL Mutual Fund)
125345;360 ONE LIQUID FUND DIRECT PLAN  GROWTH;INF579M01621;;1190.9948;1190.9948;1190.9948;07-Feb-2016
125342;360 ONE LIQUID FUND REGULAR PLAN  DAILY DIVIDEND REINVESTMENT;;INF579M01563;1000.0000;1000.0000;1000.0000;07-Feb-2016
125259;360 ONE LIQUID FUND REGULAR PLAN  GROWTH;INF579M01506;;1189.6552;1189.6552;1189.6552;07-Feb-2016
125337;360 ONE LIQUID FUND REGULAR PLAN  WEEKLY DIVIDEND;INF579M01514;INF579M01571;1005.9477;1005.9477;1005.9477;07-Feb-2016

Aditya Birla Sun Life Mutual Fund
100047;Aditya Birla Sun Life Liquid Fund - Growth;INF209K01RU9;;239.8199;239.8199;239.8199;07-Feb-2016
119568;Aditya Birla Sun Life Liquid Fund - Growth - Direct Plan;INF209K01VA3;;240.3325;240.3325;240.3325;07-Feb-2016
100046;Aditya Birla Sun Life Liquid Fund -Daily IDCW;INF209K01KQ2;INF209K01SQ5;100.1950;100.1950;100.1950;07-Feb-2016
119569;Aditya Birla Sun Life Liquid Fund -Direct - daily IDCW;INF209K01UZ2;;100.1950;100.1950;100.1950;07-Feb-2016
119571;Aditya Birla Sun Life Liquid Fund -DIRECT - IDCW;INF209K01VD7;;130.0182;130.0182;130.0182;07-Feb-2016
119570;Aditya Birla Sun Life Liquid Fund -Direct - weekly IDCW;INF209K01VC9;;100.2667;100.2667;100.2667;07-Feb-2016
100041;Aditya Birla Sun Life Liquid Fund -Institutional - IDCW;;INF209K01KN9;108.0230;108.0230;108.0230;07-Feb-2016
100048;Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW;INF209KA1LK7;INF209K01KY6;108.1126;108.1126;108.1126;07-Feb-2016
103885;Aditya Birla Sun Life Liquid Fund -Regular - IDCW;INF209KA1LI1;;100.2422;100.2422;100.2422;07-Feb-2016
100044;Aditya Birla Sun Life Liquid Fund -Retail - IDCW;;INF209K01KP4;163.6940;163.6940;163.6940;07-Feb-2016
100051;Aditya Birla Sun Life Liquid Fund -weekly IDCW;INF209K01KU4;INF209KA1LJ9;100.2664;100.2664;100.2664;07-Feb-2016
112014;Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan;INF209K01KZ3;;160.9639;160.9639;160.9639;07-Feb-2016
100043;Aditya Birla Sun Life Liquid Fund-Institutional (Growth);INF209K01RT1;;399.3705;399.3705;399.3705;07-Feb-2016
100042;Aditya Birla Sun Life Liquid Fund-Retail (Growth);INF209K01ME4;;389.1718;389.1718;389.1718;07-Feb-2016

Axis Mutual Fund
128954;Axis Liquid Fund - Direct plan - Bonus Option;INF846K01NH4;;1659.0714;1659.0714;1659.0714;07-Feb-2016
120388;Axis Liquid Fund - Direct Plan - Daily IDCW;;INF846K01DA0;1000.3232;1000.3232;1000.3232;07-Feb-2016
120389;Axis Liquid Fund - Direct Plan - Growth Option;INF846K01CX4;;1659.1612;1659.1612;1659.1612;07-Feb-2016
120391;Axis Liquid Fund - Direct Plan - Monthly IDCW;INF846K01CY2;INF846K01CZ9;1002.7930;1002.7930;1002.7930;07-Feb-2016
120390;Axis Liquid Fund - Direct Plan - Weekly IDCW;INF846K01DB8;INF846K01DC6;1003.3402;1003.3402;1003.3402;07-Feb-2016
112211;Axis Liquid Fund - Regular Plan - Daily IDCW;;INF846K01420;1000.3608;1000.3608;1000.3608;07-Feb-2016
112210;Axis Liquid Fund - Regular Plan - Growth Option;INF846K01412;;1655.8868;1655.8868;1655.8868;07-Feb-2016
112213;Axis Liquid Fund - Regular Plan - Monthly IDCW;INF846K01453;INF846K01461;1002.8880;1002.8880;1002.8880;07-Feb-2016
112212;Axis Liquid Fund - Regular Plan - Weekly IDCW;INF846K01438;INF846K01446;1003.3283;1003.3283;1003.3283;07-Feb-2016
112712;Axis Liquid Fund - Retail Plan - Daily IDCW;;INF846K01362;1000.3232;1000.3232;1000.3232;07-Feb-2016
112713;Axis Liquid Fund - Retail Plan - Growth Option;INF846K01354;;1590.6492;1590.6492;1590.6492;07-Feb-2016
112714;Axis Liquid Fund - Retail Plan - Monthly IDCW;INF846K01396;INF846K01404;1002.5879;1002.5879;1002.5879;07-Feb-2016
112715;Axis Liquid Fund - Retail Plan - Weekly IDCW;INF846K01370;INF846K01388;1001.4259;1001.4259;1001.4259;07-Feb-2016

Bandhan Mutual Fund
108692;BANDHAN LIQUID Fund - Regular Plan - Daily IDCW;INF194K01VZ4;INF194K01VY7;1000.4594;1000.4594;1000.4594;07-Feb-2016
108690;BANDHAN LIQUID Fund - Regular Plan - Growth;INF194K01VX9;;1816.3036;1816.3036;1816.3036;07-Feb-2016
108693;BANDHAN LIQUID Fund - Regular Plan - Monthly IDCW;INF194K01WF4;INF194K01WE7;1002.1847;1002.1847;1002.1847;07-Feb-2016
115489;BANDHAN LIQUID Fund - Regular Plan - Periodic IDCW;INF194K01WC1;INF194K01WB3;1197.7459;1197.7459;1197.7459;07-Feb-2016
108691;BANDHAN LIQUID Fund - Regular Plan - Weekly IDCW;INF194K01WI8;INF194K01WH0;1000.8725;1000.8725;1000.8725;07-Feb-2016
118365;BANDHAN LIQUID Fund -Direct Plan -Monthly IDCW;INF194K01J36;INF194K01J28;1009.1108;1009.1108;1009.1108;07-Feb-2016
118367;BANDHAN LIQUID Fund -Direct Plan -Weekly IDCW;;INF194K01J51;1006.6159;1006.6159;1006.6159;07-Feb-2016
118366;BANDHAN LIQUID Fund -Direct Plan-Daily IDCW;;INF194K01I78;1000.6866;1000.6866;1000.6866;07-Feb-2016
118364;BANDHAN LIQUID Fund -Direct Plan-Growth;INF194K01I60;;1819.0451;1819.0451;1819.0451;07-Feb-2016
118363;BANDHAN LIQUID Fund -Direct Plan-Periodic IDCW;INF194K01J02;INF194K01I94;1124.2582;1124.2582;1124.2582;07-Feb-2016
108779;BANDHAN Liquid Fund-Plan A-Dividend (Daily);INF194K01VC3;INF194K01VB5;1058.1900;1058.1900;1058.1900;07-Feb-2016
108778;BANDHAN Liquid Fund-Plan A-Growth;INF194K01UX1;;2579.0559;2579.0559;2579.0559;07-Feb-2016
115486;BANDHAN Liquid Fund-Plan A-Monthly;INF194K01VF6;INF194K01VE9;1002.0900;1002.0900;1002.0900;07-Feb-2016
108607;BANDHAN Liquid Fund - Plan A-Dividend (Weekly);INF194K01VI0;INF194K01VH2;1001.4055;1001.4055;1001.4055;07-Feb-2016
108781;BANDHAN Liquid Fund - Plan B (G) (Institutional Plan);INF194K01VK6;;2612.4898;2612.4898;2612.4898;07-Feb-2016

Bank of India Mutual Fund
119368;BANK OF INDIA Liquid Fund- Direct Plan- Daily IDCW;;INF761K01CL0;1002.6483;1002.6483;1002.6483;07-Feb-2016
119369;BANK OF INDIA Liquid Fund- Direct Plan- Growth;INF761K01785;;1723.9693;1723.9693;1723.9693;07-Feb-2016
119370;BANK OF INDIA Liquid Fund- Direct Plan- Weekly IDCW;;INF761K01CM8;1062.8495;1062.8495;1062.8495;07-Feb-2016
111971;BANK OF INDIA Liquid Fund- Regular Plan- Daily IDCW;;INF761K01CO4;1002.1069;1002.1069;1002.1069;07-Feb-2016
109254;BANK OF INDIA Liquid Fund- Regular Plan- Growth;INF761K01306;;1718.5892;1718.5892;1718.5892;07-Feb-2016
109255;BANK OF INDIA Liquid Fund- Regular Plan- Weekly IDCW;;INF761K01CP1;1002.5146;1002.5146;1002.5146;07-Feb-2016

Baroda BNP Paribas Mutual Fund
119414;Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - DAILY IDCW OPTION;INF955L01AK2;;1001.1191;1001.1191;1001.1191;07-Feb-2016
119415;Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - GROWTH OPTION;INF955L01AL0;;1718.0104;1718.0104;1718.0104;07-Feb-2016
119416;Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - WEEKLY IDCW OPTION;INF251K01SL8;;1225.6420;1225.6420;1225.6420;07-Feb-2016
125129;Baroda BNP Paribas Liquid Fund - Plan B (Direct) - Bonus Option;INF955L01DS9;;1718.3045;1718.3045;1718.3045;07-Feb-2016
