Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
113545;BNP PARIBAS LARGE CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01910;INF251K01902;14.9400;14.9400;14.9400;09-Feb-2016

Canara Robeco Mutual Fund
118269;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FR2;;15.8300;15.8300;15.8300;09-Feb-2016
118270;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FP6;INF760K01FQ4;15.7800;15.7800;15.7800;09-Feb-2016
113221;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AR3;;15.4400;15.4400;15.4400;09-Feb-2016
113222;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AS1;INF760K01AT9;13.2600;13.2600;13.2600;09-Feb-2016

DSP Mutual Fund
119250;DSP Large Cap Fund - Direct Plan - Growth;INF740K01PR3;;139.466;138.071;139.466;09-Feb-2016
119249;DSP Large Cap Fund - Direct Plan - IDCW;INF740K01PS1;INF740K01PT9;19.300;19.107;19.300;09-Feb-2016
101635;DSP Large Cap Fund - Regular Plan - Growth;INF740K01243;;137.049;135.679;137.049;09-Feb-2016
101636;DSP Large Cap Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;17.962;17.782;17.962;09-Feb-2016

Edelweiss Mutual Fund
118616;Edelweiss Large Cap Fund - Direct Plan - IDCW Option;INF754K01BT0;INF754K01BU8;16.97;16.80;16.97;09-Feb-2016
118617;Edelweiss Large Cap Fund - Direct Plan-Growth option;INF754K01BW4;;23.17;22.94;23.17;09-Feb-2016
111938;Edelweiss Large Cap Fund - Plan B - IDCW Option;INF754K01053;INF754K01061;23.19;22.96;23.19;09-Feb-2016
111939;Edelweiss Large Cap Fund - Plan C - IDCW Option;INF754K01095;INF754K01103;18.48;18.30;18.48;09-Feb-2016
111940;Edelweiss Large Cap Fund - Regular Plan - Growth Option;INF754K01046;;22.80;22.57;22.80;09-Feb-2016
111936;Edelweiss Large Cap Fund - Regular Plan - IDCW Option;INF754K01012;INF754K01020;15.37;15.22;15.37;09-Feb-2016
111935;Edelweiss Large Cap Fund -Plan B - Growth option;INF754K01087;;22.92;22.69;22.92;09-Feb-2016
111937;Edelweiss Large Cap Fund -Plan C - Growth option;INF754K01129;;22.62;22.39;22.62;09-Feb-2016

Franklin Templeton Mutual Fund
118462;Franklin India BLUECHIP FUND - Direct - IDCW ;INF090I01FO5;INF090I01FP2;35.1687;34.8170;35.1687;09-Feb-2016
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;34.1011;33.7601;34.1011;09-Feb-2016
118531;Franklin India Bluechip Fund- Direct - Growth;INF090I01FN7;;328.6418;325.3554;328.6418;09-Feb-2016
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;320.4773;317.2725;320.4773;09-Feb-2016

Groww Mutual Fund
119133;Groww Largecap Fund (formerly known as Indiabulls Blue Chip Fund) - Direct Plan - Growth Option;INF666M01600;;13.89;13.75;13.89;09-Feb-2016
116547;Groww Largecap Fund (formerly known as Indiabulls Blue Chip Fund) - Regular Plan- Growth Option;INF666M01162;;13.30;13.17;13.30;09-Feb-2016
119134;Groww Largecap Fund (formerly known as Indiabulls Bluechip Fund)- Direct Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01626;INF666M01618;13.89;13.75;13.89;09-Feb-2016
116548;Groww Largecap Fund (formerly known as Indiabulls Bluechip Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01188;INF666M01170;13.30;13.17;13.30;09-Feb-2016

HDFC Mutual Fund
119018;HDFC Large Cap Fund - Growth Option - Direct Plan;INF179K01YV8;;288.835;285.947;288.835;09-Feb-2016
102000;HDFC Large Cap Fund - Growth Option - Regular Plan;INF179K01BE2;;283.507;280.672;283.507;09-Feb-2016
119017;HDFC Large Cap Fund - IDCW Option - Direct Plan;INF179K01YT2;INF179K01YU0;42.817;42.389;42.817;09-Feb-2016
102001;HDFC Large Cap Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;41.943;41.524;41.943;09-Feb-2016

HSBC Mutual Fund
120030;HSBC Large Cap Fund - Direct Growth;INF336L01CM7;;135.514;135.514;135.514;09-Feb-2016
120029;HSBC Large Cap Fund - Direct IDCW;INF336L01CK1;INF336L01CL9;24.9047;24.9047;24.9047;09-Feb-2016
101594;HSBC Large Cap Fund - Regular Growth;INF336L01016;;132.3833;132.3833;132.3833;09-Feb-2016
101593;HSBC Large Cap Fund - Regular IDCW;INF336L01024;INF336L01032;24.2224;24.2224;24.2224;09-Feb-2016

ICICI Prudential Mutual Fund
120586;ICICI Prudential Bluechip Fund - Direct Plan - Growth;INF109K016L0;;26.79;26.52;26.79;09-Feb-2016
120585;ICICI Prudential Bluechip Fund - Direct Plan - IDCW;INF109K014L5;INF109K015L2;23.55;23.31;23.55;09-Feb-2016
108466;ICICI Prudential Bluechip Fund - Growth;INF109K01BL4;;26.10;25.84;26.10;09-Feb-2016
108465;ICICI Prudential Bluechip Fund - IDCW;INF109K01EP9;INF109K01BM2;18.08;17.90;18.08;09-Feb-2016
108467;ICICI Prudential Bluechip Fund - Institutional Option - I - Growth;INF109K01BN0;;27.93;27.65;27.93;09-Feb-2016

IDBI Mutual Fund
117311;IDBI India Top 100 Equity Fund Growth;INF397L01869;;17.2600;17.0900;17.2600;09-Feb-2016
118344;IDBI India Top 100 Equity Fund Growth Direct;INF397L01BV2;;17.5700;17.3900;17.5700;09-Feb-2016
117310;IDBI India Top 100 Equity Fund IDCW;INF397L01836;INF397L01844;15.2100;15.0600;15.2100;09-Feb-2016
118448;IDBI India Top 100 Equity Fund IDCW Direct;INF397L01BW0;INF397L01BX8;15.5100;15.3500;15.5100;09-Feb-2016

Invesco Mutual Fund
120392;Invesco India Largecap Fund - Direct Plan - Growth;INF205K01LB0;;19.91;19.71;19.91;09-Feb-2016
120393;Invesco India Largecap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01KZ1;INF205K01LA2;15.99;15.83;15.99;09-Feb-2016
112098;Invesco India Largecap Fund - Growth;INF205K01304;;19.12;18.93;19.12;09-Feb-2016
112099;Invesco India Largecap Fund - IDCW (Payout / Reinvestment);INF205K01320;INF205K01312;15.49;15.34;15.49;09-Feb-2016

JM Financial Mutual Fund
134958;JM Large Cap Fund (Direct) - Annual IDCW;INF192K01JU4;INF192K01JV2;20.5575;20.5575;20.5575;09-Feb-2016
120490;JM Large Cap Fund (Direct) - Growth Option;INF192K01BZ0;;50.0801;50.0801;50.0801;09-Feb-2016
134957;JM Large Cap Fund (Direct) - Half Yearly IDCW ;INF192K01JR0;INF192K01JZ3;20.5575;20.5575;20.5575;09-Feb-2016
120489;JM Large Cap Fund (Direct) - IDCW;INF192K01BX5;INF192K01BY3;20.3339;20.3339;20.3339;09-Feb-2016
134956;JM Large Cap Fund (Direct) - Monthly IDCW ;INF192K01JJ7;INF192K01JK5;20.5575;20.5575;20.5575;09-Feb-2016
134960;JM Large Cap Fund (Direct) - Quarterly IDCW;INF192K01JN9;INF192K01JO7;20.5575;20.5575;20.5575;09-Feb-2016
134961;JM Large Cap Fund (Regular) - Annual IDCW;INF192K01JS8;INF192K01JT6;20.0337;20.0337;20.0337;09-Feb-2016
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;48.6486;48.6486;48.6486;09-Feb-2016
134955;JM Large Cap Fund (Regular) - Half Yearly IDCW;INF192K01JP4;INF192K01JQ2;19.9535;19.9535;19.9535;09-Feb-2016
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;19.8029;19.8029;19.8029;09-Feb-2016
134959;JM Large Cap Fund (Regular) - Monthly IDCW;INF192K01JH1;INF192K01JI9;20.0337;20.0337;20.0337;09-Feb-2016
134954;JM Large Cap Fund (Regular) - Quarterly IDCW;INF192K01JL3;INF192K01JM1;20.0337;20.0337;20.0337;09-Feb-2016

Kotak Mahindra Mutual Fund
114458;Kotak Bluechip Fund - Growth;INF174K01153;;155.503;153.948;155.503;09-Feb-2016
120152;Kotak Bluechip Fund - Growth - Direct;INF174K01KW6;;159.598;158.002;159.598;09-Feb-2016
120153;Kotak Bluechip Fund - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KY2;INF174K01KX4;31.697;31.38;31.697;09-Feb-2016
114457;Kotak Bluechip Fund - Payout of Income Distribution cumcapital withdrawal option;INF174K01179;INF174K01161;30.638;30.332;30.638;09-Feb-2016

L&T Mutual Fund
119308;L&T India Large Cap Fund - Direct Plan - Growth;INF917K01FQ0;;18.641;18.455;18.641;09-Feb-2016
119314;L&T India Large Cap Fund - Direct Plan- IDCW;INF917K01FP2;INF917K01FO5;15.161;15.009;15.161;09-Feb-2016
118069;L&T India Large Cap Fund - Regular Plan - Growth;INF677K01155;;18.266;18.083;18.266;09-Feb-2016
118070;L&T India Large Cap Fund - Regular Plan - IDCW;INF677K01163;INF677K01171;14.475;14.33;14.475;09-Feb-2016

LIC Mutual Fund
120267;LIC MF Large Cap Fund-Direct Plan-Growth;INF767K01EJ7;;18.3099;18.1268;18.3099;09-Feb-2016
120268;LIC MF Large Cap Fund-Direct Plan-IDCW;INF767K01EI9;INF767K01EK5;15.3471;15.1936;15.3471;09-Feb-2016
106871;LIC MF Large Cap Fund-Regular Plan-Growth;INF767K01105;;17.9227;17.7435;17.9227;09-Feb-2016
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;14.0897;13.9488;14.0897;09-Feb-2016

Mirae Asset Mutual Fund
118825;Mirae Asset Large Cap Fund - Direct Plan - Growth;INF769K01AX2;;29.961;29.362;29.961;09-Feb-2016
107578;Mirae Asset Large Cap Fund - Growth Plan;INF769K01010;;29.107;28.525;29.107;09-Feb-2016
118826;Mirae Asset Large Cap Fund Direct IDCW;INF769K01AY0;INF769K01AZ7;22.313;21.867;22.313;09-Feb-2016
107579;Mirae Asset Large Cap Fund Regular IDCW;INF769K01036;INF769K01028;16.231;15.906;16.231;09-Feb-2016

Navi Mutual Fund
135660;Navi Large Cap Equity Fund - Annual IDCW Payout;INF959L01CB9;INF959L01CC7;14.6093;14.6093;14.6093;09-Feb-2016
119149;Navi Large Cap Equity Fund - Direct Plan Normal IDCW Payout;INF959L01601;INF959L01619;12.7600;12.7600;12.7600;09-Feb-2016
135656;Navi Large Cap Equity Fund - Direct Plan Quarterly IDCW;INF959L01BK2;INF959L01BO4;15.1696;15.1696;15.1696;09-Feb-2016
115790;Navi Large Cap Equity Fund - Growth Option;INF959L01080;;15.6809;15.6809;15.6809;09-Feb-2016
135657;Navi Large Cap Equity Fund - Half Yearly IDCW Payout;INF959L01BZ0;INF959L01CA1;14.6619;14.6619;14.6619;09-Feb-2016
115788;Navi Large Cap Equity Fund - Normal IDCW Payout;INF959L01064;INF959L01072;12.2671;12.2671;12.2671;09-Feb-2016
135661;Navi Large Cap Equity Fund - Quarterly IDCW;INF959L01BX5;INF959L01BY3;14.6620;14.6620;14.6620;09-Feb-2016
119148;Navi Large Cap Equity Fund-Direct Plan-Growth Option;INF959L01593;;16.2924;16.2924;16.2924;09-Feb-2016

Nippon India Mutual Fund
106235;Nippon India Large Cap  Fund- Growth Plan -Growth Option;INF204K01562;;21.0492;20.8387;21.0492;09-Feb-2016
118634;NIPPON INDIA LARGE CAP FUND - DIRECT Plan - IDCW Option;INF204K01XG7;INF204K01XH5;15.4791;15.3243;15.4791;09-Feb-2016
118633;Nippon India Large Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D30;;21.5110;21.2959;21.5110;09-Feb-2016
118632;Nippon India Large Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XI3;;21.5110;21.2959;21.5110;09-Feb-2016
106236;NIPPON INDIA LARGE CAP FUND - IDCW Option;INF204K01539;INF204K01547;13.0245;12.8943;13.0245;09-Feb-2016
106240;Nippon India Large Cap Fund- Growth Plan Bonus Option;INF204K01554;;21.0492;20.8387;21.0492;09-Feb-2016
106238;Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option;INF204K01513;;21.6396;21.4232;21.6396;09-Feb-2016

SBI Mutual Fund
119585;SBI Blue Chip Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01QV8;INF200K01QW6;18.5648;18.3792;18.5648;09-Feb-2016
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;15.9015;15.7425;15.9015;09-Feb-2016
119598;SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH;INF200K01QX4;;27.1098;26.8387;27.1098;09-Feb-2016
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;26.5162;26.251;26.5162;09-Feb-2016

Tata Mutual Fund
119160;Tata Large Cap Fund -Direct Plan Growth Option;INF277K01QZ7;;151.7252;150.2079;151.7252;09-Feb-2016
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;147.1610;145.6894;147.1610;09-Feb-2016
119159;Tata Large Cap Fund- Direct Plan - Payout of IDCW Option;INF277K01QX2;INF277K01QY0;42.5124;42.0873;42.5124;09-Feb-2016
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;41.1671;40.7554;41.1671;09-Feb-2016

Taurus Mutual Fund
118870;Taurus Large Cap Fund - Direct Plan - Growth;INF044D01BX3;;56.36;55.80;56.36;09-Feb-2016
118871;Taurus Large Cap Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01BY1;INF044D01BZ8;55.80;55.24;55.80;09-Feb-2016
101209;Taurus Large Cap Fund - Regular Plan - Growth;INF044D01773;;55.12;54.57;55.12;09-Feb-2016
108403;Taurus Large Cap Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01740;INF044D01757;55.12;54.57;55.12;09-Feb-2016

UTI Mutual Fund
120656;UTI Large Cap Fund - Direct Plan - Growth Option;INF789F01US8;;80.971;80.971;80.97;09-Feb-2016
120657;UTI Large Cap Fund - Direct Plan - IDCW;INF789F01UQ2;INF789F01UR0;28.6577;28.6577;28.66;09-Feb-2016
100651;UTI Large Cap Fund - Regular Plan - Growth Option;INF789F01976;;79.9062;79.9062;79.91;09-Feb-2016
100650;UTI Large Cap Fund - Regular Plan - IDCW;INF189A01038;INF789F01950;28.2154;28.2154;28.22;09-Feb-2016

Open Ended Schemes ( Equity Scheme - Large & Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
119436;Aditya Birla Sun Life Equity Advantage Fund - Growth - Direct Plan;INF209K01VH8;;274.80;272.05;274.80;09-Feb-2016
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;270.44;267.74;270.44;09-Feb-2016
119433;Aditya Birla Sun Life Equity Advantage Fund -Direct - IDCW;INF209K01VG0;INF209K01VI6;90.35;89.45;90.35;09-Feb-2016
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;79.38;78.59;79.38;09-Feb-2016

Bandhan Mutual Fund
108596;BANDHAN Core Equity Fund - Regular Plan - Growth;INF194K01524;;28.4584;28.4584;28.4584;09-Feb-2016
108597;BANDHAN Core Equity Fund - Regular Plan - IDCW;INF194K01532;INF194K01540;12.4702;12.4702;12.4702;09-Feb-2016
118419;BANDHAN Core Equity Fund-Direct Plan-Growth;INF194K01V89;;29.3058;29.3058;29.3058;09-Feb-2016
118420;BANDHAN Core Equity Fund-Direct Plan-IDCW;INF194K01V97;INF194K01W05;13.3931;13.3931;13.3931;09-Feb-2016
111864;IDFC Core Equity Fund-Plan B- Dividend;INF194K01185;INF194K01193;12.1663;12.1663;12.1663;09-Feb-2016
111863;IDFC Core Equity Fund-Plan B- Growth;INF194K01177;;22.6523;22.6523;22.6523;09-Feb-2016

Bank of India Mutual Fund
110598;BANK OF INDIA Large & Mid Cap  Equity Fund Regular Plan- Quarterly IDCW;INF761K01116;INF761K01124;9.61;9.51;9.61;09-Feb-2016
119349;BANK OF INDIA Large & Mid Cap Equity Fund Direct  Plan- Quarterly IDCW;INF761K01678;INF761K01660;10.13;10.03;10.13;09-Feb-2016
119300;BANK OF INDIA Large & Mid Cap Equity Fund Direct Plan- Bonus;INF761K01629;;13.19;13.06;13.19;09-Feb-2016
119350;BANK OF INDIA Large & Mid Cap Equity Fund Direct Plan-Growth;INF761K01652;;25.42;25.17;25.42;09-Feb-2016
119346;BANK OF INDIA Large & Mid Cap Equity Fund Direct Plan-Regular IDCW;INF761K01645;INF761K01637;12.67;12.54;12.67;09-Feb-2016
110599;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan- Growth;INF761K01041;;25.42;25.17;0.00;09-Feb-2016
110601;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Bonus;INF761K01017;;25.41;25.16;0.00;09-Feb-2016
110604;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Quarterly IDCW;INF761K01058;INF761K01066;9.29;9.20;0.00;09-Feb-2016
110608;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Regular IDCW;INF761K01025;INF761K01033;12.59;12.46;0.00;09-Feb-2016
110603;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan- Growth;INF761K01108;;24.61;24.36;24.61;09-Feb-2016
110607;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan- Regular IDCW;INF761K01082;INF761K01090;11.02;10.91;11.02;09-Feb-2016
110606;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan-Bonus;INF761K01074;;24.60;24.35;24.60;09-Feb-2016

Canara Robeco Mutual Fund
118278;CANARA ROBECO EMERGING EQUITIES - DIRECT PLAN - GROWTH OPTION;INF760K01EI4;;56.6800;56.6800;56.6800;09-Feb-2016
118277;CANARA ROBECO EMERGING EQUITIES - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01EG8;INF760K01EH6;38.8400;38.8400;38.8400;09-Feb-2016
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;55.2400;55.2400;55.2400;09-Feb-2016
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;31.2300;31.2300;31.2300;09-Feb-2016

DSP Mutual Fund
119218;DSP Large & Mid Cap Fund - Direct Plan - Growth;INF740K01PL6;;135.916;134.557;135.916;09-Feb-2016
119219;DSP Large & Mid Cap Fund - Direct Plan - IDCW;INF740K01PM4;INF740K01PN2;36.027;35.667;36.027;09-Feb-2016
103819;DSP Large & Mid Cap Fund - Regular Plan - Growth;INF740K01094;;133.582;132.246;133.582;09-Feb-2016
103820;DSP Large & Mid Cap Fund - Regular Plan - IDCW;INF740K01078;INF740K01086;21.091;20.880;21.091;09-Feb-2016

Franklin Templeton Mutual Fund
118510;Franklin India Equity Advantage Fund - Direct - Growth;INF090I01IN1;;57.2480;56.6755;57.2480;09-Feb-2016
118509;Franklin India Equity Advantage Fund - Direct - IDCW ;INF090I01IL5;INF090I01IM3;16.1710;16.0093;16.1710;09-Feb-2016
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;56.0675;55.5068;56.0675;09-Feb-2016
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;15.8015;15.6435;15.8015;09-Feb-2016

HDFC Mutual Fund
130496;HDFC Large and Mid Cap Fund - Growth Option;INF179KA1RT1;;75.030;74.280;75.030;09-Feb-2016
130498;HDFC Large and Mid Cap Fund - Growth Option - Direct Plan;INF179KA1RQ7;;75.519;74.764;75.519;09-Feb-2016
130497;HDFC Large and Mid Cap Fund - IDCW Option;INF179KA1RU9;;19.285;19.092;19.285;09-Feb-2016
130499;HDFC Large and Mid Cap Fund - IDCW Option - Direct Plan;INF179KA1RR5;;19.491;19.296;19.491;09-Feb-2016

ICICI Prudential Mutual Fund
120596;ICICI Prudential Large & Mid Cap Fund - Direct Plan - Growth;INF109K011O5;;220.75;218.54;220.75;09-Feb-2016
120597;ICICI Prudential Large & Mid Cap Fund - Direct Plan - IDCW;INF109K019N0;INF109K010O7;18.99;18.80;18.99;09-Feb-2016
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;;215.51;213.35;215.51;09-Feb-2016
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449;15.71;15.55;15.71;09-Feb-2016

Invesco Mutual Fund
120357;Invesco India Large & Mid Cap Fund - Direct Plan - Growth;INF205K01MA0;;21.67;21.45;21.67;09-Feb-2016
120356;Invesco India Large & Mid Cap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01LY2;INF205K01LZ9;11.95;11.83;11.95;09-Feb-2016
106144;Invesco India Large & Mid Cap Fund - Growth;INF205K01247;;20.79;20.58;20.79;09-Feb-2016
106143;Invesco India Large & Mid Cap Fund - IDCW (Payout / Reinvestment);INF205K01262;INF205K01254;11.34;11.23;11.34;09-Feb-2016

Kotak Mahindra Mutual Fund
120158;Kotak Equity Opportunities Fund - Direct- Growth;INF174K01LF9;;75.272;74.519;75.272;09-Feb-2016
103234;Kotak Equity Opportunities Fund - Growth-Regular;INF174K01187;;73.354;72.62;73.354;09-Feb-2016
120157;Kotak Equity Opportunities Fund - IDCW-Direct;INF174K01LG7;INF174K01LH5;20.938;20.729;20.938;09-Feb-2016
103233;Kotak Equity Opportunities Fund - IDCW-Regular;INF174K01203;INF174K01195;20.367;20.163;20.367;09-Feb-2016

L&T Mutual Fund
119398;L&T Large and Midcap Fund- Direct Plan -IDCW;INF917K01FS6;INF917K01FR8;24.528;24.283;24.528;09-Feb-2016
119397;L&T Large and Midcap Fund-Direct Plan-Growth;INF917K01FT4;;32.297;31.974;32.297;09-Feb-2016
118049;L&T Large and Midcap Fund-Regular Plan-Growth;INF677K01098;;31.624;31.308;31.624;09-Feb-2016
118050;L&T Large and Midcap Fund-Regular Plan-IDCW;INF677K01106;INF677K01114;23.959;23.719;23.959;09-Feb-2016

LIC Mutual Fund
133710;LIC MF Large & Mid Cap Fund-Direct Plan-Growth;INF767K01NE9;;8.9292;8.7506;8.9292;09-Feb-2016
133709;LIC MF Large & Mid Cap Fund-Direct Plan-IDCW;INF767K01ND1;INF767K01NF6;8.9270;8.7485;8.9270;09-Feb-2016
133711;LIC MF Large & Mid Cap Fund-Regular Plan-Growth;INF767K01NB5;;8.8868;8.7091;8.8868;09-Feb-2016
133712;LIC MF Large & Mid Cap Fund-Regular Plan-IDCW;INF767K01NA7;INF767K01NC3;8.8870;8.7093;8.8870;09-Feb-2016

Mirae Asset Mutual Fund
118834;Mirae Asset Large & Midcap Fund - Direct Plan - Growth;INF769K01BI1;;29.666;29.073;29.666;09-Feb-2016
118835;Mirae Asset Large & Midcap Fund - Direct Plan - IDCW;INF769K01BJ9;INF769K01BK7;27.086;26.544;27.086;09-Feb-2016
112932;Mirae Asset Large & Midcap Fund - Regular Plan - Growth;INF769K01101;;28.744;28.169;28.744;09-Feb-2016
112931;Mirae Asset Large & Midcap Fund - Regular Plan - IDCW;INF769K01127;INF769K01119;20.431;20.022;20.431;09-Feb-2016

Navi Mutual Fund
135679;Navi Large & Midcap Fund - Direct Normal IDCW Payout;INF959L01CI4;INF959L01CJ2;9.7897;9.7897;9.7897;09-Feb-2016
135680;Navi Large & Midcap Fund - Regular Normal IDCW Payout;INF959L01CL8;INF959L01CM6;9.7653;9.7653;9.7653;09-Feb-2016
135677;Navi Large & Midcap Fund- Direct Plan- Growth Option;INF959L01CH6;;9.8020;9.8020;9.8020;09-Feb-2016
135678;Navi Large & Midcap Fund- Regular Plan- Growth Option;INF959L01CK0;;9.7650;9.7650;9.7650;09-Feb-2016

Nippon India Mutual Fund
118676;NIPPON INDIA VISION FUND - DIRECT Plan - IDCW Option;INF204K01F04;INF204K01F12;36.9275;36.5582;36.9275;09-Feb-2016
118675;Nippon India Vision Fund - Direct Plan Growth Plan - Bonus Option;INF204K01E96;;65.5985;64.9425;65.5985;09-Feb-2016
118678;Nippon India Vision Fund - Direct Plan Growth Plan - Growth Option;INF204K01F20;;386.8911;383.0222;386.8911;09-Feb-2016
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;36.0432;35.6828;36.0432;09-Feb-2016
106255;Nippon India Vision Fund Institutional Dividend Plan;INF204K01331;INF204K01349;232.1635;229.8419;232.1635;09-Feb-2016
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;63.9542;63.3147;63.9542;09-Feb-2016
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;379.7273;375.9300;379.7273;09-Feb-2016

Principal Mutual Fund
119441;Principal Emerging Bluechip Fund - Direct Plan - Growth Option;INF173K01EG4;;63.02;62.39;63.02;09-Feb-2016
119440;Principal Emerging Bluechip Fund - Direct Plan - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01EI0;INF173K01EH2;47.98;47.50;47.98;09-Feb-2016
111381;Principal Emerging Bluechip Fund - Growth Option;INF173K01155;;61.55;60.93;61.55;09-Feb-2016
111382;Principal Emerging Bluechip Fund - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01163;INF173K01171;39.89;39.49;39.89;09-Feb-2016

quant Mutual Fund
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;24.2955;24.0525;24.2955;09-Feb-2016
120824;quant Large & Mid Cap Fund - Bonus Option-Direct Plan;INF966L01655;;24.2955;24.0525;24.2955;09-Feb-2016
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;24.2593;24.0167;24.2593;09-Feb-2016
120826;quant Large & Mid Cap Fund - Growth Option-Direct Plan;INF966L01648;;24.5287;24.2834;24.5287;09-Feb-2016
120825;quant Large & Mid Cap Fund - IDCW Option - Direct Plan;INF966L01622;INF966L01630;14.8877;14.7388;14.8877;09-Feb-2016
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;18.2679;18.0852;18.2679;09-Feb-2016

SBI Mutual Fund
119720;SBI Large & Midcap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UH9;INF200K01UI7;92.4615;91.5369;92.4615;09-Feb-2016
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;79.1774;78.3856;79.1774;09-Feb-2016
119721;SBI LARGE & MIDCAP FUND -DIRECT PLAN -Growth;INF200K01UJ5;;146.0378;144.5774;146.0378;09-Feb-2016
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;144.3715;142.9278;144.3715;09-Feb-2016

Sundaram Mutual Fund
119565;Sundaram Large and Midcap Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01PP3;INF903J01PQ1;16.0301;16.0301;16.0301;09-Feb-2016
119566;Sundaram Large and Midcap Fund Direct Plan - Growth;INF903J01PR9;;21.3660;21.3660;21.3660;09-Feb-2016
105001;Sundaram Large and Midcap Fund Regular Plan - Growth;INF903J01DT1;;20.9895;20.9895;20.9895;09-Feb-2016
105000;Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01DU9;INF903J01DV7;15.7611;15.7611;15.7611;09-Feb-2016

Tata Mutual Fund
