Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
111707;Baroda BNP Paribas LIQUID FUND - Regular Plan - DAILY IDCW OPTION;INF955L01468;INF955L01476;1001.1191;1001.1191;1001.1191;21-Feb-2016
111704;Baroda BNP Paribas LIQUID FUND - Regular Plan - GROWTH OPTION;INF955L01484;;1718.4699;1718.4699;1718.4699;21-Feb-2016
111705;Baroda BNP Paribas LIQUID FUND - Regular Plan - WEEKLY IDCW OPTION;INF251K01SK0;INF955L01500;1001.2588;1001.2588;1001.2588;21-Feb-2016
101408;Baroda BNP Paribas LIQUID FUND- Defunct Plan -Growth Option;INF955L01575;;2545.2790;2545.2790;2545.2790;21-Feb-2016
101407;Baroda BNP Paribas LIQUID FUND-Defunct Plan- IDCW Option;INF955L01559;INF955L01567;2180.6855;2180.6855;2180.6855;21-Feb-2016
101409;Baroda BNP Paribas LIQUID FUND-Defunct Plan-Daily IDCW Option;INF955L01518;INF955L01526;1006.0600;1006.0600;1006.0600;21-Feb-2016

BNP Paribas Mutual Fund
130473;BNP PARIBAS LIQUID FUND - DAILY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NK1;1000.4900;1000.4900;1000.4900;21-Feb-2016
130489;BNP PARIBAS LIQUID Fund - DIRECT PLAN - MONTHLY Income Distribution cum Capital Withdrawal OPTION;INF251K01NR6;INF251K01NS4;1000.0000;1000.0000;1000.0000;21-Feb-2016
130486;BNP PARIBAS LIQUID FUND - DIRECT PLAN -- DAILY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NP0;1000.4900;1000.4900;1000.4900;21-Feb-2016
130472;BNP PARIBAS LIQUID FUND - GROWTH OPTION;INF251K01NJ3;;2301.9652;2301.9652;2301.9652;21-Feb-2016
130476;BNP PARIBAS LIQUID FUND - MONTHLY Income Distribution cum Capital Withdrawal OPTION;INF251K01NM7;INF251K01NN5;1004.7645;1004.7645;1004.7645;21-Feb-2016
130459;BNP PARIBAS LIQUID FUND - REGULAR PLAN - GROWTH OPTION;INF251K01NF1;;2181.0019;2181.0019;2181.0019;21-Feb-2016
130471;BNP PARIBAS LIQUID FUND - REGULAR PLAN - MONTHLY DIVIDEND OPTION;INF251K01NH7;INF251K01NI5;1004.7513;1004.7513;1004.7513;21-Feb-2016
130465;BNP PARIBAS LIQUID FUND - REGULAR PLAN - WEEKLY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NG9;1000.8391;1000.8391;1000.8391;21-Feb-2016
130474;BNP PARIBAS LIQUID FUND - WEEKLY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NL9;1000.8409;1000.8409;1000.8409;21-Feb-2016
130479;BNP PARIBAS LIQUID FUND -- DIRECT PLAN - GROWTH OPTION;INF251K01NO3;;2308.6775;2308.6775;2308.6775;21-Feb-2016
130487;BNP PARIBAS LIQUID FUND -- DIRECT PLAN - WEEKLY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NQ8;1000.8461;1000.8461;1000.8461;21-Feb-2016

Canara Robeco Mutual Fund
118307;CANARA ROBECO LIQUID FUND - DIRECT PLAN - DAILY IDCW (Reinvestment);;INF760K01FS0;1005.5000;1005.5000;1005.5000;21-Feb-2016
118305;CANARA ROBECO LIQUID FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FU6;;1822.3322;1822.3322;1822.3322;21-Feb-2016
118304;CANARA ROBECO LIQUID FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FT8;;1304.6742;1304.6742;1304.6742;21-Feb-2016
118306;CANARA ROBECO LIQUID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01FV4;INF760K01FW2;1005.2689;1005.2689;1005.2689;21-Feb-2016
118308;CANARA ROBECO LIQUID FUND - DIRECT PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01FY8;INF760K01FX0;1000.8550;1000.8550;1000.8550;21-Feb-2016
109349;CANARA ROBECO LIQUID FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01CU3;1005.5000;1005.5000;1005.5000;21-Feb-2016
109353;CANARA ROBECO LIQUID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01CW9;;1819.5925;1819.5925;1819.5925;21-Feb-2016
109351;CANARA ROBECO LIQUID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01CX7;INF760K01CY5;1005.2116;1005.2116;1005.2116;21-Feb-2016
109350;CANARA ROBECO LIQUID FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01BZ4;INF760K01CZ2;1000.8452;1000.8452;1000.8452;21-Feb-2016
101363;Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment;;INF760K01CC1;1005.5000;1005.5000;1005.5000;21-Feb-2016
101362;Canara Robeco Liquid Fund- INSTITUTIONAL-Growth;INF760K01CD9;;2669.6414;2669.6414;2669.6414;21-Feb-2016
101364;Canara Robeco Liquid Fund-Retail-DRI;;INF760K01CF4;1007.0000;1007.0000;1007.0000;21-Feb-2016
101365;Canara Robeco Liquid Fund-Retail-Growth;INF760K01CH0;;2596.7016;2596.7016;2596.7016;21-Feb-2016
109347;Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest;;INF760K01CI8;1010.5773;1010.5773;1010.5773;21-Feb-2016
109356;Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest;;INF760K01CJ6;1006.3244;1006.3244;1006.3244;21-Feb-2016

DSP Mutual Fund
119125;DSP Liquidity Fund - Direct Plan - Growth;INF740K01QL4;;2146.9891;2146.9891;2146.9891;21-Feb-2016
119124;DSP Liquidity Fund - Direct Plan - IDCW - Daily;;INF740KA1OB6;1000.6027;1000.6027;1000.6027;21-Feb-2016
119123;DSP Liquidity Fund - Direct Plan - IDCW - Weekly;INF740KA1OC4;INF740KA1OD2;1001.1664;1001.1664;1001.1664;21-Feb-2016
103347;DSP Liquidity Fund - Regular Plan - Growth;INF740K01FK9;;2142.2832;2142.2832;2142.2832;21-Feb-2016
103348;DSP Liquidity Fund - Regular Plan - IDCW - Weekly;INF740K01FM5;INF740K01FL7;1001.1606;1001.1606;1001.1606;21-Feb-2016
103349;DSP Liquidity Fund- Regular Plan - IDCW - Daily;;INF740KA1OE0;1000.6027;1000.6027;1000.6027;21-Feb-2016
100943;DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend;;;10.0160;10.0160;10.0160;21-Feb-2016
100940;DSP BlackRock Liquidity Fund - Regular Plan - Growth;INF740K01CN0;;35.1846;35.1846;35.1846;21-Feb-2016
100941;DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend;;;12.4178;12.4178;12.4178;21-Feb-2016

Franklin Templeton Mutual Fund
100541;Franklin India Liquid Fund - Regular Plan - Daily - IDCW;;INF090I01BA3;1512.3400;1512.3400;1512.3400;21-Feb-2016
100538;Franklin India Liquid Fund - Regular Plan - Growth;INF090I01BB1;;3587.3706;3587.3706;3587.3706;21-Feb-2016
100537;Franklin India Liquid Fund - Regular Plan - Weekly - IDCW;INF090I01BL0;INF090I01BI6;1244.3238;1244.3238;1244.3238;21-Feb-2016
118577;Franklin India Liquid Fund - Super Institutional - Direct - Growth;INF090I01JV2;;2244.5485;2244.5485;2244.5485;21-Feb-2016
100547;Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW;;INF090I01BF2;1000.7164;1000.7164;1000.7164;21-Feb-2016
118578;Franklin India Liquid Fund - Super Institutional Plan - Direct - Daily - IDCW;INF090I01JW0;;1001.8518;1001.8518;1001.8518;21-Feb-2016
118579;Franklin India Liquid Fund - Super Institutional Plan - Direct - Weekly - IDCW;INF090I01JX8;INF090I01JY6;1021.3891;1021.3891;1021.3891;21-Feb-2016
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;2240.4945;2240.4945;2240.4945;21-Feb-2016
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1021.1243;1021.1243;1021.1243;21-Feb-2016
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;2307.9971;2307.9971;2307.9971;21-Feb-2016
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.6730;1000.6730;1000.6730;21-Feb-2016
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1054.7184;1054.7184;1054.7184;21-Feb-2016

Groww Mutual Fund
119135;Groww Liquid Fund ( formerly known as Indiabulls Liquid )Fund - Direct Plan - Growth Option;INF666M01451;;1463.0816;1463.0816;1463.0816;21-Feb-2016
119136;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Direct Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment);;INF666M01469;1000.4324;1000.4324;1000.4324;21-Feb-2016
115991;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Regular Plan - Growth Option;INF666M01014;;1458.777;1458.777;1458.777;21-Feb-2016
119139;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01519;INF666M01493;1018.0218;1018.0218;1018.0218;21-Feb-2016
119137;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01527;INF666M01477;1001.3025;1001.3025;1001.3025;21-Feb-2016
115992;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option (Reinvestment);;INF666M01022;1000.5175;1000.5175;1000.5175;21-Feb-2016
115995;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01071;INF666M01055;1002.7547;1002.7547;1002.7547;21-Feb-2016
115993;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01089;INF666M01030;1002.8746;1002.8746;1002.8746;21-Feb-2016

HDFC Mutual Fund
119091;HDFC Liquid Fund - Growth Option - Direct Plan;INF179KB1HP9;;2962.7687;2962.7687;2962.7687;21-Feb-2016
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;2957.4841;2957.4841;2957.4841;21-Feb-2016
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;1019.82;1019.82;1019.82;21-Feb-2016
119089;HDFC Liquid Fund - IDCW Daily - Direct Plan;;INF179KB1HV7;1019.82;1019.82;1019.82;21-Feb-2016
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;1032.0516;1032.0516;1032.0516;21-Feb-2016
119090;HDFC Liquid Fund - IDCW Monthly - Direct Plan;INF179KB1HO2;INF179KB1HQ7;1032.096;1032.096;1032.096;21-Feb-2016
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;1032.3248;1032.3248;1032.3248;21-Feb-2016
119088;HDFC Liquid Fund - IDCW Weekly - Direct Plan;;;1032.3403;1032.3403;1032.3403;21-Feb-2016
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;1225.98;1225.98;1225.98;21-Feb-2016
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;3009.0201;3009.0201;3009.0201;21-Feb-2016

HSBC Mutual Fund
118910;HSBC Cash Fund - Institutional Plan - Growth;INF336L01BT4;;2367.4962;2367.4962;2367.4962;21-Feb-2016
120038;HSBC Liquid Fund -  Growth Direct;INF336L01CC8;;1496.7663;1496.7663;1496.7663;21-Feb-2016
120037;HSBC Liquid Fund - Direct Daily IDCW;;INF336L01CB0;1000.56;1000.56;1000.56;21-Feb-2016
120039;HSBC Liquid Fund - Direct Monthly IDCW;INF336L01BZ1;INF336L01CA2;1005.7988;1005.7988;1005.7988;21-Feb-2016
120040;HSBC Liquid Fund - Direct Weekly IDCW;INF336L01LK2;INF336L01CD6;1111.6386;1111.6386;1111.6386;21-Feb-2016
118907;HSBC Liquid Fund - Growth;INF336L01BL1;;2280.5523;2280.5523;2280.5523;21-Feb-2016
118906;HSBC Liquid Fund - IDCW;;INF336L01BK3;1019.3;1019.3;1019.3;21-Feb-2016
118909;HSBC Liquid Fund - Institutional Daily IDCW;;INF336L01BS6;1114.6779;1114.6779;1114.6779;21-Feb-2016
118901;HSBC Liquid Fund - Regular Daily IDCW;;INF336L01BM9;1000.56;1000.56;1000.56;21-Feb-2016
118902;HSBC Liquid Fund - Regular Growth;INF336L01BN7;;1494.8061;1494.8061;1494.8061;21-Feb-2016
118903;HSBC Liquid Fund - Regular Monthly IDCW;INF336L01BP2;INF336L01BO5;1005.5784;1005.5784;1005.5784;21-Feb-2016
118904;HSBC Liquid Fund - Regular Weekly IDCW;INF336L01LJ4;INF336L01BQ0;1111.6297;1111.6297;1111.6297;21-Feb-2016
118908;HSBC Liquid Fund - Weekly IDCW;;INF336L01BR8;1002.4635;1002.4635;1002.4635;21-Feb-2016

ICICI Prudential Mutual Fund
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;101.4826;101.4826;101.4826;21-Feb-2016
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;118.5152;118.5152;118.5152;21-Feb-2016
130933;ICICI Prudential Liquid Fund - Bonus;INF109KA1G94;;112.2941;112.2941;112.2941;21-Feb-2016
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;100.0636;100.0636;100.0636;21-Feb-2016
120198;ICICI Prudential Liquid Fund - Direct Plan -  Annual IDCW;INF109K01P99;INF109K01Q07;103.3344;103.3344;103.3344;21-Feb-2016
120187;ICICI Prudential Liquid Fund - Direct Plan -  Half Yearly IDCW;INF109K01Q56;INF109K01Q64;107.7353;107.7353;107.7353;21-Feb-2016
120191;ICICI Prudential Liquid Fund - Direct Plan -  IDCW Others;INF109K01Q31;INF109K01Q23;112.1238;112.1238;112.1238;21-Feb-2016
120188;ICICI Prudential Liquid Fund - Direct Plan - Daily IDCW;;INF109K01Q15;100.0565;100.0565;100.0565;21-Feb-2016
120197;ICICI Prudential Liquid Fund - Direct Plan - Growth;INF109K01Q49;;222.2134;222.2134;222.2134;21-Feb-2016
120189;ICICI Prudential Liquid Fund - Direct Plan - Monthly IDCW;INF109K01R06;;100.6938;100.6938;100.6938;21-Feb-2016
120196;ICICI Prudential Liquid Fund - Direct Plan - Quarterly IDCW;INF109K01Q72;INF109K01Q80;102.2466;102.2466;102.2466;21-Feb-2016
120190;ICICI Prudential Liquid Fund - Direct Plan - Weekly IDCW;INF109K01Q98;;100.3101;100.3101;100.3101;21-Feb-2016
130934;ICICI Prudential Liquid Fund - Direct Plan Bonus;INF109KA1G86;;112.3973;112.3973;112.3973;21-Feb-2016
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;221.7940;221.7940;221.7940;21-Feb-2016
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1;106.6571;106.6571;106.6571;21-Feb-2016
115505;ICICI Prudential Liquid Fund - IDCW Others;INF109K01VU3;INF109K01VT5;112.0350;112.0350;112.0350;21-Feb-2016
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;;211.3230;211.3230;211.3230;21-Feb-2016
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;100.2843;100.2843;100.2843;21-Feb-2016
103341;ICICI Prudential Liquid Fund -Monthly IDCW;INF109K01VR9;;100.5410;100.5410;100.5410;21-Feb-2016
112119;ICICI Prudential Liquid Fund-Annual IDCW;INF109K01VD9;INF109K01VC1;103.3047;103.3047;103.3047;21-Feb-2016
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;118.5022;118.5022;118.5022;21-Feb-2016
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;118.5142;118.5142;118.5142;21-Feb-2016
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;346.2601;346.2601;346.2601;21-Feb-2016
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;;100.5784;100.5784;100.5784;21-Feb-2016
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;;118.9639;118.9639;118.9639;21-Feb-2016
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;;355.1323;355.1323;355.1323;21-Feb-2016

IDBI Mutual Fund
126163;IDBI Liquid Fund Bonus Direct;INF397L01FP5;;1206.3505;1206.3505;1206.3505;21-Feb-2016
126164;IDBI Liquid Fund Bonus Regular;INF397L01FO8;;1202.7002;1202.7002;1202.7002;21-Feb-2016
118345;IDBI Liquid Fund Growth Direct;INF397L01AH3;;1608.4699;1608.4699;1608.4699;21-Feb-2016
113104;IDBI Liquid Fund- Monthly IDCW;INF397L01976;INF397L01968;1009.0722;1009.0722;1009.0722;21-Feb-2016
118449;IDBI Liquid Fund- Monthly IDCW Direct;INF397L01AK7;INF397L01AJ9;1007.2373;1007.2373;1007.2373;21-Feb-2016
113102;IDBI Liquid Fund-Daily IDCW;;INF397L01935;1005.1234;1005.1234;1005.1234;21-Feb-2016
118450;IDBI Liquid Fund-Daily IDCW Direct;;INF397L01AI1;1001.0974;1001.0974;1001.0974;21-Feb-2016
113096;IDBI Liquid Fund-Growth;INF397L01984;;1603.5968;1603.5968;1603.5968;21-Feb-2016
113103;IDBI Liquid Fund-Weekly IDCW;INF397L01950;INF397L01943;1005.9971;1005.9971;1005.9971;21-Feb-2016
118451;IDBI Liquid Fund-Weekly IDCW Direct;INF397L01AM3;INF397L01AL5;1002.3800;1002.3800;1002.3800;21-Feb-2016

Invesco Mutual Fund
122786;Invesco India Liquid Fund - Bonus Option;INF205K01UX5;;2061.8782;2061.8782;2061.8782;21-Feb-2016
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;1001.2154;1001.2154;1001.2154;21-Feb-2016
120537;Invesco India Liquid Fund - Direct Plan - Growth;INF205K01MF9;;2066.0834;2066.0834;2066.0834;21-Feb-2016
120536;Invesco India Liquid Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01MG7;INF205K01MH5;1030.4359;1030.4359;1030.4359;21-Feb-2016
120535;Invesco India Liquid Fund - Direct Plan - Weekly IDCW (Reinvestment);;INF205K01MI3;1001.7599;1001.7599;1001.7599;21-Feb-2016
120534;Invesco India Liquid Fund - Direct Plan- Daily IDCW (Reinvestment);;INF205K01ME2;1000.7900;1000.7900;1000.7900;21-Feb-2016
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;2061.8836;2061.8836;2061.8836;21-Feb-2016
104492;Invesco India Liquid Fund - Monthly IDCW (Payout / Reinvestment);INF205K01HQ6;INF205K01HP8;1007.9307;1007.9307;1007.9307;21-Feb-2016
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;1921.7054;1921.7054;1921.7054;21-Feb-2016
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;1001.7598;1001.7598;1001.7598;21-Feb-2016
104485;Invesco India Liquid Fund - Weekly IDCW (Reinvestment);;INF205K01HO1;1001.7455;1001.7455;1001.7455;21-Feb-2016

JM Financial Mutual Fund
100238;JM High Liquidity Fund-Institutional Plan - Daily Dividend;;INF192K01916;10.0159;10.0159;10.0159;21-Feb-2016
120410;JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units;INF192K01CN4;;13.1728;13.1728;13.1728;21-Feb-2016
120411;JM Liquid Fund (Direct) - Daily IDCW;;INF192K01CH6;10.4302;10.4302;10.4302;21-Feb-2016
120406;JM Liquid Fund (Direct) - Growth Option;INF192K01CM6;;41.0454;41.0454;41.0454;21-Feb-2016
120408;JM Liquid Fund (Direct) - Quarterly IDCW;INF192K01CK0;INF192K01CL8;23.2864;23.2864;23.2864;21-Feb-2016
120407;JM Liquid Fund (Direct) - Weekly IDCW;INF192K01CI4;INF192K01CJ2;11.0177;11.0177;11.0177;21-Feb-2016
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;23.1735;23.1735;23.1735;21-Feb-2016
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;23.5427;23.5427;23.5427;21-Feb-2016
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;11.0150;11.0150;11.0150;21-Feb-2016
100234;JM Liquid Fund - Growth Option;INF192K01882;;40.9423;40.9423;40.9423;21-Feb-2016
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;13.1098;13.1098;13.1098;21-Feb-2016
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;10.4302;10.4302;21-Feb-2016

Kotak Mahindra Mutual Fund
119764;Kotak Liquid Fund - Daily Reinvestment of Income Distribution cum capital withdrawal option - Direct;INF174K01NH1;;1222.81;1222.81;1222.81;21-Feb-2016
119766;Kotak Liquid Fund - Growth - Direct;INF174K01NE8;;3044.9035;3044.9035;3044.9035;21-Feb-2016
119765;Kotak Liquid Fund - Weekly  Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01NF5;INF174K01NG3;1006.3743;1006.3743;1006.3743;21-Feb-2016
100833;Kotak Liquid Fund Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;1222.81;1222.81;1222.81;21-Feb-2016
100835;Kotak Liquid Fund Regular Plan Growth;INF174K01NI9;;3040.2706;3040.2706;3040.2706;21-Feb-2016
100834;Kotak Liquid Fund Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;1001.2417;1001.2417;1001.2417;21-Feb-2016
100830;Kotak Liquid-Institutional Plan  (Growth);INF174K01FZ9;;2900.8942;2900.8942;2900.8942;21-Feb-2016
100828;Kotak Liquid-Regular (Dividend);;INF174K01FY2;1003.3087;1003.3087;1003.3087;21-Feb-2016
100829;Kotak Liquid-Regular (Growth);INF174K01NM1;;2760.0604;2760.0604;2760.0604;21-Feb-2016

L&T Mutual Fund
122235;L&T Liquid Fund - Direct Plan - Weekly IDCW;;INF917K01HE2;1001.7218;1001.7218;1001.7218;21-Feb-2016
119791;L&T Liquid Fund - Direct Plan -Daily IDCW;INF917K01HG7;;1012.1732;1012.1732;1012.1732;21-Feb-2016
119790;L&T Liquid Fund - Direct Plan -Growth;INF917K01HF9;;2058.5963;2058.5963;2058.5963;21-Feb-2016
112458;L&T Liquid Fund - Regular Plan - Weekly IDCW;INF917K01BK2;INF917K01JG3;1002.2396;1002.2396;1002.2396;21-Feb-2016
129924;L&T Liquid Fund -Regular Plan - Bonus;INF917K01QH6;;2055.2315;2055.2315;2055.2315;21-Feb-2016
112445;L&T Liquid Fund -Regular Plan - Daily IDCW;INF917K01JB4;;1011.6349;1011.6349;1011.6349;21-Feb-2016
112457;L&T Liquid Fund -Regular Plan - Growth;INF917K01JH1;;2055.0932;2055.0932;2055.0932;21-Feb-2016
112442;L&T Liquid Fund-Regular Cumulative;INF917K01BF2;;2864.2591;2864.2591;2864.2591;21-Feb-2016

LIC Mutual Fund
120248;LIC MF Liquid Fund-Direct Plan-Daily IDCW;INF767K01DL5;INF767K01DM3;1098.0000;1098.0000;1098.0000;21-Feb-2016
120249;LIC MF Liquid Fund-Direct Plan-Growth;INF767K01DN1;;2721.5767;2721.5767;2721.5767;21-Feb-2016
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;1098.0000;1098.0000;1098.0000;21-Feb-2016
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;2715.9953;2715.9953;2715.9953;21-Feb-2016

Mirae Asset Mutual Fund
118859;Mirae Asset Liquid Fund - Direct Plan - Growth;INF769K01CM1;;1589.7417;1589.7417;1589.7417;21-Feb-2016
118862;Mirae Asset Liquid Fund - Direct Plan - Weekly IDCW;;INF769K01CP4;1203.2151;1203.2151;1203.2151;21-Feb-2016
118861;Mirae Asset Liquid Fund - Direct Plan -Daily IDCW;;INF769K01CO7;1069.6503;1069.6503;1069.6503;21-Feb-2016
118860;Mirae Asset Liquid Fund - Direct Plan -Monthly IDCW;INF769K01CN9;INF769K01CQ2;1013.3651;1013.3651;1013.3651;21-Feb-2016
111647;Mirae Asset Liquid Fund - Regular - Daily IDCW;;INF769K01804;1060.3796;1060.3796;1060.3796;21-Feb-2016
111646;Mirae Asset Liquid Fund - Regular Plan - Growth;INF769K01788;;1576.9464;1576.9464;1576.9464;21-Feb-2016
111645;Mirae Asset Liquid Fund - Regular Plan - Monthly IDCW;INF769K01838;INF769K01820;1151.7474;1151.7474;1151.7474;21-Feb-2016
111644;Mirae Asset Liquid Fund - Regular Plan - Weekly IDCW;;INF769K01812;1146.9057;1146.9057;1146.9057;21-Feb-2016

Navi Mutual Fund
119163;Navi Liquid Fund - Direct Plan Daily IDCW - ReInvestment;;INF959L01GK1;1001.2900;1001.2900;1001.2900;21-Feb-2016
119161;Navi Liquid Fund - Direct Plan Monthly IDCW - Payout;INF959L01GG9;INF959L01GH7;1006.2807;1006.2807;1006.2807;21-Feb-2016
119162;Navi Liquid Fund - Direct Plan Weekly IDCW - Payout;INF959L01GI5;INF959L01GJ3;1001.7302;1001.7302;1001.7302;21-Feb-2016
112645;Navi Liquid Fund - Regular Plan Daily IDCW;;INF959L01GM7;1001.2900;1001.2900;1001.2900;21-Feb-2016
112647;Navi Liquid Fund - Regular Plan Monthly IDCW;INF959L01GN5;INF959L01GO3;1006.1357;1006.1357;1006.1357;21-Feb-2016
112646;Navi Liquid Fund - Regular Plan Weekly IDCW;INF959L01GP0;INF959L01GQ8;1001.7310;1001.7310;1001.7310;21-Feb-2016
119164;Navi Liquid Fund-Direct Plan-Growth Option;INF959L01GF1;;1649.8121;1649.8121;1649.8121;21-Feb-2016
112636;Navi Liquid Fund-Regular Plan-Growth Option;INF959L01GL9;;1646.1365;1646.1365;1646.1365;21-Feb-2016

Nippon India Mutual Fund
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;1528.7400;1528.7400;1528.7400;21-Feb-2016
118695;NIPPON INDIA LIQUID FUND - DIRECT Plan - DAILY IDCW OPTION;;INF204K01ZG2;1528.7400;1528.7400;1528.7400;21-Feb-2016
118696;NIPPON INDIA LIQUID FUND - DIRECT Plan - MONTHLY IDCW OPTION;INF204K01ZI8;INF204K01ZJ6;1598.7895;1598.7895;1598.7895;21-Feb-2016
118698;NIPPON INDIA LIQUID FUND - DIRECT Plan - QUARTERLY IDCW OPTION;INF204K01ZK4;INF204K01ZL2;1018.8721;1018.8721;1018.8721;21-Feb-2016
118700;NIPPON INDIA LIQUID FUND - DIRECT Plan - WEEKLY IDCW OPTION;;INF204K01ZM0;1533.1797;1533.1797;1533.1797;21-Feb-2016
118701;Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZH0;;3660.5461;3660.5461;3660.5461;21-Feb-2016
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;1595.3400;1595.3400;1595.3400;21-Feb-2016
112340;NIPPON INDIA LIQUID FUND - QUARTERLY IDCW OPTION;INF204K01UQ2;INF204K01UR0;1016.0357;1016.0357;1016.0357;21-Feb-2016
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;3452.1516;3452.1516;3452.1516;21-Feb-2016
