Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
119894;BNP Paribas LARGE CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HL1;INF251K01HM9;15.2300;15.2300;15.2300;10-Feb-2016
113544;BNP PARIBAS LARGE CAP Fund-Growth Option;INF251K01894;;60.0300;60.0300;60.0300;10-Feb-2016
113545;BNP PARIBAS LARGE CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01910;INF251K01902;14.7900;14.7900;14.7900;10-Feb-2016

Canara Robeco Mutual Fund
118269;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FR2;;15.6600;15.6600;15.6600;10-Feb-2016
118270;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FP6;INF760K01FQ4;15.6100;15.6100;15.6100;10-Feb-2016
113221;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AR3;;15.2800;15.2800;15.2800;10-Feb-2016
113222;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AS1;INF760K01AT9;13.1200;13.1200;13.1200;10-Feb-2016

DSP Mutual Fund
119250;DSP Large Cap Fund - Direct Plan - Growth;INF740K01PR3;;138.282;136.899;138.282;10-Feb-2016
119249;DSP Large Cap Fund - Direct Plan - IDCW;INF740K01PS1;INF740K01PT9;19.136;18.945;19.136;10-Feb-2016
101635;DSP Large Cap Fund - Regular Plan - Growth;INF740K01243;;135.882;134.523;135.882;10-Feb-2016
101636;DSP Large Cap Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;17.809;17.631;17.809;10-Feb-2016

Edelweiss Mutual Fund
118616;Edelweiss Large Cap Fund - Direct Plan - IDCW Option;INF754K01BT0;INF754K01BU8;16.82;16.65;16.82;10-Feb-2016
118617;Edelweiss Large Cap Fund - Direct Plan-Growth option;INF754K01BW4;;22.97;22.74;22.97;10-Feb-2016
111938;Edelweiss Large Cap Fund - Plan B - IDCW Option;INF754K01053;INF754K01061;23.00;22.77;23.00;10-Feb-2016
111939;Edelweiss Large Cap Fund - Plan C - IDCW Option;INF754K01095;INF754K01103;18.33;18.15;18.33;10-Feb-2016
111940;Edelweiss Large Cap Fund - Regular Plan - Growth Option;INF754K01046;;22.61;22.38;22.61;10-Feb-2016
111936;Edelweiss Large Cap Fund - Regular Plan - IDCW Option;INF754K01012;INF754K01020;15.24;15.09;15.24;10-Feb-2016
111935;Edelweiss Large Cap Fund -Plan B - Growth option;INF754K01087;;22.72;22.49;22.72;10-Feb-2016
111937;Edelweiss Large Cap Fund -Plan C - Growth option;INF754K01129;;22.43;22.21;22.43;10-Feb-2016

Franklin Templeton Mutual Fund
118462;Franklin India BLUECHIP FUND - Direct - IDCW ;INF090I01FO5;INF090I01FP2;34.8246;34.4764;34.8246;10-Feb-2016
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;33.7665;33.4288;33.7665;10-Feb-2016
118531;Franklin India Bluechip Fund- Direct - Growth;INF090I01FN7;;325.4265;322.1722;325.4265;10-Feb-2016
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;317.3329;314.1596;317.3329;10-Feb-2016

Groww Mutual Fund
119133;Groww Largecap Fund (formerly known as Indiabulls Blue Chip Fund) - Direct Plan - Growth Option;INF666M01600;;13.71;13.57;13.71;10-Feb-2016
116547;Groww Largecap Fund (formerly known as Indiabulls Blue Chip Fund) - Regular Plan- Growth Option;INF666M01162;;13.13;13.00;13.13;10-Feb-2016
119134;Groww Largecap Fund (formerly known as Indiabulls Bluechip Fund)- Direct Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01626;INF666M01618;13.71;13.57;13.71;10-Feb-2016
116548;Groww Largecap Fund (formerly known as Indiabulls Bluechip Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01188;INF666M01170;13.13;13.00;13.13;10-Feb-2016

HDFC Mutual Fund
119018;HDFC Large Cap Fund - Growth Option - Direct Plan;INF179K01YV8;;284.263;281.420;284.263;10-Feb-2016
102000;HDFC Large Cap Fund - Growth Option - Regular Plan;INF179K01BE2;;279.014;276.224;279.014;10-Feb-2016
119017;HDFC Large Cap Fund - IDCW Option - Direct Plan;INF179K01YT2;INF179K01YU0;42.139;41.718;42.139;10-Feb-2016
102001;HDFC Large Cap Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;41.278;40.865;41.278;10-Feb-2016

HSBC Mutual Fund
120030;HSBC Large Cap Fund - Direct Growth;INF336L01CM7;;134.1359;134.1359;134.1359;10-Feb-2016
120029;HSBC Large Cap Fund - Direct IDCW;INF336L01CK1;INF336L01CL9;24.6515;24.6515;24.6515;10-Feb-2016
101594;HSBC Large Cap Fund - Regular Growth;INF336L01016;;131.0345;131.0345;131.0345;10-Feb-2016
101593;HSBC Large Cap Fund - Regular IDCW;INF336L01024;INF336L01032;23.9756;23.9756;23.9756;10-Feb-2016

ICICI Prudential Mutual Fund
120586;ICICI Prudential Bluechip Fund - Direct Plan - Growth;INF109K016L0;;26.50;26.24;26.50;10-Feb-2016
120585;ICICI Prudential Bluechip Fund - Direct Plan - IDCW;INF109K014L5;INF109K015L2;23.30;23.07;23.30;10-Feb-2016
108466;ICICI Prudential Bluechip Fund - Growth;INF109K01BL4;;25.83;25.57;25.83;10-Feb-2016
108465;ICICI Prudential Bluechip Fund - IDCW;INF109K01EP9;INF109K01BM2;17.89;17.71;17.89;10-Feb-2016
108467;ICICI Prudential Bluechip Fund - Institutional Option - I - Growth;INF109K01BN0;;27.63;27.35;27.63;10-Feb-2016

IDBI Mutual Fund
117311;IDBI India Top 100 Equity Fund Growth;INF397L01869;;17.1300;16.9600;17.1300;10-Feb-2016
118344;IDBI India Top 100 Equity Fund Growth Direct;INF397L01BV2;;17.4300;17.2600;17.4300;10-Feb-2016
117310;IDBI India Top 100 Equity Fund IDCW;INF397L01836;INF397L01844;15.0900;14.9400;15.0900;10-Feb-2016
118448;IDBI India Top 100 Equity Fund IDCW Direct;INF397L01BW0;INF397L01BX8;15.3900;15.2400;15.3900;10-Feb-2016

Invesco Mutual Fund
120392;Invesco India Largecap Fund - Direct Plan - Growth;INF205K01LB0;;19.72;19.52;19.72;10-Feb-2016
120393;Invesco India Largecap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01KZ1;INF205K01LA2;15.83;15.67;15.83;10-Feb-2016
112098;Invesco India Largecap Fund - Growth;INF205K01304;;18.94;18.75;18.94;10-Feb-2016
112099;Invesco India Largecap Fund - IDCW (Payout / Reinvestment);INF205K01320;INF205K01312;15.35;15.20;15.35;10-Feb-2016

JM Financial Mutual Fund
134958;JM Large Cap Fund (Direct) - Annual IDCW;INF192K01JU4;INF192K01JV2;20.3575;20.3575;20.3575;10-Feb-2016
120490;JM Large Cap Fund (Direct) - Growth Option;INF192K01BZ0;;49.5923;49.5923;49.5923;10-Feb-2016
134957;JM Large Cap Fund (Direct) - Half Yearly IDCW ;INF192K01JR0;INF192K01JZ3;20.3575;20.3575;20.3575;10-Feb-2016
120489;JM Large Cap Fund (Direct) - IDCW;INF192K01BX5;INF192K01BY3;20.1356;20.1356;20.1356;10-Feb-2016
134956;JM Large Cap Fund (Direct) - Monthly IDCW ;INF192K01JJ7;INF192K01JK5;20.3575;20.3575;20.3575;10-Feb-2016
134960;JM Large Cap Fund (Direct) - Quarterly IDCW;INF192K01JN9;INF192K01JO7;20.3575;20.3575;20.3575;10-Feb-2016
134961;JM Large Cap Fund (Regular) - Annual IDCW;INF192K01JS8;INF192K01JT6;19.8380;19.8380;19.8380;10-Feb-2016
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;48.1722;48.1722;48.1722;10-Feb-2016
134955;JM Large Cap Fund (Regular) - Half Yearly IDCW;INF192K01JP4;INF192K01JQ2;19.7581;19.7581;19.7581;10-Feb-2016
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;19.6090;19.6090;19.6090;10-Feb-2016
134959;JM Large Cap Fund (Regular) - Monthly IDCW;INF192K01JH1;INF192K01JI9;19.8380;19.8380;19.8380;10-Feb-2016
134954;JM Large Cap Fund (Regular) - Quarterly IDCW;INF192K01JL3;INF192K01JM1;19.8380;19.8380;19.8380;10-Feb-2016

Kotak Mahindra Mutual Fund
114458;Kotak Bluechip Fund - Growth;INF174K01153;;154.308;152.765;154.308;10-Feb-2016
120152;Kotak Bluechip Fund - Growth - Direct;INF174K01KW6;;158.378;156.794;158.378;10-Feb-2016
120153;Kotak Bluechip Fund - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KY2;INF174K01KX4;31.455;31.14;31.455;10-Feb-2016
114457;Kotak Bluechip Fund - Payout of Income Distribution cumcapital withdrawal option;INF174K01179;INF174K01161;30.402;30.098;30.402;10-Feb-2016

L&T Mutual Fund
119308;L&T India Large Cap Fund - Direct Plan - Growth;INF917K01FQ0;;18.454;18.269;18.454;10-Feb-2016
119314;L&T India Large Cap Fund - Direct Plan- IDCW;INF917K01FP2;INF917K01FO5;15.009;14.859;15.009;10-Feb-2016
118069;L&T India Large Cap Fund - Regular Plan - Growth;INF677K01155;;18.082;17.901;18.082;10-Feb-2016
118070;L&T India Large Cap Fund - Regular Plan - IDCW;INF677K01163;INF677K01171;14.329;14.186;14.329;10-Feb-2016

LIC Mutual Fund
120267;LIC MF Large Cap Fund-Direct Plan-Growth;INF767K01EJ7;;18.0824;17.9016;18.0824;10-Feb-2016
120268;LIC MF Large Cap Fund-Direct Plan-IDCW;INF767K01EI9;INF767K01EK5;15.1564;15.0048;15.1564;10-Feb-2016
106871;LIC MF Large Cap Fund-Regular Plan-Growth;INF767K01105;;17.6996;17.5226;17.6996;10-Feb-2016
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;13.9143;13.7752;13.9143;10-Feb-2016

Mirae Asset Mutual Fund
118825;Mirae Asset Large Cap Fund - Direct Plan - Growth;INF769K01AX2;;29.653;29.060;29.653;10-Feb-2016
107578;Mirae Asset Large Cap Fund - Growth Plan;INF769K01010;;28.807;28.231;28.807;10-Feb-2016
118826;Mirae Asset Large Cap Fund Direct IDCW;INF769K01AY0;INF769K01AZ7;22.083;21.641;22.083;10-Feb-2016
107579;Mirae Asset Large Cap Fund Regular IDCW;INF769K01036;INF769K01028;16.064;15.743;16.064;10-Feb-2016

Navi Mutual Fund
135660;Navi Large Cap Equity Fund - Annual IDCW Payout;INF959L01CB9;INF959L01CC7;14.4176;14.4176;14.4176;10-Feb-2016
119149;Navi Large Cap Equity Fund - Direct Plan Normal IDCW Payout;INF959L01601;INF959L01619;12.5930;12.5930;12.5930;10-Feb-2016
135656;Navi Large Cap Equity Fund - Direct Plan Quarterly IDCW;INF959L01BK2;INF959L01BO4;14.9711;14.9711;14.9711;10-Feb-2016
115790;Navi Large Cap Equity Fund - Growth Option;INF959L01080;;15.4752;15.4752;15.4752;10-Feb-2016
135657;Navi Large Cap Equity Fund - Half Yearly IDCW Payout;INF959L01BZ0;INF959L01CA1;14.4695;14.4695;14.4695;10-Feb-2016
115788;Navi Large Cap Equity Fund - Normal IDCW Payout;INF959L01064;INF959L01072;12.1062;12.1062;12.1062;10-Feb-2016
135661;Navi Large Cap Equity Fund - Quarterly IDCW;INF959L01BX5;INF959L01BY3;14.4696;14.4696;14.4696;10-Feb-2016
119148;Navi Large Cap Equity Fund-Direct Plan-Growth Option;INF959L01593;;16.0794;16.0794;16.0794;10-Feb-2016

Nippon India Mutual Fund
106235;Nippon India Large Cap  Fund- Growth Plan -Growth Option;INF204K01562;;20.7779;20.5701;20.7779;10-Feb-2016
118634;NIPPON INDIA LARGE CAP FUND - DIRECT Plan - IDCW Option;INF204K01XG7;INF204K01XH5;15.2801;15.1273;15.2801;10-Feb-2016
118633;Nippon India Large Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D30;;21.2345;21.0222;21.2345;10-Feb-2016
118632;Nippon India Large Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XI3;;21.2345;21.0222;21.2345;10-Feb-2016
106236;NIPPON INDIA LARGE CAP FUND - IDCW Option;INF204K01539;INF204K01547;12.8566;12.7280;12.8566;10-Feb-2016
106240;Nippon India Large Cap Fund- Growth Plan Bonus Option;INF204K01554;;20.7779;20.5701;20.7779;10-Feb-2016
106238;Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option;INF204K01513;;21.3608;21.1472;21.3608;10-Feb-2016

SBI Mutual Fund
119585;SBI Blue Chip Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01QV8;INF200K01QW6;18.4267;18.2424;18.4267;10-Feb-2016
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;15.7827;15.6249;15.7827;10-Feb-2016
119598;SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH;INF200K01QX4;;26.908;26.6389;26.908;10-Feb-2016
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;26.3179;26.0547;26.3179;10-Feb-2016

Tata Mutual Fund
119160;Tata Large Cap Fund -Direct Plan Growth Option;INF277K01QZ7;;150.2413;148.7389;150.2413;10-Feb-2016
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;145.7154;144.2582;145.7154;10-Feb-2016
119159;Tata Large Cap Fund- Direct Plan - Payout of IDCW Option;INF277K01QX2;INF277K01QY0;42.0966;41.6756;42.0966;10-Feb-2016
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;40.7627;40.3551;40.7627;10-Feb-2016

Taurus Mutual Fund
118870;Taurus Large Cap Fund - Direct Plan - Growth;INF044D01BX3;;55.70;55.14;55.70;10-Feb-2016
118871;Taurus Large Cap Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01BY1;INF044D01BZ8;55.14;54.59;55.14;10-Feb-2016
101209;Taurus Large Cap Fund - Regular Plan - Growth;INF044D01773;;54.47;53.93;54.47;10-Feb-2016
108403;Taurus Large Cap Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01740;INF044D01757;54.47;53.93;54.47;10-Feb-2016

UTI Mutual Fund
120656;UTI Large Cap Fund - Direct Plan - Growth Option;INF789F01US8;;80.3151;80.3151;80.32;10-Feb-2016
120657;UTI Large Cap Fund - Direct Plan - IDCW;INF789F01UQ2;INF789F01UR0;28.4255;28.4255;28.43;10-Feb-2016
100651;UTI Large Cap Fund - Regular Plan - Growth Option;INF789F01976;;79.2574;79.2574;79.26;10-Feb-2016
100650;UTI Large Cap Fund - Regular Plan - IDCW;INF189A01038;INF789F01950;27.9863;27.9863;27.99;10-Feb-2016

Open Ended Schemes ( Equity Scheme - Large & Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
119436;Aditya Birla Sun Life Equity Advantage Fund - Growth - Direct Plan;INF209K01VH8;;271.67;268.95;271.67;10-Feb-2016
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;267.34;264.67;267.34;10-Feb-2016
119433;Aditya Birla Sun Life Equity Advantage Fund -Direct - IDCW;INF209K01VG0;INF209K01VI6;89.32;88.43;89.32;10-Feb-2016
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;78.48;77.70;78.48;10-Feb-2016

Bandhan Mutual Fund
108596;BANDHAN Core Equity Fund - Regular Plan - Growth;INF194K01524;;28.0992;28.0992;28.0992;10-Feb-2016
108597;BANDHAN Core Equity Fund - Regular Plan - IDCW;INF194K01532;INF194K01540;12.3129;12.3129;12.3129;10-Feb-2016
118419;BANDHAN Core Equity Fund-Direct Plan-Growth;INF194K01V89;;28.9375;28.9375;28.9375;10-Feb-2016
118420;BANDHAN Core Equity Fund-Direct Plan-IDCW;INF194K01V97;INF194K01W05;13.2247;13.2247;13.2247;10-Feb-2016
111864;IDFC Core Equity Fund-Plan B- Dividend;INF194K01185;INF194K01193;12.0128;12.0128;12.0128;10-Feb-2016
111863;IDFC Core Equity Fund-Plan B- Growth;INF194K01177;;22.3665;22.3665;22.3665;10-Feb-2016

Bank of India Mutual Fund
110598;BANK OF INDIA Large & Mid Cap  Equity Fund Regular Plan- Quarterly IDCW;INF761K01116;INF761K01124;9.52;9.42;9.52;10-Feb-2016
119349;BANK OF INDIA Large & Mid Cap Equity Fund Direct  Plan- Quarterly IDCW;INF761K01678;INF761K01660;10.04;9.94;10.04;10-Feb-2016
119300;BANK OF INDIA Large & Mid Cap Equity Fund Direct Plan- Bonus;INF761K01629;;13.08;12.95;13.08;10-Feb-2016
119350;BANK OF INDIA Large & Mid Cap Equity Fund Direct Plan-Growth;INF761K01652;;25.20;24.95;25.20;10-Feb-2016
119346;BANK OF INDIA Large & Mid Cap Equity Fund Direct Plan-Regular IDCW;INF761K01645;INF761K01637;12.56;12.43;12.56;10-Feb-2016
110599;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan- Growth;INF761K01041;;25.20;24.95;0.00;10-Feb-2016
110601;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Bonus;INF761K01017;;25.20;24.95;0.00;10-Feb-2016
110604;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Quarterly IDCW;INF761K01058;INF761K01066;9.21;9.12;0.00;10-Feb-2016
110608;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Regular IDCW;INF761K01025;INF761K01033;12.48;12.36;0.00;10-Feb-2016
110603;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan- Growth;INF761K01108;;24.40;24.16;24.40;10-Feb-2016
110607;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan- Regular IDCW;INF761K01082;INF761K01090;10.93;10.82;10.93;10-Feb-2016
110606;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan-Bonus;INF761K01074;;24.39;24.15;24.39;10-Feb-2016

Canara Robeco Mutual Fund
118278;CANARA ROBECO EMERGING EQUITIES - DIRECT PLAN - GROWTH OPTION;INF760K01EI4;;56.0000;56.0000;56.0000;10-Feb-2016
118277;CANARA ROBECO EMERGING EQUITIES - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01EG8;INF760K01EH6;38.3700;38.3700;38.3700;10-Feb-2016
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;54.5800;54.5800;54.5800;10-Feb-2016
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;30.8500;30.8500;30.8500;10-Feb-2016

DSP Mutual Fund
119218;DSP Large & Mid Cap Fund - Direct Plan - Growth;INF740K01PL6;;134.186;132.844;134.186;10-Feb-2016
119219;DSP Large & Mid Cap Fund - Direct Plan - IDCW;INF740K01PM4;INF740K01PN2;35.568;35.212;35.568;10-Feb-2016
103819;DSP Large & Mid Cap Fund - Regular Plan - Growth;INF740K01094;;131.878;130.559;131.878;10-Feb-2016
103820;DSP Large & Mid Cap Fund - Regular Plan - IDCW;INF740K01078;INF740K01086;20.822;20.614;20.822;10-Feb-2016

Franklin Templeton Mutual Fund
118510;Franklin India Equity Advantage Fund - Direct - Growth;INF090I01IN1;;56.8317;56.2634;56.8317;10-Feb-2016
118509;Franklin India Equity Advantage Fund - Direct - IDCW ;INF090I01IL5;INF090I01IM3;16.0534;15.8929;16.0534;10-Feb-2016
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;55.6588;55.1022;55.6588;10-Feb-2016
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;15.6863;15.5294;15.6863;10-Feb-2016

HDFC Mutual Fund
130496;HDFC Large and Mid Cap Fund - Growth Option;INF179KA1RT1;;74.285;73.542;74.285;10-Feb-2016
130498;HDFC Large and Mid Cap Fund - Growth Option - Direct Plan;INF179KA1RQ7;;74.769;74.021;74.769;10-Feb-2016
130497;HDFC Large and Mid Cap Fund - IDCW Option;INF179KA1RU9;;19.094;18.903;19.094;10-Feb-2016
130499;HDFC Large and Mid Cap Fund - IDCW Option - Direct Plan;INF179KA1RR5;;19.297;19.104;19.297;10-Feb-2016

ICICI Prudential Mutual Fund
120596;ICICI Prudential Large & Mid Cap Fund - Direct Plan - Growth;INF109K011O5;;218.49;216.31;218.49;10-Feb-2016
120597;ICICI Prudential Large & Mid Cap Fund - Direct Plan - IDCW;INF109K019N0;INF109K010O7;18.80;18.61;18.80;10-Feb-2016
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;;213.29;211.16;213.29;10-Feb-2016
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449;15.54;15.38;15.54;10-Feb-2016

Invesco Mutual Fund
120357;Invesco India Large & Mid Cap Fund - Direct Plan - Growth;INF205K01MA0;;21.46;21.25;21.46;10-Feb-2016
120356;Invesco India Large & Mid Cap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01LY2;INF205K01LZ9;11.84;11.72;11.84;10-Feb-2016
106144;Invesco India Large & Mid Cap Fund - Growth;INF205K01247;;20.58;20.37;20.58;10-Feb-2016
106143;Invesco India Large & Mid Cap Fund - IDCW (Payout / Reinvestment);INF205K01262;INF205K01254;11.23;11.12;11.23;10-Feb-2016

Kotak Mahindra Mutual Fund
120158;Kotak Equity Opportunities Fund - Direct- Growth;INF174K01LF9;;74.62;73.874;74.62;10-Feb-2016
103234;Kotak Equity Opportunities Fund - Growth-Regular;INF174K01187;;72.716;71.989;72.716;10-Feb-2016
120157;Kotak Equity Opportunities Fund - IDCW-Direct;INF174K01LG7;INF174K01LH5;20.757;20.549;20.757;10-Feb-2016
103233;Kotak Equity Opportunities Fund - IDCW-Regular;INF174K01203;INF174K01195;20.19;19.988;20.19;10-Feb-2016

L&T Mutual Fund
119398;L&T Large and Midcap Fund- Direct Plan -IDCW;INF917K01FS6;INF917K01FR8;24.301;24.058;24.301;10-Feb-2016
119397;L&T Large and Midcap Fund-Direct Plan-Growth;INF917K01FT4;;31.998;31.678;31.998;10-Feb-2016
118049;L&T Large and Midcap Fund-Regular Plan-Growth;INF677K01098;;31.331;31.018;31.331;10-Feb-2016
118050;L&T Large and Midcap Fund-Regular Plan-IDCW;INF677K01106;INF677K01114;23.737;23.5;23.737;10-Feb-2016

LIC Mutual Fund
133710;LIC MF Large & Mid Cap Fund-Direct Plan-Growth;INF767K01NE9;;8.8082;8.6320;8.8082;10-Feb-2016
133709;LIC MF Large & Mid Cap Fund-Direct Plan-IDCW;INF767K01ND1;INF767K01NF6;8.8060;8.6299;8.8060;10-Feb-2016
133711;LIC MF Large & Mid Cap Fund-Regular Plan-Growth;INF767K01NB5;;8.7662;8.5909;8.7662;10-Feb-2016
133712;LIC MF Large & Mid Cap Fund-Regular Plan-IDCW;INF767K01NA7;INF767K01NC3;8.7664;8.5911;8.7664;10-Feb-2016

Mirae Asset Mutual Fund
118834;Mirae Asset Large & Midcap Fund - Direct Plan - Growth;INF769K01BI1;;29.302;28.716;29.302;10-Feb-2016
118835;Mirae Asset Large & Midcap Fund - Direct Plan - IDCW;INF769K01BJ9;INF769K01BK7;26.753;26.218;26.753;10-Feb-2016
112932;Mirae Asset Large & Midcap Fund - Regular Plan - Growth;INF769K01101;;28.390;27.822;28.390;10-Feb-2016
112931;Mirae Asset Large & Midcap Fund - Regular Plan - IDCW;INF769K01127;INF769K01119;20.180;19.776;20.180;10-Feb-2016

Navi Mutual Fund
135679;Navi Large & Midcap Fund - Direct Normal IDCW Payout;INF959L01CI4;INF959L01CJ2;9.6553;9.6553;9.6553;10-Feb-2016
135680;Navi Large & Midcap Fund - Regular Normal IDCW Payout;INF959L01CL8;INF959L01CM6;9.6309;9.6309;9.6309;10-Feb-2016
135677;Navi Large & Midcap Fund- Direct Plan- Growth Option;INF959L01CH6;;9.6677;9.6677;9.6677;10-Feb-2016
135678;Navi Large & Midcap Fund- Regular Plan- Growth Option;INF959L01CK0;;9.6306;9.6306;9.6306;10-Feb-2016

Nippon India Mutual Fund
118676;NIPPON INDIA VISION FUND - DIRECT Plan - IDCW Option;INF204K01F04;INF204K01F12;36.5602;36.1946;36.5602;10-Feb-2016
118675;Nippon India Vision Fund - Direct Plan Growth Plan - Bonus Option;INF204K01E96;;64.9459;64.2964;64.9459;10-Feb-2016
118678;Nippon India Vision Fund - Direct Plan Growth Plan - Growth Option;INF204K01F20;;383.0419;379.2115;383.0419;10-Feb-2016
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;35.6841;35.3273;35.6841;10-Feb-2016
106255;Nippon India Vision Fund Institutional Dividend Plan;INF204K01331;INF204K01349;229.8467;227.5482;229.8467;10-Feb-2016
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;63.3167;62.6835;63.3167;10-Feb-2016
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;375.9423;372.1829;375.9423;10-Feb-2016

Principal Mutual Fund
119441;Principal Emerging Bluechip Fund - Direct Plan - Growth Option;INF173K01EG4;;62.01;61.39;62.01;10-Feb-2016
119440;Principal Emerging Bluechip Fund - Direct Plan - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01EI0;INF173K01EH2;47.21;46.74;47.21;10-Feb-2016
111381;Principal Emerging Bluechip Fund - Growth Option;INF173K01155;;60.57;59.96;60.57;10-Feb-2016
111382;Principal Emerging Bluechip Fund - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01163;INF173K01171;39.25;38.86;39.25;10-Feb-2016

quant Mutual Fund
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;24.0671;23.8264;24.0671;10-Feb-2016
120824;quant Large & Mid Cap Fund - Bonus Option-Direct Plan;INF966L01655;;24.0671;23.8264;24.0671;10-Feb-2016
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;24.0313;23.7910;24.0313;10-Feb-2016
120826;quant Large & Mid Cap Fund - Growth Option-Direct Plan;INF966L01648;;24.2981;24.0551;24.2981;10-Feb-2016
120825;quant Large & Mid Cap Fund - IDCW Option - Direct Plan;INF966L01622;INF966L01630;14.7477;14.6002;14.7477;10-Feb-2016
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;18.0962;17.9152;18.0962;10-Feb-2016

SBI Mutual Fund
119720;SBI Large & Midcap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UH9;INF200K01UI7;91.4367;90.5223;91.4367;10-Feb-2016
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;78.2985;77.5155;78.2985;10-Feb-2016
119721;SBI LARGE & MIDCAP FUND -DIRECT PLAN -Growth;INF200K01UJ5;;144.4194;142.9752;144.4194;10-Feb-2016
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;142.7689;141.3412;142.7689;10-Feb-2016

Sundaram Mutual Fund
119565;Sundaram Large and Midcap Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01PP3;INF903J01PQ1;15.8849;15.8849;15.8849;10-Feb-2016
119566;Sundaram Large and Midcap Fund Direct Plan - Growth;INF903J01PR9;;21.1724;21.1724;21.1724;10-Feb-2016
