Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
119219;DSP Large & Mid Cap Fund - Direct Plan - IDCW;INF740K01PM4;INF740K01PN2;35.393;35.039;35.393;19-Feb-2016
103819;DSP Large & Mid Cap Fund - Regular Plan - Growth;INF740K01094;;131.200;129.888;131.200;19-Feb-2016
103820;DSP Large & Mid Cap Fund - Regular Plan - IDCW;INF740K01078;INF740K01086;20.715;20.508;20.715;19-Feb-2016

Franklin Templeton Mutual Fund
118510;Franklin India Equity Advantage Fund - Direct - Growth;INF090I01IN1;;56.8030;56.2350;56.8030;19-Feb-2016
118509;Franklin India Equity Advantage Fund - Direct - IDCW ;INF090I01IL5;INF090I01IM3;16.0453;15.8848;16.0453;19-Feb-2016
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;55.6200;55.0638;55.6200;19-Feb-2016
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;15.6753;15.5185;15.6753;19-Feb-2016

HDFC Mutual Fund
130496;HDFC Large and Mid Cap Fund - Growth Option;INF179KA1RT1;;74.823;74.075;74.823;19-Feb-2016
130498;HDFC Large and Mid Cap Fund - Growth Option - Direct Plan;INF179KA1RQ7;;75.315;74.562;75.315;19-Feb-2016
130497;HDFC Large and Mid Cap Fund - IDCW Option;INF179KA1RU9;;17.482;17.307;17.482;19-Feb-2016
130499;HDFC Large and Mid Cap Fund - IDCW Option - Direct Plan;INF179KA1RR5;;19.438;19.244;19.438;19-Feb-2016

ICICI Prudential Mutual Fund
120596;ICICI Prudential Large & Mid Cap Fund - Direct Plan - Growth;INF109K011O5;;216.36;214.2;216.36;19-Feb-2016
120597;ICICI Prudential Large & Mid Cap Fund - Direct Plan - IDCW;INF109K019N0;INF109K010O7;18.62;18.43;18.62;19-Feb-2016
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;;211.18;209.07;211.18;19-Feb-2016
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449;15.39;15.24;15.39;19-Feb-2016

Invesco Mutual Fund
120357;Invesco India Large & Mid Cap Fund - Direct Plan - Growth;INF205K01MA0;;21.23;21.02;21.23;19-Feb-2016
120356;Invesco India Large & Mid Cap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01LY2;INF205K01LZ9;11.71;11.59;11.71;19-Feb-2016
106144;Invesco India Large & Mid Cap Fund - Growth;INF205K01247;;20.35;20.15;20.35;19-Feb-2016
106143;Invesco India Large & Mid Cap Fund - IDCW (Payout / Reinvestment);INF205K01262;INF205K01254;11.10;10.99;11.10;19-Feb-2016

Kotak Mahindra Mutual Fund
120158;Kotak Equity Opportunities Fund - Direct- Growth;INF174K01LF9;;74.3;73.557;74.3;19-Feb-2016
103234;Kotak Equity Opportunities Fund - Growth-Regular;INF174K01187;;72.376;71.652;72.376;19-Feb-2016
120157;Kotak Equity Opportunities Fund - IDCW-Direct;INF174K01LG7;INF174K01LH5;20.668;20.461;20.668;19-Feb-2016
103233;Kotak Equity Opportunities Fund - IDCW-Regular;INF174K01203;INF174K01195;20.095;19.894;20.095;19-Feb-2016

L&T Mutual Fund
119398;L&T Large and Midcap Fund- Direct Plan -IDCW;INF917K01FS6;INF917K01FR8;23.902;23.663;23.902;19-Feb-2016
119397;L&T Large and Midcap Fund-Direct Plan-Growth;INF917K01FT4;;31.473;31.158;31.473;19-Feb-2016
118049;L&T Large and Midcap Fund-Regular Plan-Growth;INF677K01098;;30.811;30.503;30.811;19-Feb-2016
118050;L&T Large and Midcap Fund-Regular Plan-IDCW;INF677K01106;INF677K01114;23.343;23.11;23.343;19-Feb-2016

LIC Mutual Fund
133710;LIC MF Large & Mid Cap Fund-Direct Plan-Growth;INF767K01NE9;;8.6304;8.4578;8.6304;19-Feb-2016
133709;LIC MF Large & Mid Cap Fund-Direct Plan-IDCW;INF767K01ND1;INF767K01NF6;8.6282;8.4556;8.6282;19-Feb-2016
133711;LIC MF Large & Mid Cap Fund-Regular Plan-Growth;INF767K01NB5;;8.5875;8.4158;8.5875;19-Feb-2016
133712;LIC MF Large & Mid Cap Fund-Regular Plan-IDCW;INF767K01NA7;INF767K01NC3;8.5879;8.4161;8.5879;19-Feb-2016

Mirae Asset Mutual Fund
118834;Mirae Asset Large & Midcap Fund - Direct Plan - Growth;INF769K01BI1;;28.504;27.934;28.504;19-Feb-2016
118835;Mirae Asset Large & Midcap Fund - Direct Plan - IDCW;INF769K01BJ9;INF769K01BK7;26.024;25.504;26.024;19-Feb-2016
112932;Mirae Asset Large & Midcap Fund - Regular Plan - Growth;INF769K01101;;27.611;27.059;27.611;19-Feb-2016
112931;Mirae Asset Large & Midcap Fund - Regular Plan - IDCW;INF769K01127;INF769K01119;19.627;19.234;19.627;19-Feb-2016

Navi Mutual Fund
135679;Navi Large & Midcap Fund - Direct Normal IDCW Payout;INF959L01CI4;INF959L01CJ2;9.3352;9.3352;9.3352;19-Feb-2016
135680;Navi Large & Midcap Fund - Regular Normal IDCW Payout;INF959L01CL8;INF959L01CM6;9.3090;9.3090;9.3090;19-Feb-2016
135677;Navi Large & Midcap Fund- Direct Plan- Growth Option;INF959L01CH6;;9.3494;9.3494;9.3494;19-Feb-2016
135678;Navi Large & Midcap Fund- Regular Plan- Growth Option;INF959L01CK0;;9.3085;9.3085;9.3085;19-Feb-2016

Nippon India Mutual Fund
118676;NIPPON INDIA VISION FUND - DIRECT Plan - IDCW Option;INF204K01F04;INF204K01F12;36.6084;36.2423;36.6084;19-Feb-2016
118675;Nippon India Vision Fund - Direct Plan Growth Plan - Bonus Option;INF204K01E96;;65.0326;64.3823;65.0326;19-Feb-2016
118678;Nippon India Vision Fund - Direct Plan Growth Plan - Growth Option;INF204K01F20;;383.5516;379.7161;383.5516;19-Feb-2016
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;35.7246;35.3674;35.7246;19-Feb-2016
106255;Nippon India Vision Fund Institutional Dividend Plan;INF204K01331;INF204K01349;230.1107;227.8096;230.1107;19-Feb-2016
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;63.3892;62.7553;63.3892;19-Feb-2016
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;376.3710;372.6073;376.3710;19-Feb-2016

Principal Mutual Fund
119441;Principal Emerging Bluechip Fund - Direct Plan - Growth Option;INF173K01EG4;;60.21;59.61;60.21;19-Feb-2016
119440;Principal Emerging Bluechip Fund - Direct Plan - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01EI0;INF173K01EH2;45.84;45.38;45.84;19-Feb-2016
111381;Principal Emerging Bluechip Fund - Growth Option;INF173K01155;;58.80;58.21;58.80;19-Feb-2016
111382;Principal Emerging Bluechip Fund - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01163;INF173K01171;38.10;37.72;38.10;19-Feb-2016

quant Mutual Fund
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;23.6168;23.3806;23.6168;19-Feb-2016
120824;quant Large & Mid Cap Fund - Bonus Option-Direct Plan;INF966L01655;;23.6168;23.3806;23.6168;19-Feb-2016
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;23.5816;23.3458;23.5816;19-Feb-2016
120826;quant Large & Mid Cap Fund - Growth Option-Direct Plan;INF966L01648;;23.8435;23.6051;23.8435;19-Feb-2016
120825;quant Large & Mid Cap Fund - IDCW Option - Direct Plan;INF966L01622;INF966L01630;14.4718;14.3271;14.4718;19-Feb-2016
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;17.7576;17.5800;17.7576;19-Feb-2016

SBI Mutual Fund
119720;SBI Large & Midcap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UH9;INF200K01UI7;89.4468;88.5523;89.4468;19-Feb-2016
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;76.5839;75.8181;76.5839;19-Feb-2016
119721;SBI LARGE & MIDCAP FUND -DIRECT PLAN -Growth;INF200K01UJ5;;141.2768;139.864;141.2768;19-Feb-2016
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;139.6419;138.2455;139.6419;19-Feb-2016

Sundaram Mutual Fund
119565;Sundaram Large and Midcap Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01PP3;INF903J01PQ1;15.7591;15.7591;15.7591;19-Feb-2016
119566;Sundaram Large and Midcap Fund Direct Plan - Growth;INF903J01PR9;;21.0047;21.0047;21.0047;19-Feb-2016
105001;Sundaram Large and Midcap Fund Regular Plan - Growth;INF903J01DT1;;20.6338;20.6338;20.6338;19-Feb-2016
105000;Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01DU9;INF903J01DV7;15.4940;15.4940;15.4940;19-Feb-2016

Tata Mutual Fund
119202;Tata Large & MId Cap Fund -Direct Plan- Growth Option;INF277K01MK8;;136.9325;135.5632;136.9325;19-Feb-2016
119201;Tata Large & Mid Cap Fund Direct Plan - Payout of IDCW Option;INF277K01MI2;INF277K01MJ0;29.2217;28.9295;29.2217;19-Feb-2016
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;25.9981;25.7381;25.9981;19-Feb-2016
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;133.0260;131.6957;133.0260;19-Feb-2016

UTI Mutual Fund
120665;UTI Large & Mid Cap Fund - Direct Plan - Growth Option;INF789F01UG3;;42.9413;42.9413;42.94;19-Feb-2016
120664;UTI Large & Mid Cap Fund - Direct Plan - IDCW;INF789F01UE8;INF789F01UF5;28.6598;28.6598;28.66;19-Feb-2016
100664;UTI Large & Mid Cap Fund - Regular Plan - Growth Option;INF789F01869;;42.4773;42.4773;42.48;19-Feb-2016
100663;UTI Large & Mid Cap Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;28.3307;28.3307;28.33;19-Feb-2016

Open Ended Schemes ( Equity Scheme - Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
119620;Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan;INF209K01Q30;;195.33;193.38;195.33;19-Feb-2016
119619;Aditya Birla Sun Life Midcap Fund -DIRECT - IDCW;INF209K01Q22;;36.68;36.31;36.68;19-Feb-2016
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;26.86;26.59;26.86;19-Feb-2016
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;190.70;188.79;190.70;19-Feb-2016

Axis Mutual Fund
120505;Axis Midcap Fund - Direct Plan - Growth;INF846K01EH3;;22.65;22.42;22.65;19-Feb-2016
120504;Axis Midcap Fund - Direct Plan - IDCW;INF846K01EF7;INF846K01EG5;21.11;20.90;21.11;19-Feb-2016
114564;Axis Midcap Fund - Regular Plan - Growth;INF846K01859;;21.80;21.58;21.80;19-Feb-2016
114565;Axis Midcap Fund - Regular Plan - IDCW;INF846K01867;INF846K01875;18.63;18.44;18.63;19-Feb-2016

Baroda BNP Paribas Mutual Fund
113327;Baroda Mid-cap Fund- Plan A - Growth Option;INF955L01609;;6.20;6.14;6.20;19-Feb-2016
113328;Baroda Mid-cap Fund- Plan A - IDCW Option;INF955L01583;INF955L01591;6.20;6.14;6.20;19-Feb-2016
119392;Baroda Mid-cap Fund- Plan B (Direct) - Growth Option;INF955L01AV9;;6.35;6.29;6.35;19-Feb-2016
119313;Baroda Mid-cap Fund-Plan B (Direct)-IDCW Option;INF955L01AT3;;6.35;6.29;6.35;19-Feb-2016

BNP Paribas Mutual Fund
120002;BNP Paribas Mid Cap Fund - Direct Plan - Growth Option;INF251K01HQ0;;22.9700;22.9700;22.9700;19-Feb-2016
120001;BNP Paribas Mid Cap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HO5;INF251K01HP2;22.8630;22.8630;22.8630;19-Feb-2016
113566;BNP Paribas Mid Cap Fund-Growth Option;INF251K01AW3;;22.2380;22.2380;22.2380;19-Feb-2016
113567;BNP Paribas Mid Cap Fund-Income Distribution cum Capital Withdrawal Option;INF251K01AX1;INF251K01AY9;22.1470;22.1470;22.1470;19-Feb-2016

DSP Mutual Fund
119071;DSP Midcap Fund - Direct Plan - Growth;INF740K01PX1;;33.006;32.676;33.006;19-Feb-2016
119070;DSP Midcap Fund - Direct Plan - IDCW;INF740K01PY9;INF740K01PZ6;25.716;25.459;25.716;19-Feb-2016
104481;DSP Midcap Fund - Regular Plan - Growth;INF740K01128;;32.353;32.029;32.353;19-Feb-2016
104482;DSP Midcap Fund - Regular Plan - IDCW;INF740K01102;INF740K01110;18.461;18.276;18.461;19-Feb-2016

Franklin Templeton Mutual Fund
118533;Franklin India Prima Fund - Direct - Growth;INF090I01FH9;;624.4124;618.1683;624.4124;19-Feb-2016
118532;Franklin India PRIMA FUND - Direct - IDCW ;INF090I01FI7;INF090I01FJ5;53.0618;52.5312;53.0618;19-Feb-2016
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;51.1128;50.6017;51.1128;19-Feb-2016
100473;Franklin India Prima Fund-Growth;INF090I01809;;603.9627;597.9231;603.9627;19-Feb-2016

HDFC Mutual Fund
118989;HDFC Mid-Cap Opportunities Fund - Growth Option - Direct Plan;INF179K01XQ0;;34.163;33.821;34.163;19-Feb-2016
105758;HDFC Mid-Cap Opportunities Fund - Growth Plan;INF179K01CR2;;33.401;33.067;33.401;19-Feb-2016
118988;HDFC Mid-Cap Opportunities Fund - IDCW Option - Direct Plan;INF179K01XO5;INF179K01XP2;26.625;26.359;26.625;19-Feb-2016
105757;HDFC Mid-Cap Opportunities Fund - IDCW Plan;INF179K01CS0;INF179K01CT8;23.431;23.197;23.431;19-Feb-2016

ICICI Prudential Mutual Fund
120381;ICICI Prudential MidCap Fund - Direct Plan -  Growth;INF109K011N7;;62.81;62.18;62.81;19-Feb-2016
120380;ICICI Prudential MidCap Fund - Direct Plan -  IDCW;INF109K019M2;INF109K010N9;23.24;23.01;23.24;19-Feb-2016
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;61.28;60.67;61.28;19-Feb-2016
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;20.04;19.84;20.04;19-Feb-2016

Invesco Mutual Fund
120403;Invesco India Midcap Fund - Direct Plan - Growth Option;INF205K01MV6;;31.49;31.18;31.49;19-Feb-2016
120402;Invesco India Midcap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01MT0;INF205K01MU8;23.42;23.19;23.42;19-Feb-2016
105503;Invesco India Midcap Fund - Growth Option;INF205K01BC9;;30.15;29.85;30.15;19-Feb-2016
105504;Invesco India Midcap Fund - IDCW (Payout / Reinvestment);INF205K01BD7;INF205K01BE5;22.37;22.15;22.37;19-Feb-2016

Kotak Mahindra Mutual Fund
104908;Kotak Emerging Equity Scheme - Growth;INF174K01DS9;;23.314;23.081;23.314;19-Feb-2016
119775;Kotak Emerging Equity Scheme - Growth - Direct;INF174K01LT0;;24.02;23.78;24.02;19-Feb-2016
104907;Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option;INF174K01DU5;INF174K01DT7;18.081;17.9;18.081;19-Feb-2016
119774;Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LU8;INF174K01LV6;18.674;18.487;18.674;19-Feb-2016

L&T Mutual Fund
119806;L&T Mid Cap Fund-Direct Plan -IDCW;INF917K01FX6;;32.85;32.52;32.85;19-Feb-2016
119807;L&T Mid Cap Fund-Direct Plan-Growth;INF917K01FZ1;;79.52;78.72;79.52;19-Feb-2016
112496;L&T Mid Cap Fund-Regular Plan-Growth;INF917K01254;;77.61;76.83;77.61;19-Feb-2016
112495;L&T Mid Cap Fund-Regular Plan-IDCW;INF917K01239;INF917K01247;32.04;31.72;32.04;19-Feb-2016

Motilal Oswal Mutual Fund
127044;Motilal Oswal Midcap Fund-Direct - IDCW Payout/Reinvestment;INF247L01460;INF247L01452;17.8511;17.8511;17.8511;19-Feb-2016
127042;Motilal Oswal Midcap Fund-Direct Plan-Growth Option;INF247L01445;;18.7640;18.7640;18.7640;19-Feb-2016
127040;Motilal Oswal Midcap Fund-Regular - IDCW Payout/Reinvestment;INF247L01437;INF247L01429;17.4182;17.4182;17.4182;19-Feb-2016
127039;Motilal Oswal Midcap Fund-Regular Plan-Growth Option;INF247L01411;;18.3212;18.3212;18.3212;19-Feb-2016

Nippon India Mutual Fund
118666;NIPPON INDIA GROWTH FUND - DIRECT Plan - IDCW Option;INF204K01E39;INF204K01E47;65.4858;64.8309;65.4858;19-Feb-2016
118665;Nippon India Growth Fund - Direct Plan Growth Plan - Bonus Option;INF204K01E21;;116.8615;115.6929;116.8615;19-Feb-2016
118668;Nippon India Growth Fund - Direct Plan Growth Plan - Growth Option;INF204K01E54;;703.3584;696.3248;703.3584;19-Feb-2016
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;56.2285;55.6662;56.2285;19-Feb-2016
106260;NIPPON INDIA GROWTH FUND - INSTITUTIONAL Plan - IDCW Option;INF204K01257;INF204K01265;504.6660;499.6193;504.6660;19-Feb-2016
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;114.6492;113.5027;114.6492;19-Feb-2016
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;689.1627;682.2711;689.1627;19-Feb-2016

PGIM India Mutual Fund
125301;PGIM India Midcap Opportunities Fund - Direct Plan - Dividend Option - Payout;INF663L01DW1;INF663L01DX9;12.12;12.00;12.12;19-Feb-2016
125307;PGIM India Midcap Opportunities Fund - Direct Plan - Growth Option;INF663L01DV3;;13.53;13.39;13.53;19-Feb-2016
125306;PGIM India Midcap Opportunities Fund - Regular Plan - Dividend Option - Payout;INF663L01EA5;INF663L01EB3;12.00;11.88;12.00;19-Feb-2016
125305;PGIM India Midcap Opportunities Fund - Regular Plan - Growth Option;INF663L01DZ4;;13.40;13.27;13.40;19-Feb-2016

quant Mutual Fund
120841;quant Mid Cap Fund - Growth Option - Direct Plan;INF966L01887;;43.2208;42.7886;43.2208;19-Feb-2016
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;42.9902;42.5603;42.9902;19-Feb-2016
120840;quant Mid Cap Fund - IDCW Option - Direct Plan;INF966L01861;INF966L01879;15.2162;15.0640;15.2162;19-Feb-2016
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;15.2161;15.0639;15.2161;19-Feb-2016

SBI Mutual Fund
119716;SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH;INF200K01TP4;;55.7752;55.2174;55.7752;19-Feb-2016
119715;SBI Magnum MidCap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TN9;INF200K01TO7;36.2394;35.877;36.2394;19-Feb-2016
102941;SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH;INF200K01560;;54.4455;53.901;54.4455;19-Feb-2016
102942;SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01578;INF200K01586;25.5561;25.3005;25.5561;19-Feb-2016

Sundaram Mutual Fund
119581;Sundaram Mid Cap Fund Direct Plan - Growth;INF903J01MJ3;;308.1031;305.0221;308.1031;19-Feb-2016
119582;Sundaram Mid Cap Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01MH7;INF903J01MI5;29.2283;28.9360;29.2283;19-Feb-2016
111941;Sundaram Mid Cap Fund Institutional Plan - Growth;INF903J01207;;314.5142;311.3691;314.5142;19-Feb-2016
111942;Sundaram Mid Cap Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01215;INF903J01223;26.3709;26.1072;26.3709;19-Feb-2016
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;303.0797;300.0489;303.0797;19-Feb-2016
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;28.6902;28.4033;28.6902;19-Feb-2016

Tata Mutual Fund
119182;Tata Mid Cap Growth Fund - Direct Plan Bonus(Growth);INF277K01PV8;;82.1970;81.3750;82.1970;19-Feb-2016
119178;Tata Mid Cap Growth Fund - Direct Plan- Growth Option;INF277K01PY2;;89.5701;88.6744;89.5701;19-Feb-2016
119177;Tata Mid Cap Growth Fund - Direct Plan- IDCW Option;INF277K01PW6;INF277K01PX4;33.9133;33.5742;33.9133;19-Feb-2016
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;87.3955;86.5215;87.3955;19-Feb-2016
102326;Tata Mid Cap Growth Fund-Regular Plan - IDCW Option;INF277K01DS0;INF277K01642;28.5595;28.2739;28.5595;19-Feb-2016
102329;Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth);INF277K01634;;81.3570;80.5434;81.3570;19-Feb-2016

Taurus Mutual Fund
118872;Taurus Mid Cap Fund - Direct Plan - Growth;INF044D01CA9;;26.30;26.04;26.30;19-Feb-2016
118873;Taurus Mid Cap Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CB7;INF044D01CC5;26.24;25.98;26.24;19-Feb-2016
100477;Taurus Mid Cap Fund - Regular Plan - Growth;INF044D01815;;25.90;25.64;25.90;19-Feb-2016
111642;Taurus Mid Cap Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01781;INF044D01799;25.89;25.63;25.89;19-Feb-2016

UTI Mutual Fund
120727;UTI Mid Cap Fund - Direct Plan - IDCW;INF789F01TY8;INF789F01TZ5;42.181;42.181;42.18;19-Feb-2016
102393;UTI Mid Cap Fund - Regular Plan - IDCW;INF789F01794;INF789F01802;40.2375;40.2375;40.24;19-Feb-2016
102394;UTI Mid Cap Fund-Growth Option;INF789F01810;;70.4791;70.4791;70.48;19-Feb-2016
120726;UTI Mid Cap Fund-Growth Option- Direct;INF789F01UA6;;72.0424;72.0424;72.04;19-Feb-2016

Open Ended Schemes ( Equity Scheme - Small Cap Fund )


Aditya Birla Sun Life Mutual Fund
105804;Aditya Birla Sun Life Small Cap Fund - GROWTH;INF209K01EN2;;22.1900;21.9681;22.1900;19-Feb-2016
119556;Aditya Birla Sun Life Small Cap Fund - Growth - Direct Plan;INF209K01WN4;;22.7721;22.5444;22.7721;19-Feb-2016
119557;Aditya Birla Sun Life Small Cap Fund -Direct - IDCW;INF209K01WM6;;22.0645;21.8439;22.0645;19-Feb-2016
105805;Aditya Birla Sun Life Small Cap Fund -Regular - IDCW;INF209K01EO0;INF209K01EP7;17.0388;16.8684;17.0388;19-Feb-2016

Axis Mutual Fund
125354;Axis Small Cap Fund - Direct Plan - Growth;INF846K01K35;;18.50;18.50;18.50;19-Feb-2016
125351;Axis Small Cap Fund - Direct Plan - IDCW;INF846K01K43;INF846K01K50;16.65;16.65;16.65;19-Feb-2016
125350;Axis Small Cap Fund - Regular Plan - Growth;INF846K01K01;;18.05;18.05;18.05;19-Feb-2016
125352;Axis Small Cap Fund - Regular Plan - IDCW;INF846K01K19;INF846K01K27;16.21;16.21;16.21;19-Feb-2016

DSP Mutual Fund
119212;DSP Small Cap Fund - Direct Plan - Growth;INF740K01QD1;;38.089;37.708;38.089;19-Feb-2016
119213;DSP Small Cap Fund - Direct Plan - IDCW;INF740K01QE9;INF740K01QF6;23.126;22.895;23.126;19-Feb-2016
105989;DSP Small Cap Fund - Regular - Growth;INF740K01797;;37.289;36.916;37.289;19-Feb-2016
113153;DSP Small Cap Fund - Regular - IDCW;INF740K01805;INF740K01AM6;22.642;22.416;22.642;19-Feb-2016

Franklin Templeton Mutual Fund
118525;Franklin India Smaller Companies Fund - Direct - Growth;INF090I01IQ4;;36.6393;36.2729;36.6393;19-Feb-2016
118524;Franklin India Smaller Companies Fund - Direct - IDCW ;INF090I01IO9;INF090I01IP6;23.5553;23.3197;23.5553;19-Feb-2016
103361;Franklin India Smaller Companies Fund - IDCW ;INF090I01544;INF090I01551;22.7612;22.5336;22.7612;19-Feb-2016
103360;Franklin India Smaller Companies Fund-Growth;INF090I01569;;35.4842;35.1294;35.4842;19-Feb-2016

HDFC Mutual Fund
130502;HDFC Small Cap Fund - Growth Option;INF179KA1RZ8;;23.172;22.94;23.172;19-Feb-2016
130503;HDFC Small Cap Fund - Growth Option - Direct Plan;INF179KA1RW5;;23.803;23.565;23.803;19-Feb-2016
130501;HDFC Small Cap Fund - IDCW Option;INF179KA1SA9;INF179KA1SB7;18.679;18.492;18.679;19-Feb-2016
130504;HDFC Small Cap Fund - IDCW Option - Direct Plan;INF179KA1RX3;INF179KA1RY1;19.276;19.083;19.276;19-Feb-2016

ICICI Prudential Mutual Fund
120591;ICICI Prudential Smallcap Fund - Direct Plan - Growth;INF109K015M0;;18.07;17.89;18.07;19-Feb-2016
120870;ICICI Prudential Smallcap Fund - Direct Plan - IDCW;INF109K013M5;INF109K014M3;18.07;17.89;18.07;19-Feb-2016
106823;ICICI Prudential Smallcap Fund - Growth;INF109K01BI0;;17.76;17.58;17.76;19-Feb-2016
106822;ICICI Prudential Smallcap Fund - IDCW;INF109K01FA8;INF109K01BJ8;13.72;13.58;13.72;19-Feb-2016
106821;ICICI Prudential Smallcap Fund - Institutional Growth;INF109K01BK6;;17.76;17.58;17.76;19-Feb-2016

Kotak Mahindra Mutual Fund
102875;Kotak-Small Cap Fund - Growth;INF174K01211;;46.937;46.468;46.937;19-Feb-2016
120164;Kotak-Small Cap Fund - Growth - Direct;INF174K01KT2;;48.469;47.984;48.469;19-Feb-2016
102874;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01237;INF174K01229;27.038;26.768;27.038;19-Feb-2016
120163;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KU0;INF174K01KV8;27.958;27.678;27.958;19-Feb-2016

L&T Mutual Fund
129220;L&T Emerging Businesses Fund - Direct Plan - Growth;INF917K01QA1;;13.365;13.231;13.365;19-Feb-2016
129222;L&T Emerging Businesses Fund - Direct Plan - IDCW;INF917K01PZ0;INF917K01XP5;13.365;13.231;13.365;19-Feb-2016
129223;L&T Emerging Businesses Fund - Regular Plan - Growth;INF917K01QC7;;13.211;13.079;13.211;19-Feb-2016
129221;L&T Emerging Businesses Fund - Regular Plan - IDCW;INF917K01QB9;INF917K01XQ3;13.211;13.079;13.211;19-Feb-2016

Nippon India Mutual Fund
118775;NIPPON INDIA SMALL CAP FUND - Direct Plan - IDCW Option;INF204K01J91;INF204K01K07;19.5400;19.3446;19.5400;19-Feb-2016
118777;Nippon India Small Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01J83;;23.4920;23.2571;23.4920;19-Feb-2016
118778;Nippon India Small Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01K15;;23.4920;23.2571;23.4920;19-Feb-2016
113178;Nippon India Small Cap Fund - Growth Plan - Bonus Option;INF204K01HZ0;;22.9381;22.7087;22.9381;19-Feb-2016
113177;Nippon India Small Cap Fund - Growth Plan - Growth Option;INF204K01HY3;;22.9381;22.7087;22.9381;19-Feb-2016
113179;NIPPON INDIA SMALL CAP FUND - IDCW Option;INF204K01IA1;INF204K01IB9;19.0100;18.8199;19.0100;19-Feb-2016

quant Mutual Fund
