Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
120793;UTI Money Market Fund - Direct Plan - Weekly IDCW;INF789F01XW4;INF789F01XX2;1014.7163;1014.7163;1014.7163;25-Feb-2016
134972;UTI Money Market Fund - Regular Plan - Annual IDCW;INF789FA1L88;INF789FA1L96;1000.2001;1000.2001;0;25-Feb-2016
112076;UTI Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PW0;1003.3854;1003.3854;1003.3854;25-Feb-2016
133484;UTI Money Market Fund - Regular Plan - Monthly IDCW;INF789FA1L21;INF789FA1L39;1077.5619;1077.5619;1077.5619;25-Feb-2016
112635;UTI Money Market Fund - Regular Plan - Weekly IDCW;INF789F01PY6;INF789F01PZ3;1014.7113;1014.7113;1014.7113;25-Feb-2016

Open Ended Schemes ( Debt Scheme - Short Duration Fund )


Aditya Birla Sun Life Mutual Fund
119496;Aditya Birla Sun Life Short Term Fund - DIRECT - IDCW;INF209KA1KQ6;INF209K01XL6;15.7094;15.5523;15.7094;25-Feb-2016
119498;Aditya Birla Sun Life Short Term Fund - Growth - Direct Plan;INF209K01XK8;;24.5726;24.3269;24.5726;25-Feb-2016
101844;Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan;INF209K01942;;24.1900;23.9481;24.1900;25-Feb-2016
101843;Aditya Birla Sun Life Short Term Fund - REGULAR - IDCW;INF209K01975;INF209K01DK0;15.4707;15.3160;15.4707;25-Feb-2016
112356;Aditya Birla Sun Life Short Term Fund - REGULAR - Quarterly IDCW;INF209K01BU3;;10.3495;10.2460;10.3495;25-Feb-2016
119497;Aditya Birla Sun Life Short Term Fund-Quarterly-IDCW-Direct;INF209K01R96;INF209KA1KR4;10.5416;10.4362;10.5416;25-Feb-2016

Axis Mutual Fund
120510;Axis Short Duration Fund - Direct Plan - Growth Option;INF846K01EI1;;16.4443;16.4443;16.4443;25-Feb-2016
120511;Axis Short Duration Fund - Direct Plan - Monthly IDCW;INF846K01EJ9;INF846K01EK7;10.1180;10.1180;10.1180;25-Feb-2016
133894;Axis Short Duration Fund - Direct Plan - Regular IDCW;INF846K01RH5;INF846K01RI3;10.0203;10.0203;10.0203;25-Feb-2016
120512;Axis Short Duration Fund - Direct Plan - Weekly IDCW;INF846K01EL5;INF846K01EM3;10.2081;10.2081;10.2081;25-Feb-2016
128950;Axis Short Duration Fund - Regular Plan - Bonus Option;INF846K01NS1;;16.0962;16.0962;16.0962;25-Feb-2016
112354;Axis Short Duration Fund - Regular Plan - Growth Option;INF846K01644;;16.0093;16.0093;16.0093;25-Feb-2016
112355;Axis Short Duration Fund - Regular Plan - Monthly IDCW;INF846K01651;INF846K01669;10.1189;10.1189;10.1189;25-Feb-2016
133895;Axis Short Duration Fund - Regular Plan - Regular IDCW;INF846K01RJ1;INF846K01RK9;10.7099;10.7099;10.7099;25-Feb-2016
112369;Axis Short Duration Fund - Regular Plan - Weekly IDCW;INF846K01677;INF846K01685;10.1058;10.1058;10.1058;25-Feb-2016
112721;Axis Short Duration Fund - Retail Plan - Growth Option;INF846K01594;;15.8287;15.8287;15.8287;25-Feb-2016
112723;Axis Short Duration Fund - Retail Plan - Monthly IDCW;INF846K01602;INF846K01610;9.9978;9.9978;9.9978;25-Feb-2016
112722;Axis Short Duration Fund - Retail Plan - Weekly IDCW;INF846K01628;INF846K01636;10.1124;10.1124;10.1124;25-Feb-2016

Bandhan Mutual Fund
108713;BANDHAN Bond Fund - Short Term - Regular Plan - Fortnightly IDCW;INF194K01HK5;INF194K01HJ7;10.3042;10.3042;10.3042;25-Feb-2016
131383;BANDHAN Bond Fund - Short Term - Regular Plan - Periodic IDCW;INF194KA1SO1;INF194KA1SP8;11.2469;11.2469;11.2469;25-Feb-2016
108716;BANDHAN Bond Fund - Short Term Plan - Plan B - Fortnightly Dividend;INF194K01HR0;INF194K01HQ2;13.0275;13.0275;13.0275;25-Feb-2016
108714;BANDHAN Bond Fund - Short Term Plan - Plan C  - Fortnightly Dividend;INF194K01HV2;INF194K01HU4;11.2085;11.2085;11.2085;25-Feb-2016
108717;BANDHAN Bond Fund - Short Term Plan - Plan C  - Growth;INF194K01HT6;;17.0951;17.0951;17.0951;25-Feb-2016
108718;BANDHAN Bond Fund - Short Term Plan - Plan C  - Monthly Dividend;INF194K01HY6;INF194K01HX8;13.4749;13.4749;13.4749;25-Feb-2016
108719;BANDHAN Bond Fund - Short Term Plan - Plan D - Growth;INF194K01IA4;;20.1748;20.1748;20.1748;25-Feb-2016
108720;BANDHAN Bond Fund - Short Term Plan - Plan D - Monthly Dividend;INF194K01IF3;INF194K01IE6;16.1221;16.1221;16.1221;25-Feb-2016
108715;BANDHAN Bond Fund - Short Term Plan - Plan D- Fortnightly Dividend;INF194K01IC0;INF194K01IB2;12.0235;12.0235;12.0235;25-Feb-2016
118405;BANDHAN Bond Fund - Short Term-Direct Plan-Fortnightly IDCW;INF194K01U56;INF194K01U49;10.2321;10.2321;10.2321;25-Feb-2016
118407;BANDHAN Bond Fund - Short Term-Direct Plan-Growth;INF194K01U07;;30.9846;30.9846;30.9846;25-Feb-2016
118406;BANDHAN Bond Fund - Short Term-Direct Plan-Monthly IDCW;INF194K01U23;INF194K01U15;10.3568;10.3568;10.3568;25-Feb-2016
131382;BANDHAN Bond Fund - Short Term-Direct Plan-Periodic IDCW;INF194KA1SR4;INF194KA1SS2;10.3860;10.3860;10.3860;25-Feb-2016

Bank of India Mutual Fund
119382;BANK OF INDIA Short Term Income Fund-Direct Plan- Growth;INF761K01736;;16.5356;16.4529;16.5356;25-Feb-2016
119383;BANK OF INDIA Short Term Income Fund-Direct Plan- Monthly IDCW;INF761K01751;INF761K01744;10.3322;10.2805;10.3322;25-Feb-2016
119384;BANK OF INDIA Short Term Income Fund-Direct Plan- Quarterly IDCW;INF761K01777;INF761K01769;10.1869;10.1360;10.1869;25-Feb-2016
111585;BANK OF INDIA Short Term Income Fund-Regular Plan- Growth;INF761K01579;;16.0493;15.9691;16.0493;25-Feb-2016
111589;BANK OF INDIA Short Term Income Fund-Regular Plan- Monthly IDCW;INF761K01595;INF761K01587;10.3190;10.2674;10.3190;25-Feb-2016
111590;BANK OF INDIA Short Term Income Fund-Regular Plan- Quarterly IDCW;INF761K01611;INF761K01603;10.1628;10.1120;10.1628;25-Feb-2016

Baroda BNP Paribas Mutual Fund
119400;Baroda BNP Paribas Short Duration Fund - Direct Plan - Growth Option;INF955L01BD5;;15.7695;15.7537;15.7695;25-Feb-2016
119399;Baroda BNP Paribas Short Duration Fund - Direct Plan - Monthly IDCW Option;INF955L01BB9;;10.0009;9.9909;10.0009;25-Feb-2016
113036;Baroda BNP Paribas Short Duration Fund - Regular Plan - Growth Option;INF955L01153;;15.5031;15.4876;15.5031;25-Feb-2016
113037;Baroda BNP Paribas Short Duration Fund - Regular Plan - Monthly IDCW Option;INF955L01138;INF955L01146;10.0025;9.9925;10.0025;25-Feb-2016

BNP Paribas Mutual Fund
120135;BNP Paribas Short Term Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option;;INF251K01GD0;10.0000;10.0000;10.0000;25-Feb-2016
120131;BNP Paribas Short Term Fund - Direct Plan - Growth Option;INF251K01GC2;;17.2483;17.2483;17.2483;25-Feb-2016
120132;BNP Paribas Short Term Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01GF5;INF251K01GG3;10.0095;10.0095;10.0095;25-Feb-2016
120133;BNP Paribas Short Term Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01GH1;INF251K01GI9;10.1131;10.1131;10.1131;25-Feb-2016
120134;BNP Paribas Short Term Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01GE8;10.0000;10.0000;10.0000;25-Feb-2016
117956;BNP PARIBAS SHORT TERM FUND DAILY Income Distribution cum Capital Withdrawal OPTION;;INF251K01CY5;10.0145;10.0145;10.0145;25-Feb-2016
117953;BNP PARIBAS SHORT TERM FUND GROWTH OPTION;INF251K01CX7;;16.9336;16.9336;16.9336;25-Feb-2016
117955;BNP PARIBAS SHORT TERM FUND MONTHLY Income Distribution cum Capital Withdrawal OPTION;INF251K01DA3;INF251K01DB1;10.0032;10.0032;10.0032;25-Feb-2016
117952;BNP PARIBAS SHORT TERM FUND QUARTERLY Income Distribution cum Capital Withdrawal OPTION;INF251K01DC9;INF251K01DD7;10.0850;10.0850;10.0850;25-Feb-2016
117954;BNP PARIBAS SHORT TERM FUND WEEKLY Income Distribution cum Capital Withdrawal OPTION;;INF251K01CZ2;10.0316;10.0316;10.0316;25-Feb-2016
113547;BNP PARIBAS Short Term Fund-Regular Plan-Growth Option;INF251K01CR9;;22.7411;22.7411;22.7411;25-Feb-2016
113548;BNP PARIBAS Short Term Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01CT5;INF251K01CU3;10.0074;10.0074;10.0074;25-Feb-2016
113557;BNP PARIBAS Short Term Fund-Regular Plan-Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01CV1;INF251K01CW9;10.0980;10.0980;10.0980;25-Feb-2016
113549;BNP PARIBAS Short Term Fund-Regular Plan-Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01CS7;10.0149;10.0149;10.0149;25-Feb-2016

Canara Robeco Mutual Fund
118320;CANARA ROBECO SHORT DURATION FUND - DIRECT PLAN - GROWTH OPTION;INF760K01DX5;;14.2174;14.2174;14.2174;25-Feb-2016
118321;CANARA ROBECO SHORT DURATION FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01DV9;INF760K01DW7;13.9775;13.9775;13.9775;25-Feb-2016
118322;CANARA ROBECO SHORT DURATION FUND - DIRECT PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01DY3;INF760K01DZ0;14.2193;14.2193;14.2193;25-Feb-2016
115077;CANARA ROBECO SHORT DURATION FUND - REGULAR PLAN - GROWTH OPTION;INF760K01BM2;;13.8912;13.8912;13.8912;25-Feb-2016
115078;CANARA ROBECO SHORT DURATION FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01BO8;INF760K01BN0;13.6508;13.6508;13.6508;25-Feb-2016
115079;CANARA ROBECO SHORT DURATION FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01BQ3;INF760K01BP5;13.8911;13.8911;13.8911;25-Feb-2016

DSP Mutual Fund
119226;DSP Short Term Fund - Direct Plan - Growth;INF740K01NJ5;;25.8155;25.7510;25.8155;25-Feb-2016
119222;DSP Short Term Fund - Direct Plan - IDCW;INF740K01NK3;INF740K01NN7;11.7999;11.7704;11.7999;25-Feb-2016
119224;DSP Short Term Fund - Direct Plan - IDCW - Monthly;INF740K01NL1;INF740K01NM9;11.2509;11.2228;11.2509;25-Feb-2016
119223;DSP Short Term Fund - Direct Plan - IDCW - Weekly;INF740KA1PD9;INF740KA1PE7;10.1560;10.1306;10.1560;25-Feb-2016
101306;DSP Short Term Fund - IDCW - Monthly;INF740K01664;INF740K01AG8;11.2163;11.1883;11.2163;25-Feb-2016
101304;DSP Short Term Fund - Regular Plan - Growth;INF740K01656;;25.3552;25.2918;25.3552;25-Feb-2016
101305;DSP Short Term Fund - Regular Plan - IDCW;INF740K01649;INF740K01AF0;12.1055;12.0752;12.1055;25-Feb-2016
101303;DSP Short Term Fund - Regular Plan - Regular Plan - IDCW - Weekly;INF740KA1PF4;;10.1547;10.1293;10.1547;25-Feb-2016

Franklin Templeton Mutual Fund
118567;Franklin India Short Term Income Plan -  Retail Plan - Direct - Monthly - IDCW;INF090I01GN5;INF090I01GO3;1210.6513;1204.5980;1210.6513;25-Feb-2016
118566;Franklin India Short Term Income Plan -  Retail Plan - Direct - Quarterly - IDCW;INF090I01GL9;INF090I01GM7;1261.4300;1255.1229;1261.4300;25-Feb-2016
118568;Franklin India Short Term Income Plan -  Retail Plan - Direct - Weekly - IDCW;INF090I01GP0;;1092.5980;1087.1350;1092.5980;25-Feb-2016
101236;Franklin India Short Term Income Plan -  Retail Plan - Monthly - IDCW;INF090I01338;INF090I01346;1178.7986;1172.9046;1178.7986;25-Feb-2016
101238;Franklin India Short Term Income Plan -  Retail Plan - Quarterly - IDCW;INF090I01312;INF090I01320;1227.7388;1221.6001;1227.7388;25-Feb-2016
101242;Franklin India Short Term Income Plan -  Retail Plan - Weekly - IDCW;INF090I01353;;1089.8315;1084.3823;1089.8315;25-Feb-2016
118565;Franklin India SHORT TERM INCOME PLAN - Direct - GROWTH;INF090I01GK1;;3096.5962;3081.1132;3096.5962;25-Feb-2016
101232;Franklin India Short-Term Income Plan-Growth;INF090I01304;;3014.8583;2999.7840;3014.8583;25-Feb-2016
101244;Franklin India Short-Term Income Plan-Institutional Plan - Growth;INF090I01361;;2459.5565;2447.2587;2459.5565;25-Feb-2016
101246;Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend;INF090I01387;INF090I01395;1250.0311;1243.7809;1250.0311;25-Feb-2016

Groww Mutual Fund
123708;Groww Short Duration Fund (formerly known as Indiabulls Short Term Fund )- Regular Plan - Growth Option;INF666M01AJ5;;1238.5440;1238.5440;1238.5440;25-Feb-2016
123704;Groww Short Duration Fund (formerly known as Indiabulls Short Term Fund) - Direct Plan - Growth Option;INF666M01AC0;;1279.5655;1279.5655;1279.5655;25-Feb-2016
123706;Groww Short Duration Fund (formerly known as Indiabulls Short Term Fund)- Direct Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AH9;INF666M01AE6;1002.3415;1002.3415;1002.3415;25-Feb-2016
123707;Groww Short Duration Fund (formerly known as Indiabulls Short Term Fund)- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AI7;INF666M01AF3;1015.8439;1015.8439;1015.8439;25-Feb-2016
123705;Groww Short Duration Fund (formerly known as Indiabulls Short Term Fund)- Direct Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AG1;INF666M01AD8;1004.2761;1004.2761;1004.2761;25-Feb-2016
123711;Groww Short Duration Fund (formerly known as Indiabulls Short Term Fund)- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AP2;INF666M01AM9;1015.1962;1015.1962;1015.1962;25-Feb-2016
123709;Groww Short Duration Fund (formerly known as Indiabulls Short Term Fund)- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AN7;INF666M01AK3;1010.1357;1010.1357;1010.1357;25-Feb-2016

HDFC Mutual Fund
119015;HDFC Short Term  Debt Fund - Fortnightly IDCW - Direct Plan;;;10.1631;10.1377;10.1631;25-Feb-2016
113048;HDFC Short Term  Debt Fund - Fortnightly IDCW Option;INF179K01CV4;INF179K01CW2;10.103;10.0777;10.103;25-Feb-2016
113047;HDFC Short Term  Debt Fund - Growth Option;INF179K01CU6;;16.2891;16.2484;16.2891;25-Feb-2016
119016;HDFC Short Term  Debt Fund - Growth Option - Direct Plan;INF179K01YM7;;16.3641;16.3232;16.3641;25-Feb-2016
133367;HDFC Short Term  Debt Fund - Normal IDCW - Direct Plan;INF179KA1Q53;;10.9396;10.9123;10.9396;25-Feb-2016
133368;HDFC Short Term  Debt Fund - Normal IDCW Option;INF179KA1Q79;;10.9522;10.9248;10.9522;25-Feb-2016

HSBC Mutual Fund
108363;HSBC Income Fund - Short Term - Inst. Plus - Growth;INF336L01925;;14.4058;14.4058;14.4058;25-Feb-2016
108254;HSBC Income Fund Short Term Instl Plus Weekly IDCW;;INF336L01958;10.1491;10.1491;10.1491;25-Feb-2016
104429;HSBC Short Duration Fund - Closed (Direct - Monthly IDCW);;INF336L01982;10.1627;10.1627;10.1627;25-Feb-2016
101600;HSBC Short Duration Fund - Closed (Monthly IDCW);INF336L01990;INF336L01AA6;11.045;11.045;11.045;25-Feb-2016
120062;HSBC Short Duration Fund - Direct Growth;INF336L01DL7;;25.1164;25.1164;25.1164;25-Feb-2016
120061;HSBC Short Duration Fund - Direct Monthly IDCW;;INF336L01DN3;10.1899;10.1899;10.1899;25-Feb-2016
120060;HSBC Short Duration Fund - Direct Monthly IDCW (Closed);INF336L01DM5;INF336L01EQ4;11.2433;11.2433;11.2433;25-Feb-2016
104430;HSBC Short Duration Fund - Institutional-Weekly IDCW;;INF336L01AC2;13.2194;13.2194;13.2194;25-Feb-2016
101599;HSBC Short Duration Fund - Regular Growth;INF336L01917;;24.4531;24.4531;24.4531;25-Feb-2016

ICICI Prudential Mutual Fund
122674;ICICI Prudential Short Term Fund - Bonus;INF109KA1376;;30.1670;30.1670;30.1670;25-Feb-2016
122909;ICICI Prudential Short Term Fund - Direct Plan - Bonus;INF109KA1368;;30.7204;30.7204;30.7204;25-Feb-2016
120754;ICICI Prudential Short Term Fund - Direct Plan - Growth Option;INF109K013N3;;30.7204;30.7204;30.7204;25-Feb-2016
131478;ICICI Prudential Short Term Fund - Direct Plan - Half Yearly IDCW;INF109KA1X36;INF109KA1X28;11.2060;11.2060;11.2060;25-Feb-2016
120755;ICICI Prudential Short Term Fund - Direct Plan - Monthly IDCW;INF109K014N1;INF109K015N8;12.2152;12.2152;12.2152;25-Feb-2016
120753;ICICI Prudential Short Term Fund - Direct Plan - Reinvestment of IDCW Fortnightly;INF109K012N5;;12.1946;12.1946;12.1946;25-Feb-2016
101758;ICICI Prudential Short Term Fund - Growth Option;INF109K01654;;30.1670;30.1670;30.1670;25-Feb-2016
131479;ICICI Prudential Short Term Fund - Half Yearly IDCW;INF109KA1X10;INF109KA1X02;10.7803;10.7803;10.7803;25-Feb-2016
101759;ICICI Prudential Short Term Fund - Reinvestment of IDCW Fortnightly;INF109KB12M9;INF109K01662;11.9483;11.9483;11.9483;25-Feb-2016
101165;ICICI Prudential Short Term Fund - Monthly IDCW;INF109K01WL0;INF109K01647;11.9863;11.9863;11.9863;25-Feb-2016
101229;ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly;INF109K01WK2;INF109K01670;12.5200;12.5200;12.5200;25-Feb-2016
101231;ICICI Prudential Short Term Fund-Institutional Growth;INF109K01696;;31.1953;31.1953;31.1953;25-Feb-2016
101230;ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly;INF109K01688;;12.4266;12.4266;12.4266;25-Feb-2016

IDBI Mutual Fund
115005;IDBI Short Term Bond Fund Growth;INF397L01463;;14.9988;14.9988;14.9988;25-Feb-2016
118349;IDBI Short Term Bond Fund Growth Direct;INF397L01BG3;;15.3330;15.3330;15.3330;25-Feb-2016
114999;IDBI Short Term Bond Fund Monthly IDCW;INF397L01406;INF397L01414;10.9502;10.9502;10.9502;25-Feb-2016
118457;IDBI Short Term Bond Fund Monthly IDCW Direct;INF397L01BH1;INF397L01BI9;12.5313;12.5313;12.5313;25-Feb-2016
115000;IDBI Short Term Bond Fund Weekly IDCW;INF397L01430;INF397L01448;10.7307;10.7307;10.7307;25-Feb-2016
118458;IDBI Short Term Bond Fund Weekly IDCW Direct;INF397L01BK5;INF397L01BL3;11.0073;11.0073;11.0073;25-Feb-2016

Invesco Mutual Fund
117973;Invesco India Short Duration Fund - Daily IDCW (Reinvestment);;INF205K01UD7;1007.0077;1007.0077;1007.0077;25-Feb-2016
120559;Invesco India Short Duration Fund - Direct Plan - Daily IDCW (Reinvestment);;INF205K01UE5;1000.1319;1000.1319;1000.1319;25-Feb-2016
120560;Invesco India Short Duration Fund - Direct Plan - Growth;INF205K01UH8;;2015.3448;2015.3448;2015.3448;25-Feb-2016
120561;Invesco India Short Duration Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01UI6;INF205K01UJ4;1837.0932;1837.0932;1837.0932;25-Feb-2016
120563;Invesco India Short Duration Fund - Direct Plan -Discretionary IDCW (Payout / Reinvestment);INF205K01UF2;INF205K01UG0;1422.0391;1422.0391;1422.0391;25-Feb-2016
120562;Invesco India Short Duration Fund - Direct Plan -Weekly IDCW (Reinvestment);;INF205K01UK2;1015.4636;1015.4636;1015.4636;25-Feb-2016
105185;Invesco India Short Duration Fund - Growth;INF205K01UN6;;1952.4295;1952.4295;1952.4295;25-Feb-2016
105191;Invesco India Short Duration Fund - Monthly IDCW (Payout / Reinvestment);INF205K01UO4;INF205K01UP1;1043.7897;1043.7897;1043.7897;25-Feb-2016
105189;Invesco India Short Duration Fund - Plan B - Growth;INF205K01UR7;;1945.4705;1945.4705;1945.4705;25-Feb-2016
105187;Invesco India Short Duration Fund - Plan B - Monthly IDCW (Payout / Reinvestment);INF205K01US5;INF205K01UT3;1294.0965;1294.0965;1294.0965;25-Feb-2016
105192;Invesco India Short Duration Fund - Plan B - Weekly IDCW (Reinvestment);;INF205K01UU1;1011.2954;1011.2954;1011.2954;25-Feb-2016
105190;Invesco India Short Duration Fund - Weekly IDCW (Reinvestment);;INF205K01UV9;1014.7632;1014.7632;1014.7632;25-Feb-2016
105186;Invesco India Short Term Fund- Plan B - Daily Dividend;;INF205K01UQ9;1027.5169;1027.5169;1027.5169;25-Feb-2016
122797;Religare Invesco Short Term Fund - Direct Plan - Bonus Option;INF205K01VJ2;;2014.9834;2014.9834;2014.9834;25-Feb-2016

JM Financial Mutual Fund
120469;JM Short Term Fund (Direct) - Daily Dividend Option;;INF192K01DZ6;11.3405;11.3405;11.3405;25-Feb-2016
120470;JM Short Term Fund (Direct) - Dividend Option;INF192K01DX1;INF192K01DY9;10.5512;10.5512;10.5512;25-Feb-2016
120471;JM Short Term Fund (Direct) - Growth Option;INF192K01EA7;;20.9953;20.9953;20.9953;25-Feb-2016
115103;JM Short Term Fund - Daily Dividend Option;;INF192K01BD7;11.0897;11.0897;11.0897;25-Feb-2016
101524;JM Short Term Fund - Dividend Option;INF192K01BE5;INF192K01BF2;10.5154;10.5154;10.5154;25-Feb-2016
101521;JM Short Term Fund - Growth Option;INF192K01BG0;;20.8374;20.8374;20.8374;25-Feb-2016
115090;JM Short Term Fund - Regular Plan - Daily Dividend Option;;INF192K01AZ2;10.9976;10.9976;10.9976;25-Feb-2016
101519;JM Short Term Fund - Regular Plan - Dividend Option;INF192K01BA3;INF192K01BB1;11.5730;11.5730;11.5730;25-Feb-2016
101520;JM Short Term Fund - Regular Plan - Growth Option;INF192K01BC9;;28.4720;28.4720;28.4720;25-Feb-2016

Kotak Mahindra Mutual Fund
101373;Kotak Bond Short Term Plan-(Growth);INF174K01ES7;;27.6745;27.5361;27.6745;25-Feb-2016
119739;Kotak Bond Short Term Plan-(Growth) - Direct;INF174K01JI7;;28.199;28.058;28.199;25-Feb-2016
125253;Kotak Bond Short Term Plan-(Half Yearly Payout of Income Distribution cum capital withdrawal option);INF174K01YP1;INF174K01YQ9;11.1138;11.0582;11.1138;25-Feb-2016
125254;Kotak Bond Short Term Plan-(Half Yearly Payout of Income Distribution cum capital withdrawal option) - Direct;INF174K01YR7;INF174K01YS5;10.5294;10.4768;10.5294;25-Feb-2016
101372;Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option);INF174K01EU3;INF174K01ET5;10.0694;10.0191;10.0694;25-Feb-2016
119738;Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option) - Direct;INF174K01JJ5;;10.1742;10.1233;10.1742;25-Feb-2016

L&T Mutual Fund
134419;L&T Short Term Bond Fund - Direct Plan - Annual IDCW;INF917K01VR5;INF917K01VQ7;10.6821;10.6287;10.6821;25-Feb-2016
119858;L&T Short Term Bond Fund - Direct Plan - Quarterly IDCW;INF917K01IS0;INF917K01IR2;10.9829;10.928;10.9829;25-Feb-2016
134420;L&T Short Term Bond Fund - Regular Plan - Annual IDCW;INF917K01VT1;INF917K01VS3;10.6622;10.6089;10.6622;25-Feb-2016
116296;L&T Short Term Bond Fund - Regular Plan - Bonus;INF917K01CM6;;14.2289;14.1578;14.2289;25-Feb-2016
116299;L&T Short Term Bond Fund - Regular Plan - Growth;INF917K01CL8;;14.2289;14.1578;14.2289;25-Feb-2016
116297;L&T Short Term Bond Fund - Regular Plan - Monthly IDCW;INF917K01CH6;INF917K01CI4;10.5518;10.499;10.5518;25-Feb-2016
116298;L&T Short Term Bond Fund - Regular Plan - Quarterly IDCW;INF917K01CJ2;INF917K01CK0;10.7448;10.6911;10.7448;25-Feb-2016
119857;L&T Short Term Bond Fund -Direct Plan -  Monthly IDCW;INF917K01IP6;INF917K01IO9;10.6863;10.6329;10.6863;25-Feb-2016
119856;L&T Short Term Bond Fund -Direct Plan- Growth;INF917K01IQ4;;14.4107;14.3386;14.4107;25-Feb-2016

Navi Mutual Fund
128298;Essel Short Term Fund- Bonus;;INF959L01BS5;12.3912;12.3912;12.3912;25-Feb-2016
128297;Essel Short Term Fund- Direct - Bonus;;INF959L01BR7;16.9702;16.9702;16.9702;25-Feb-2016
119169;Essel Short Term Fund-Direct Plan-Dividend Option-Monthly Dividend;INF959L01791;INF959L01809;10.9808;10.9808;10.9808;25-Feb-2016
119170;Essel Short Term Fund-Direct Plan-Dividend Option-Quarterly Dividend;INF959L01817;INF959L01825;11.1666;11.1666;11.1666;25-Feb-2016
119168;Essel Short Term Fund-Direct Plan-Growth Option;INF959L01783;;16.9684;16.9684;16.9684;25-Feb-2016
113173;Essel Short Term Fund-Dividend Option-Monthly Dividend;INF959L01148;INF959L01155;10.7297;10.7297;10.7297;25-Feb-2016
113211;Essel Short Term Fund-Dividend Option-Quarterly Dividend;INF959L01163;INF959L01171;10.8684;10.8684;10.8684;25-Feb-2016
113172;Essel Short Term Fund-Growth;INF959L01189;;16.5324;16.5324;16.5324;25-Feb-2016

Nippon India Mutual Fund
125269;NIPPON INDIA SHORT TERM FUND - Direct Plan - IDCW Option;INF204KA1ES0;INF204KA1ET8;11.4998;11.4711;11.4998;25-Feb-2016
118797;NIPPON INDIA SHORT TERM FUND - Direct Plan - MONTHLY IDCW Option;INF204K01B40;;11.0979;11.0702;11.0979;25-Feb-2016
118800;NIPPON INDIA SHORT TERM FUND - Direct Plan - QUARTERLY IDCW OPTION;INF204K01B65;INF204K01B73;14.2875;14.2518;14.2875;25-Feb-2016
118796;Nippon India Short Term Fund - Direct Plan Growth Plan - Growth Option;INF204K01B32;;28.2965;28.2258;28.2965;25-Feb-2016
125268;NIPPON INDIA SHORT TERM FUND - IDCW Option;INF204KA1EQ4;INF204KA1ER2;11.2974;11.2692;11.2974;25-Feb-2016
101667;NIPPON INDIA SHORT TERM FUND - MONTHLY IDCW Option;INF204K01FM2;INF204K01FN0;10.9944;10.9669;10.9944;25-Feb-2016
101669;NIPPON INDIA SHORT TERM FUND - QUARTERLY IDCW OPTION;INF204K01FO8;INF204K01FP5;14.1172;14.0819;14.1172;25-Feb-2016
101665;Nippon India Short Term Fund-Growth Plan;INF204K01FL4;;27.7767;27.7073;27.7767;25-Feb-2016

Principal Mutual Fund
119463;Principal Short Term Debt Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Plan - Monthly;INF173K01GQ8;INF173K01GR6;12.8326;12.7684;12.8326;25-Feb-2016
101466;Principal Short Term Debt Fund - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01BB1;INF173K01BC9;12.7930;12.7290;12.7930;25-Feb-2016
119462;Principal Short Term Debt Fund- Direct Plan - Growth Option;INF173K01GP0;;26.5158;26.3832;26.5158;25-Feb-2016
101465;Principal Short Term Debt Fund- Growth Plan;INF173K01BA3;;25.9407;25.8110;25.9407;25-Feb-2016

SBI Mutual Fund
