Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;346.0510;346.0510;346.0510;18-Feb-2016
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;;100.5177;100.5177;100.5177;18-Feb-2016
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;;118.8920;118.8920;118.8920;18-Feb-2016
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;;354.9179;354.9179;354.9179;18-Feb-2016

IDBI Mutual Fund
126163;IDBI Liquid Fund Bonus Direct;INF397L01FP5;;1205.5994;1205.5994;1205.5994;18-Feb-2016
126164;IDBI Liquid Fund Bonus Regular;INF397L01FO8;;1201.9612;1201.9612;1201.9612;18-Feb-2016
118345;IDBI Liquid Fund Growth Direct;INF397L01AH3;;1607.4683;1607.4683;1607.4683;18-Feb-2016
113104;IDBI Liquid Fund- Monthly IDCW;INF397L01976;INF397L01968;1008.4522;1008.4522;1008.4522;18-Feb-2016
118449;IDBI Liquid Fund- Monthly IDCW Direct;INF397L01AK7;INF397L01AJ9;1006.6102;1006.6102;1006.6102;18-Feb-2016
113102;IDBI Liquid Fund-Daily IDCW;;INF397L01935;1005.1234;1005.1234;1005.1234;18-Feb-2016
118450;IDBI Liquid Fund-Daily IDCW Direct;;INF397L01AI1;1001.0974;1001.0974;1001.0974;18-Feb-2016
113096;IDBI Liquid Fund-Growth;INF397L01984;;1602.6114;1602.6114;1602.6114;18-Feb-2016
113103;IDBI Liquid Fund-Weekly IDCW;INF397L01950;INF397L01943;1006.8225;1006.8225;1006.8225;18-Feb-2016
118451;IDBI Liquid Fund-Weekly IDCW Direct;INF397L01AM3;INF397L01AL5;1003.2129;1003.2129;1003.2129;18-Feb-2016

Invesco Mutual Fund
122786;Invesco India Liquid Fund - Bonus Option;INF205K01UX5;;2060.5764;2060.5764;2060.5764;18-Feb-2016
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;1001.2154;1001.2154;1001.2154;18-Feb-2016
120537;Invesco India Liquid Fund - Direct Plan - Growth;INF205K01MF9;;2064.7664;2064.7664;2064.7664;18-Feb-2016
120536;Invesco India Liquid Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01MG7;INF205K01MH5;1029.7790;1029.7790;1029.7790;18-Feb-2016
120535;Invesco India Liquid Fund - Direct Plan - Weekly IDCW (Reinvestment);;INF205K01MI3;1001.1214;1001.1214;1001.1214;18-Feb-2016
120534;Invesco India Liquid Fund - Direct Plan- Daily IDCW (Reinvestment);;INF205K01ME2;1000.7900;1000.7900;1000.7900;18-Feb-2016
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;2060.5811;2060.5811;2060.5811;18-Feb-2016
104492;Invesco India Liquid Fund - Monthly IDCW (Payout / Reinvestment);INF205K01HQ6;INF205K01HP8;1007.2940;1007.2940;1007.2940;18-Feb-2016
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;1920.5953;1920.5953;1920.5953;18-Feb-2016
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;1001.1811;1001.1811;1001.1811;18-Feb-2016
104485;Invesco India Liquid Fund - Weekly IDCW (Reinvestment);;INF205K01HO1;1001.1127;1001.1127;1001.1127;18-Feb-2016

JM Financial Mutual Fund
100238;JM High Liquidity Fund-Institutional Plan - Daily Dividend;;INF192K01916;10.0159;10.0159;10.0159;18-Feb-2016
120410;JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units;INF192K01CN4;;13.1643;13.1643;13.1643;18-Feb-2016
120411;JM Liquid Fund (Direct) - Daily IDCW;;INF192K01CH6;10.4302;10.4302;10.4302;18-Feb-2016
120406;JM Liquid Fund (Direct) - Growth Option;INF192K01CM6;;41.0194;41.0194;41.0194;18-Feb-2016
120408;JM Liquid Fund (Direct) - Quarterly IDCW;INF192K01CK0;INF192K01CL8;23.2714;23.2714;23.2714;18-Feb-2016
120407;JM Liquid Fund (Direct) - Weekly IDCW;INF192K01CI4;INF192K01CJ2;11.0107;11.0107;11.0107;18-Feb-2016
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;23.1590;23.1590;23.1590;18-Feb-2016
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;23.5280;23.5280;23.5280;18-Feb-2016
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;11.0081;11.0081;11.0081;18-Feb-2016
100234;JM Liquid Fund - Growth Option;INF192K01882;;40.9166;40.9166;40.9166;18-Feb-2016
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;13.1016;13.1016;13.1016;18-Feb-2016
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;10.4302;10.4302;18-Feb-2016

Kotak Mahindra Mutual Fund
119764;Kotak Liquid Fund - Daily Reinvestment of Income Distribution cum capital withdrawal option - Direct;INF174K01NH1;;1222.81;1222.81;1222.81;18-Feb-2016
119766;Kotak Liquid Fund - Growth - Direct;INF174K01NE8;;3042.9613;3042.9613;3042.9613;18-Feb-2016
119765;Kotak Liquid Fund - Weekly  Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01NF5;INF174K01NG3;1005.7323;1005.7323;1005.7323;18-Feb-2016
100833;Kotak Liquid Fund Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;1222.81;1222.81;1222.81;18-Feb-2016
100835;Kotak Liquid Fund Regular Plan Growth;INF174K01NI9;;3038.3438;3038.3438;3038.3438;18-Feb-2016
100834;Kotak Liquid Fund Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;1000.6071;1000.6071;1000.6071;18-Feb-2016
100830;Kotak Liquid-Institutional Plan  (Growth);INF174K01FZ9;;2899.1072;2899.1072;2899.1072;18-Feb-2016
100828;Kotak Liquid-Regular (Dividend);;INF174K01FY2;1002.7441;1002.7441;1002.7441;18-Feb-2016
100829;Kotak Liquid-Regular (Growth);INF174K01NM1;;2758.5071;2758.5071;2758.5071;18-Feb-2016

L&T Mutual Fund
122235;L&T Liquid Fund - Direct Plan - Weekly IDCW;;INF917K01HE2;1001.0754;1001.0754;1001.0754;18-Feb-2016
119791;L&T Liquid Fund - Direct Plan -Daily IDCW;INF917K01HG7;;1012.1732;1012.1732;1012.1732;18-Feb-2016
119790;L&T Liquid Fund - Direct Plan -Growth;INF917K01HF9;;2057.268;2057.268;2057.268;18-Feb-2016
112458;L&T Liquid Fund - Regular Plan - Weekly IDCW;INF917K01BK2;INF917K01JG3;1001.5979;1001.5979;1001.5979;18-Feb-2016
129924;L&T Liquid Fund -Regular Plan - Bonus;INF917K01QH6;;2053.9151;2053.9151;2053.9151;18-Feb-2016
112445;L&T Liquid Fund -Regular Plan - Daily IDCW;INF917K01JB4;;1011.6349;1011.6349;1011.6349;18-Feb-2016
112457;L&T Liquid Fund -Regular Plan - Growth;INF917K01JH1;;2053.7773;2053.7773;2053.7773;18-Feb-2016
112442;L&T Liquid Fund-Regular Cumulative;INF917K01BF2;;2862.4256;2862.4256;2862.4256;18-Feb-2016

LIC Mutual Fund
120248;LIC MF Liquid Fund-Direct Plan-Daily IDCW;INF767K01DL5;INF767K01DM3;1098.0000;1098.0000;1098.0000;18-Feb-2016
120249;LIC MF Liquid Fund-Direct Plan-Growth;INF767K01DN1;;2719.8336;2719.8336;2719.8336;18-Feb-2016
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;1098.0000;1098.0000;1098.0000;18-Feb-2016
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;2714.2870;2714.2870;2714.2870;18-Feb-2016

Mirae Asset Mutual Fund
118859;Mirae Asset Liquid Fund - Direct Plan - Growth;INF769K01CM1;;1588.7690;1588.7690;1588.7690;18-Feb-2016
118862;Mirae Asset Liquid Fund - Direct Plan - Weekly IDCW;;INF769K01CP4;1202.4768;1202.4768;1202.4768;18-Feb-2016
118861;Mirae Asset Liquid Fund - Direct Plan -Daily IDCW;;INF769K01CO7;1069.6175;1069.6175;1069.6175;18-Feb-2016
118860;Mirae Asset Liquid Fund - Direct Plan -Monthly IDCW;INF769K01CN9;INF769K01CQ2;1012.7451;1012.7451;1012.7451;18-Feb-2016
111647;Mirae Asset Liquid Fund - Regular - Daily IDCW;;INF769K01804;1060.3478;1060.3478;1060.3478;18-Feb-2016
111646;Mirae Asset Liquid Fund - Regular Plan - Growth;INF769K01788;;1576.0009;1576.0009;1576.0009;18-Feb-2016
111645;Mirae Asset Liquid Fund - Regular Plan - Monthly IDCW;INF769K01838;INF769K01820;1151.0515;1151.0515;1151.0515;18-Feb-2016
111644;Mirae Asset Liquid Fund - Regular Plan - Weekly IDCW;;INF769K01812;1146.2191;1146.2191;1146.2191;18-Feb-2016

Navi Mutual Fund
119163;Navi Liquid Fund - Direct Plan Daily IDCW - ReInvestment;;INF959L01GK1;1001.2900;1001.2900;1001.2900;18-Feb-2016
119161;Navi Liquid Fund - Direct Plan Monthly IDCW - Payout;INF959L01GG9;INF959L01GH7;1005.6189;1005.6189;1005.6189;18-Feb-2016
119162;Navi Liquid Fund - Direct Plan Weekly IDCW - Payout;INF959L01GI5;INF959L01GJ3;1001.0708;1001.0708;1001.0708;18-Feb-2016
112645;Navi Liquid Fund - Regular Plan Daily IDCW;;INF959L01GM7;1001.2900;1001.2900;1001.2900;18-Feb-2016
112647;Navi Liquid Fund - Regular Plan Monthly IDCW;INF959L01GN5;INF959L01GO3;1005.4947;1005.4947;1005.4947;18-Feb-2016
112646;Navi Liquid Fund - Regular Plan Weekly IDCW;INF959L01GP0;INF959L01GQ8;1001.0926;1001.0926;1001.0926;18-Feb-2016
119164;Navi Liquid Fund-Direct Plan-Growth Option;INF959L01GF1;;1648.7467;1648.7467;1648.7467;18-Feb-2016
112636;Navi Liquid Fund-Regular Plan-Growth Option;INF959L01GL9;;1645.0875;1645.0875;1645.0875;18-Feb-2016

Nippon India Mutual Fund
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;1528.7400;1528.7400;1528.7400;18-Feb-2016
118695;NIPPON INDIA LIQUID FUND - DIRECT Plan - DAILY IDCW OPTION;;INF204K01ZG2;1528.7400;1528.7400;1528.7400;18-Feb-2016
118696;NIPPON INDIA LIQUID FUND - DIRECT Plan - MONTHLY IDCW OPTION;INF204K01ZI8;INF204K01ZJ6;1597.7878;1597.7878;1597.7878;18-Feb-2016
118698;NIPPON INDIA LIQUID FUND - DIRECT Plan - QUARTERLY IDCW OPTION;INF204K01ZK4;INF204K01ZL2;1018.2338;1018.2338;1018.2338;18-Feb-2016
118700;NIPPON INDIA LIQUID FUND - DIRECT Plan - WEEKLY IDCW OPTION;;INF204K01ZM0;1532.2191;1532.2191;1532.2191;18-Feb-2016
118701;Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZH0;;3658.2527;3658.2527;3658.2527;18-Feb-2016
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;1594.3509;1594.3509;1594.3509;18-Feb-2016
112340;NIPPON INDIA LIQUID FUND - QUARTERLY IDCW OPTION;INF204K01UQ2;INF204K01UR0;1015.4057;1015.4057;1015.4057;18-Feb-2016
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;3450.2574;3450.2574;3450.2574;18-Feb-2016
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;1524.2800;1524.2800;1524.2800;18-Feb-2016
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;1334.5937;1334.5937;1334.5937;18-Feb-2016
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;1229.0120;1229.0120;1229.0120;18-Feb-2016
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;1035.3043;1035.3043;1035.3043;18-Feb-2016
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;1532.1990;1532.1990;1532.1990;18-Feb-2016
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;3649.1637;3649.1637;3649.1637;18-Feb-2016
118610;Reliance Liquid Fund - Cash Plan - Direct Plan - Growth Plan - Growth Option;;;2419.4311;2419.4311;2419.4311;18-Feb-2016
118618;Reliance Liquid Fund - Cash Plan - Direct Plan Daily Dividend Reinvestment Option;;;1114.1500;1114.1500;1114.1500;18-Feb-2016
118609;Reliance Liquid Fund - Cash Plan - Direct Plan Monthly Dividend Plan;;;1009.3512;1009.3512;1009.3512;18-Feb-2016
118612;Reliance Liquid Fund - Cash Plan - Direct Plan Quarterly Dividend Plan;;;1022.2161;1022.2161;1022.2161;18-Feb-2016
118611;Reliance Liquid Fund - Cash Plan - Direct Plan Weekly Dividend Reinvestment Option;;;1093.0835;1093.0835;1093.0835;18-Feb-2016
100849;Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option;;;1114.1500;1114.1500;1114.1500;18-Feb-2016
100845;Reliance Liquid Fund-Cash Plan-Growth Plan;;;2369.2165;2369.2165;2369.2165;18-Feb-2016
114251;Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan;;;1005.9569;1005.9569;1005.9569;18-Feb-2016
114252;Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan;;;1014.7266;1014.7266;1014.7266;18-Feb-2016
100848;Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option;;;1092.9152;1092.9152;1092.9152;18-Feb-2016

Principal Mutual Fund
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;1000.4682;1000.4682;1000.4682;18-Feb-2016
119468;Principal Cash Management Fund - Direct Plan - Growth Option;INF173K01GU0;;1460.2847;1460.2847;1460.2847;18-Feb-2016
119467;Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Daily;;INF173K01GT2;1000.3870;1000.3870;1000.3870;18-Feb-2016
119469;Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Weekly;;INF173K01GY2;1006.9655;1006.9655;1006.9655;18-Feb-2016
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;1028.4613;1028.4613;1028.4613;18-Feb-2016
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;1006.4318;1006.4318;1006.4318;18-Feb-2016
119466;Principal Cash Management Fund -Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01GV8;INF173K01GW6;1028.5316;1028.5316;1028.5316;18-Feb-2016
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;1456.4212;1456.4212;1456.4212;18-Feb-2016

quant Mutual Fund
120837;quant Liquid Fund - Growth Option - Direct Plan;INF966L01820;;23.4991;23.4991;23.4991;18-Feb-2016
103225;quant Liquid Fund - Growth Option - Regular Plan;INF966L01317;;23.3905;23.3905;23.3905;18-Feb-2016
120838;quant Liquid Fund - Monthly IDCW Option - Direct Plan;INF966L01796;INF966L01812;15.2405;15.2405;15.2405;18-Feb-2016
103228;quant Liquid Fund - Monthly IDCW Option - Regular Plan;INF966L01291;INF966L01309;15.1458;15.1458;15.1458;18-Feb-2016
120839;quant Liquid Fund - Weekly IDCW Option - Direct Plan;INF966L01788;INF966L01804;13.6661;13.6661;13.6661;18-Feb-2016
103227;quant Liquid Fund - Weekly IDCW Option - Regular Plan;INF966L01499;INF966L01283;13.5594;13.5594;13.5594;18-Feb-2016
120836;quant Liquid Fund-Daily IDCW Option - Direct Plan;;INF966L01770;13.7850;13.7850;13.7850;18-Feb-2016
103226;quant Liquid Fund-Daily IDCW Option - Regular Plan;;INF966L01275;13.7063;13.7063;13.7063;18-Feb-2016

Quantum Mutual Fund
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0044;10.0044;10.0044;18-Feb-2016
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;20.9499;20.9499;20.9499;18-Feb-2016
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0495;10.0495;10.0495;18-Feb-2016

SBI Mutual Fund
119804;SBI Liquid Fund - Direct Paln - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UR8;INF200K01US6;1012.8918;1012.8918;1012.8918;18-Feb-2016
119805;SBI Liquid Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01UQ0;1003.25;1003.25;1003.25;18-Feb-2016
119799;SBI Liquid Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UU2;INF200K01UV0;1062.1349;1062.1349;1062.1349;18-Feb-2016
119800;SBI Liquid Fund - DIRECT PLAN -Growth;INF200K01UT4;;2356.3025;2356.3025;2356.3025;18-Feb-2016
105274;SBI Liquid Fund - Institutional - Growth;INF200K01LU1;;2373.7055;2373.7055;2373.7055;18-Feb-2016
105275;SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LR7;1003.25;1003.25;1003.25;18-Feb-2016
105279;SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LS5;INF200K01LT3;1024.1983;1024.1983;1024.1983;18-Feb-2016
105278;SBI Liquid Fund - Institutional Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LV9;INF200K01LW7;1061.423;1061.423;1061.423;18-Feb-2016
105281;SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LX5;1003.25;1003.25;1003.25;18-Feb-2016
105283;SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LY3;INF200K01LZ0;1012.8824;1012.8824;1012.8824;18-Feb-2016
105282;SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MB9;INF200K01MC7;1062.1327;1062.1327;1062.1327;18-Feb-2016
105280;SBI Liquid Fund - REGULAR PLAN -Growth;INF200K01MA1;;2351.6213;2351.6213;2351.6213;18-Feb-2016

Sundaram Mutual Fund
119690;Sundaram Money Fund Direct Plan - Bonus;INF903J01RL8;;11.3248;11.3248;11.3248;18-Feb-2016
119688;Sundaram Money Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QA3;10.1025;10.1025;10.1025;18-Feb-2016
119692;Sundaram Money Fund Direct Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QB1;25.7017;25.7017;25.7017;18-Feb-2016
119686;Sundaram Money Fund Direct Plan - Growth;INF903J01QF2;;31.6452;31.6452;31.6452;18-Feb-2016
119687;Sundaram Money Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QC9;INF903J01QD7;10.6530;10.6530;10.6530;18-Feb-2016
119689;Sundaram Money Fund Direct Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QE5;31.6009;31.6009;31.6009;18-Feb-2016
119691;Sundaram Money Fund Direct Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QG0;11.4685;11.4685;11.4685;18-Feb-2016
102701;Sundaram Money Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GP2;10.0953;10.0953;10.0953;18-Feb-2016
102703;Sundaram Money Fund Institutional Plan - Growth;INF903J01GN7;;30.7979;30.7979;30.7979;18-Feb-2016
118328;Sundaram Money Fund Regular Plan - Bonus;INF903J01MB0;;11.2888;11.2888;11.2888;18-Feb-2016
103392;Sundaram Money Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GW8;10.0953;10.0953;10.0953;18-Feb-2016
103395;Sundaram Money Fund Regular Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GY4;10.8751;10.8751;10.8751;18-Feb-2016
103397;Sundaram Money Fund Regular Plan - Growth;INF903J01GU2;;31.5820;31.5820;31.5820;18-Feb-2016
103396;Sundaram Money Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GV0;INF903J01GZ1;10.5108;10.5108;10.5108;18-Feb-2016
103393;Sundaram Money Fund Regular Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01HA2;31.5823;31.5823;31.5823;18-Feb-2016
100620;Sundaram Money Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GI7;10.0953;10.0953;10.0953;18-Feb-2016
100622;Sundaram Money Fund Retail Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GK3;10.8518;10.8518;10.8518;18-Feb-2016
100618;Sundaram Money Fund Retail Plan - Growth;INF903J01GG1;;29.5139;29.5139;29.5139;18-Feb-2016
100623;Sundaram Money Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GH9;INF903J01GL1;10.5239;10.5239;10.5239;18-Feb-2016
100619;Sundaram Money Fund Retail Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GM9;11.7867;11.7867;11.7867;18-Feb-2016
100621;Sundaram Money Fund Retail Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GJ5;11.4105;11.4105;11.4105;18-Feb-2016
103394;Sundaram Money Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GX6;11.4523;11.4523;11.4523;18-Feb-2016

Tata Mutual Fund
102672;Tata Liquid Fund -Regular Plan - Growth Option;INF277K01YD8;;2357.1664;2357.1664;2357.1664;18-Feb-2016
119862;Tata Liquid Fund- Direct Plan - Daily Reinvestment of IDCW Option;;INF277K012D2;1001.5187;1001.5187;1001.5187;18-Feb-2016
119861;Tata Liquid Fund- Direct Plan-Growth Option;INF277K01YE6;;2364.1000;2364.1000;2364.1000;18-Feb-2016
101714;Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K011D4;1001.5157;1001.5157;1001.5157;18-Feb-2016

Taurus Mutual Fund
111915;Taurus Liquid Fund - Regular Plan - SI Growth Option;INF044D01534;;1623.0883;1623.0883;1623.0883;18-Feb-2016
113248;Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option;;INF044D01526;1001.5030;1001.5030;1001.5030;18-Feb-2016
111703;Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option;;INF044D01518;1000.3136;1000.3136;1000.3136;18-Feb-2016
111760;Taurus Liquid Fund Insti Growth;INF044D01500;;1648.1647;1648.1647;1648.1647;18-Feb-2016
118891;Taurus Liquid Fund-Direct Plan-SI Daily Dividend Option;;INF044D01DI0;1000.3730;1000.3730;1000.3730;18-Feb-2016
118893;Taurus Liquid Fund-Direct Plan-SI Growth Option;INF044D01DK6;;1625.9598;1625.9598;1625.9598;18-Feb-2016
118892;Taurus Liquid Fund-Direct Plan-SI Weekly Dividend Option;;INF044D01DJ8;1001.5163;1001.5163;1001.5163;18-Feb-2016
104240;Taurus Liquid Fund-Dividend;INF044D01542;INF044D01559;1001.2176;1001.2176;1001.2176;18-Feb-2016
104241;Taurus Liquid Fund-Growth;INF044D01575;;1913.4124;1913.4124;1913.4124;18-Feb-2016

Union Mutual Fund
115401;Union Liquid Fund - Daily IDCW Option;;INF582M01021;1000.6489;1000.6489;1000.6489;18-Feb-2016
119301;Union Liquid Fund - Direct Plan - Daily IDCW Option;;INF582M01682;1000.6506;1000.6506;1000.6506;18-Feb-2016
119305;Union Liquid Fund - Direct Plan - Fortnightly IDCW Option;INF582M01724;INF582M01708;1001.9556;1001.9556;1001.9556;18-Feb-2016
119303;Union Liquid Fund - Direct Plan - Growth Option;INF582M01674;;1501.8749;1501.8749;1501.8749;18-Feb-2016
119302;Union Liquid Fund - Direct Plan - Monthly IDCW Option;INF582M01732;INF582M01716;1005.2692;1005.2692;1005.2692;18-Feb-2016
119304;Union Liquid Fund - Direct Plan - Weekly IDCW Option;;INF582M01690;1000.9120;1000.9120;1000.9120;18-Feb-2016
115399;Union Liquid Fund - Fortnightly IDCW Option;INF582M01062;INF582M01047;1001.9335;1001.9335;1001.9335;18-Feb-2016
115398;Union Liquid Fund - Growth Option;INF582M01013;;1498.1057;1498.1057;1498.1057;18-Feb-2016
115400;Union Liquid Fund - Monthly IDCW Option;INF582M01070;INF582M01054;1005.1936;1005.1936;1005.1936;18-Feb-2016
115402;Union Liquid Fund - Weekly IDCW Option;;INF582M01039;1000.9057;1000.9057;1000.9057;18-Feb-2016

UTI Mutual Fund
120558;UTI Liquid Fund - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XP8;1019.4457;1019.4457;1019.4457;18-Feb-2016
120794;UTI Liquid Fund - Direct Plan - Monthly IDCW;INF789F01XR4;INF789F01XS2;1028.8132;1028.8132;1028.8132;18-Feb-2016
120777;UTI Liquid Fund - Direct Plan - Weekly IDCW;;INF789F01XT0;1053.179;1053.179;1053.179;18-Feb-2016
133973;UTI Liquid Fund - Regular Plan - Annual IDCW;INF789FA1J66;INF789FA1J74;1081.2132;1081.2132;1081.2132;18-Feb-2016
102010;UTI Liquid Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1019.4457;1019.4457;1019.4457;18-Feb-2016
102011;UTI Liquid Fund - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1028.7893;1028.7893;1028.7893;18-Feb-2016
135721;UTI Liquid Fund - Regular Plan - Quarterly IDCW;INF789FA1J25;INF789FA1J33;1020.8564;1020.8564;0;18-Feb-2016
102013;UTI Liquid Fund - Regular Plan - Weekly IDCW;;INF789F01PK5;1053.1761;1053.1761;1053.1761;18-Feb-2016
120304;UTI-  Liquid Cash Plan - Direct Plan - Growth Option;INF789F01XQ6;;2457.1449;2457.1449;2457.1449;18-Feb-2016
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;2452.0316;2452.0316;2452.0316;18-Feb-2016
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1171.1276;1171.1276;0;18-Feb-2016
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;2335.7814;2335.7814;0;18-Feb-2016
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1135.285;1135.285;0;18-Feb-2016

Open Ended Schemes ( Debt Scheme - Ultra Short Duration Fund )


Aditya Birla Sun Life Mutual Fund
112016;Aditya Birla Sun Life Savings Fund - Discipline Advantage Plan;INF209K01JT8;;165.4757;165.4757;165.4757;18-Feb-2016
119501;Aditya Birla Sun Life Savings Fund - Growth - Direct Plan;INF209K01UR9;;289.9966;289.9966;289.9966;18-Feb-2016
101317;Aditya Birla Sun Life Savings Fund - Growth - Regular Plan;INF209K01LZ1;;289.0875;289.0875;289.0875;18-Feb-2016
