Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100065;Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan;INF209K01280;INF209K01CK2;24.94;24.69;24.94;27-Jan-2016
119618;Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan;INF209K01VR7;;112.61;111.48;112.61;27-Jan-2016
100066;Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan;INF209K01298;;110.54;109.43;110.54;27-Jan-2016
119537;Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan;INF209K01ZA4;;13.14;13.01;13.14;27-Jan-2016
119536;Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan;INF209K01YZ4;;13.13;13.00;13.13;27-Jan-2016
112922;Aditya Birla Sun Life India Reforms Fund-DIVIDEND;INF209K01EL6;INF209K01EM4;10.83;10.72;10.83;27-Jan-2016
112921;Aditya Birla Sun Life India Reforms Fund-GROWTH;INF209K01EK8;;12.92;12.79;12.92;27-Jan-2016
119521;Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan;INF209K01WJ2;;23.31;23.08;23.31;27-Jan-2016
119520;Aditya Birla Sun Life Long Term Advantage - Growth - Direct Plan;INF209K01WK0;;25.22;24.97;25.22;27-Jan-2016
104339;Aditya Birla Sun Life Long Term Fund- Growth Option;INF209K01SD3;;24.64;24.39;24.64;27-Jan-2016
104338;Aditya Birla Sun Life Long Term Fund-Dividend Option;INF209K01SE1;INF209K01SF8;18.35;18.17;18.35;27-Jan-2016
107505;Aditya Birla Sun Life Special Situations Fund - Dividend;INF209K01553;INF209K01CX5;13.6792;13.5424;13.6792;27-Jan-2016
119547;Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan;INF209K01R05;INF209K01WX3;16.6416;16.4752;16.6416;27-Jan-2016
107504;Aditya Birla Sun Life Special Situations Fund - Growth;INF209K01561;;16.3389;16.1755;16.3389;27-Jan-2016
119546;Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan;INF209K01WW5;;16.6529;16.4864;16.6529;27-Jan-2016

Bandhan Mutual Fund
112068;IDFC Equity Fund -Plan B- Dividend;INF194K01243;INF194K01250;12.1839;12.1839;12.1839;27-Jan-2016
112069;IDFC Equity Fund -Plan B-Growth;INF194K01235;;17.5189;17.5189;17.5189;27-Jan-2016
111866;IDFC Imperial Equity Fund-Plan B - Dividend;INF194K01441;INF194K01458;11.9703;11.9703;11.9703;27-Jan-2016
111865;IDFC Imperial Equity Fund-Plan B - Growth;INF194K01433;;20.4942;20.4942;20.4942;27-Jan-2016
111861;IDFC Premier Equity Fund-Plan B - Dividend;INF194K01375;INF194K01383;26.0181;26.0181;26.0181;27-Jan-2016
111862;IDFC Premier Equity Fund_Plan B - Growth;INF194K01425;;49.5346;49.5346;49.5346;27-Jan-2016

Deutsche Mutual Fund
114965;DWS ALPHA EQUITY FUND - BONUS OPTION;INF223J01895;;15.68;15.52;15.68;27-Jan-2016
118938;DWS Alpha Equity Fund - Direct Plan - Bonus;INF223J01MM0;;15.98;15.82;15.98;27-Jan-2016
118937;DWS Alpha Equity Fund - Direct Plan - Dividend;INF223J01MJ6;INF223J01MK4;18.15;17.97;18.15;27-Jan-2016
118936;DWS Alpha Equity Fund - Direct Plan - Growth;INF223J01ML2;;119.95;118.75;119.95;27-Jan-2016
101628;DWS Alpha Equity Fund - Dividend;INF223J01218;INF223J01226;17.57;17.39;17.57;27-Jan-2016
101629;DWS Alpha Equity Fund - Growth;INF223J01234;;116.44;115.28;116.44;27-Jan-2016
111920;DWS Alpha Equity Fund Wealth Plan - Growth Option;INF223J01267;;24.25;24.01;24.25;27-Jan-2016
111919;DWS Alpha Equity Fund Wealth Plan -Dividend Option;INF223J01242;INF223J01259;13.22;13.09;13.22;27-Jan-2016
131026;DWS Arbitrage Fund - Direct Plan - Annual Dividend;INF223J012N9;INF223J017N8;11.2185;11.1624;11.2185;27-Jan-2016
130994;DWS Arbitrage Fund - Direct Plan - Growth;INF223J013N7;;11.2186;11.1625;11.2186;27-Jan-2016
131024;DWS Arbitrage Fund - Direct Plan - Monthly Dividend;INF223J011N1;INF223J016N0;10.5700;10.5171;10.5700;27-Jan-2016
131025;DWS Arbitrage Fund - Direct Plan - Quarterly Dividend;INF223J010N3;INF223J015N2;10.5912;10.5382;10.5912;27-Jan-2016
131023;DWS Arbitrage Fund - Direct Plan - Regular Dividend;INF223J019M6;INF223J014N5;10.9750;10.9201;10.9750;27-Jan-2016
131031;DWS Arbitrage Fund - Regular Plan - Annual Dividend;INF223J012M1;INF223J016M2;11.1396;11.0839;11.1396;27-Jan-2016
131022;DWS Arbitrage Fund - Regular Plan - Growth;INF223J019N4;;11.1366;11.0809;11.1366;27-Jan-2016
131029;DWS Arbitrage Fund - Regular Plan - Monthly Dividend;INF223J011M3;;10.4709;10.4185;10.4709;27-Jan-2016
131030;DWS Arbitrage Fund - Regular Plan - Quarterly Dividend;INF223J010M5;INF223J014M7;10.4570;10.4047;10.4570;27-Jan-2016
131033;DWS Arbitrage Fund - Regular Plan - Regular Dividend;INF223J019L8;INF223J013M9;10.7667;10.7129;10.7667;27-Jan-2016
102195;DWS Equity Income Fund - Annual Dividend option;INF223J01EZ9;INF223J01FA9;13.3844;13.2506;13.3844;27-Jan-2016
118964;DWS Equity Income Fund - Direct Plan - Annual Dividend;INF223J01QA6;INF223J01QB4;14.6867;14.5398;14.6867;27-Jan-2016
118965;DWS Equity Income Fund - Direct Plan - Growth;INF223J01QD0;;25.8808;25.6220;25.8808;27-Jan-2016
118966;DWS Equity Income Fund - Direct Plan - Monthly Dividend;INF223J01QE8;INF223J01QF5;11.7438;11.6264;11.7438;27-Jan-2016
118967;DWS Equity Income Fund - Direct Plan - Quarterly Dividend;INF223J01QG3;INF223J01QH1;11.6175;11.5013;11.6175;27-Jan-2016
102196;DWS Equity Income Fund - Growth Option;INF223J01FB7;;25.0826;24.8318;25.0826;27-Jan-2016
102193;DWS Equity Income Fund - Monthly Dividend option;INF223J01FC5;INF223J01FD3;11.5756;11.4598;11.5756;27-Jan-2016
102194;DWS Equity Income Fund - Quarterly  Dividend;INF223J01FE1;INF223J01FF8;11.3107;11.1976;11.3107;27-Jan-2016
114964;DWS INVESTMENT OPPORTUNITY FUND - BONUS OPTION;INF223J01903;;14.98;14.83;14.98;27-Jan-2016
118940;DWS Investment Opportunity Fund - Direct Plan - Dividend;INF223J01QV2;INF223J01QW0;20.68;20.47;20.68;27-Jan-2016
118939;DWS Investment Opportunity Fund - Direct Plan - Growth;INF223J01QX8;;53.94;53.40;53.94;27-Jan-2016
102203;DWS Investment Opportunity Fund - Dividend Option;INF223J01275;INF223J01283;13.49;13.36;13.49;27-Jan-2016
102204;DWS Investment Opportunity Fund - Growth Option;INF223J01291;;52.26;51.74;52.26;27-Jan-2016
111918;DWS Investment Opportunity Fund Wealth Plan- Dividend Option;INF223J01309;INF223J01317;18.10;17.92;18.10;27-Jan-2016
111917;DWS Investment Opportunity Fund Wealth Plan- Growth Option;INF223J01325;;23.63;23.39;23.63;27-Jan-2016

DSP Mutual Fund
105876;DSP BlackRock Equity Fund - Institutional Plan - Growth;INF740K01FY0;;20.282;20.079;20.282;27-Jan-2016
107354;DSP BlackRock Technology.com   Fund - Regular Plan - Dividend;INF740K01193;INF740K01201;31.512;31.197;31.512;27-Jan-2016
100090;DSP BlackRock Technology.com   Fund - Regular Plan - Growth;INF740K01219;;54.538;53.993;54.538;27-Jan-2016
119246;DSP BlackRock Technology.com Fund - Direct Plan - Dividend;INF740K01PP7;INF740K01PQ5;39.694;39.297;39.694;27-Jan-2016
119245;DSP BlackRock Technology.com Fund - Direct Plan - Growth;INF740K01PO0;;55.445;54.891;55.445;27-Jan-2016
105871;DSP Top 100 Equity Fund - Institutional  Plan - Dividend;INF740K01GG5;INF740K01GF7;14.299;14.156;14.299;27-Jan-2016
105872;DSP Top 100 Equity Fund - Institutional  Plan - Growth;INF740K01GE0;;19.918;19.719;19.918;27-Jan-2016

Edelweiss Mutual Fund
118645;Edelweiss Emerging Leaders Fund - Direct Plan- Dividend;INF754K01CJ9;INF754K01CK7;18.75;18.56;18.75;27-Jan-2016
118644;Edelweiss Emerging Leaders Fund - Direct Plan- Growth;INF754K01CM3;;20.29;20.09;20.29;27-Jan-2016
115632;Edelweiss Emerging Leaders Fund - Dividend;INF754K01772;INF754K01780;17.68;17.50;17.68;27-Jan-2016
115631;Edelweiss Emerging Leaders Fund - Growth;INF754K01764;;19.99;19.79;19.99;27-Jan-2016
118639;Edelweiss Equity Savings Advantage Fund - Direct Plan- Dividend Option;INF754K01DF5;INF754K01DH1;11.52;11.46;11.52;27-Jan-2016
112402;Edelweiss Equity Savings Advantage Fund - Dividend Option;INF754K01483;INF754K01509;11.50;11.44;11.50;27-Jan-2016
112387;Edelweiss Equity Savings Advantage Fund - Growth Option;INF754K01475;;15.85;15.77;15.85;27-Jan-2016
118638;Edelweiss Equity Savings Advantage Fund- Direct Plan- Growth Option;INF754K01DE8;;16.01;15.93;16.01;27-Jan-2016

Goldman Sachs Mutual Fund
118605;Goldman Sachs CNX 500 Fund - Direct Plan - Dividend Option;INF457M01083;INF457M01091;16.6077;16.3586;16.6077;27-Jan-2016
118606;Goldman Sachs CNX 500 Fund - Direct Plan - Growth Option;INF457M01075;;26.5350;26.1370;26.5350;27-Jan-2016
115749;Goldman Sachs CNX 500 Fund - Dividend Option;INF732E01201;INF732E01219;16.3149;16.0702;16.3149;27-Jan-2016
115748;Goldman Sachs CNX 500 Fund - Growth Option;INF732E01193;;26.0727;25.6816;26.0727;27-Jan-2016
118600;Goldman Sachs India Equity Fund - Direct Plan -Dividend Option;INF457M01059;INF457M01067;18.13;17.95;18.13;27-Jan-2016
118601;Goldman Sachs India Equity Fund - Direct Plan -Growth Option;INF457M01042;;18.13;17.95;18.13;27-Jan-2016
117992;Goldman Sachs India Equity Fund - Dividend Plan;INF457M01026;INF457M01034;17.77;17.59;17.77;27-Jan-2016
117993;Goldman Sachs India Equity Fund - Growth Plan;INF457M01018;;17.77;17.59;17.77;27-Jan-2016

HDFC Mutual Fund
119064;HDFC Index Fund Sensex Plus Plan-Direct Plan;INF179K01WO7;;322.8928;319.6639;322.8928;27-Jan-2016
101282;HDFC Index Fund-Sensex Plus( FV-Rs32.161);INF179K01LB7;;319.7924;316.5945;319.7924;27-Jan-2016

HSBC Mutual Fund
105227;HSBC Dividend Yield Equity Fund - Dividend;INF336L01BC0;INF336L01BB2;14.8543;14.8543;14.8543;27-Jan-2016
105228;HSBC Dividend Yield Equity Fund - Growth;INF336L01BD8;;14.8543;14.8543;14.8543;27-Jan-2016
120080;HSBC Dividend Yield Equity Fund-Dividend Direct;INF336L01EK7;INF336L01EL5;15.1815;15.1815;15.1815;27-Jan-2016
120081;HSBC Dividend Yield Equity Fund-Growth Direct;INF336L01EM3;;15.1815;15.1815;15.1815;27-Jan-2016

ICICI Prudential Mutual Fund
103028;ICICI Prudential Blended Plan A -  Dividend;INF109K01DZ0;INF109K01AO0;13.6105;13.5424;13.6105;27-Jan-2016
103027;ICICI Prudential Blended Plan A - Growth;INF109K01AP7;;22.4629;22.3506;22.4629;27-Jan-2016
120311;ICICI Prudential Blended Plan A-Direct Plan -  Dividend;INF109K013C6;INF109K014C4;13.6631;13.5948;13.6631;27-Jan-2016
120310;ICICI Prudential Blended Plan A-Direct Plan -  Growth;INF109K015C1;;22.7724;22.6585;22.7724;27-Jan-2016

JPMorgan Mutual Fund
133490;JPMorgan India Economic Resurgence Fund - Direct Plan - Dividend Option;INF843K01KL9;INF843K01KM7;9.1;9.009;9.1;27-Jan-2016
133489;JPMorgan India Economic Resurgence Fund - Direct Plan - Growth Option;INF843K01KK1;;9.138;9.047;9.138;27-Jan-2016
133492;JPMorgan India Economic Resurgence Fund - Regular Plan - Dividend Option;INF843K01KO3;INF843K01KP0;9.04;8.95;9.04;27-Jan-2016
133491;JPMorgan India Economic Resurgence Fund - Regular Plan - Growth Option;INF843K01KN5;;9.04;8.95;9.04;27-Jan-2016
119866;JPMorgan India Equity Fund - Direct Plan - Dividend Option;INF843K01AM8;INF843K01AN6;15.485;15.33;15.485;27-Jan-2016
119867;JPMorgan India Equity Fund - Direct Plan - Growth Option;INF843K01AL0;;21.492;21.277;21.492;27-Jan-2016
105583;JPMorgan India Equity Fund - Regular Plan - Dividend Option;INF843K01054;INF843K01062;15.015;14.865;15.015;27-Jan-2016
105582;JPMorgan India Equity Fund - Regular Plan - Growth Option;INF843K01047;;20.748;20.541;20.748;27-Jan-2016
131415;JPMorgan India Equity Income Fund - Direct Plan - Bonus Option;INF843K01KD6;;10.7259;10.6186;10.7259;27-Jan-2016
131413;JPMorgan India Equity Income Fund - Direct Plan - Dividend Option;INF843K01KE4;INF843K01KF1;10.3748;10.2711;10.3748;27-Jan-2016
131412;JPMorgan India Equity Income Fund - Direct Plan - Growth Option;INF843K01KC8;;10.729;10.6217;10.729;27-Jan-2016
131417;JPMorgan India Equity Income Fund - Regular Plan - Bonus Option;INF843K01KH7;;10.6633;10.5567;10.6633;27-Jan-2016
131414;JPMorgan India Equity Income Fund - Regular Plan - Dividend Option;INF843K01KI5;INF843K01KJ3;10.2148;10.1127;10.2148;27-Jan-2016
131416;JPMorgan India Equity Income Fund - Regular Plan - Growth Option;INF843K01KG9;;10.6625;10.5559;10.6625;27-Jan-2016
119868;JPMorgan India Mid and Small Cap Fund - Direct Plan - Dividend Option;INF843K01AP1;INF843K01AQ9;17.874;17.695;17.874;27-Jan-2016
119869;JPMorgan India Mid and Small Cap Fund - Direct Plan - Growth Option;INF843K01AO4;;18.557;18.371;18.557;27-Jan-2016
107302;JPMorgan India Mid and Small Cap Fund - Regular Plan - Dividend Option;INF843K01021;INF843K01039;16.544;16.379;16.544;27-Jan-2016
107301;JPMorgan India Mid and Small Cap Fund - Regular Plan - Growth Option;INF843K01013;;17.945;17.766;17.945;27-Jan-2016
129990;JPMorgan India Top 100 Fund - Direct Plan - Dividend Option;INF843K01IT6;INF843K01IU4;10.761;10.653;10.761;27-Jan-2016
129987;JPMorgan India Top 100 Fund - Direct Plan - Growth Option;INF843K01IS8;;10.827;10.719;10.827;27-Jan-2016
129989;JPMorgan India Top 100 Fund - Regular Plan - Dividend Option;INF843K01IW0;INF843K01IX8;10.621;10.515;10.621;27-Jan-2016
129988;JPMorgan India Top 100 Fund - Regular Plan - Growth Option;INF843K01IV2;;10.621;10.515;10.621;27-Jan-2016

Mirae Asset Mutual Fund
118829;Mirae Asset Global Commodity Stocks - Direct Plan - Dividend;INF769K01BC4;INF769K01BD2;7.871;7.714;7.871;27-Jan-2016
118828;Mirae Asset Global Commodity Stocks - Direct Plan - Growth;INF769K01BB6;;7.936;7.777;7.936;27-Jan-2016
109137;Mirae Asset Global Commodity Stocks - Dividend Option;INF769K01069;INF769K01051;7.732;7.577;7.732;27-Jan-2016
109138;Mirae Asset Global Commodity Stocks - Growth Option;INF769K01044;;7.732;7.577;7.732;27-Jan-2016

Nippon India Mutual Fund
118640;Reliance Focused Large Cap Fund - Direct Plan Dividend Plan;INF204K01XJ1;INF204K01XK9;18.0545;17.8740;18.0545;27-Jan-2016
118641;Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D48;;21.6519;21.4354;21.6519;27-Jan-2016
118643;Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XL7;;21.6519;21.4354;21.6519;27-Jan-2016
103749;Reliance Focused Large Cap Fund-Dividend Plan;INF204K01653;INF204K01661;17.8548;17.6763;17.8548;27-Jan-2016
103748;Reliance Focused Large Cap Fund-Growth Plan-Bonus Option;INF204K01679;;21.2322;21.0199;21.2322;27-Jan-2016
103747;Reliance Focused Large Cap Fund-Growth Plan-Growth Option;INF204K01687;;21.2322;21.0199;21.2322;27-Jan-2016

PGIM India Mutual Fund
120088;DHFL Pramerica Dynamic Asset Allocation Fund - Direct Plan-Growth Option;INF663L01765;;12.06;11.94;12.06;27-Jan-2016
114310;DHFL Pramerica Dynamic Asset Allocation Fund - Dividend Option;INF663L01054;INF663L01062;10.97;10.86;10.97;27-Jan-2016
114309;DHFL Pramerica Dynamic Asset Allocation Fund - Growth Option;INF663L01047;;11.88;11.76;11.88;27-Jan-2016
120087;DHFL Pramerica Dynamic Asset Allocation Fund- Direct Plan-Dividend Option;INF663L01781;INF663L01773;11.09;10.98;11.09;27-Jan-2016
120099;DHFL Pramerica Large Cap Equity Fund - Direct Plan-Dividend Option;INF663L01815;INF663L01807;10.82;10.71;10.82;27-Jan-2016
120100;DHFL Pramerica Large Cap Equity Fund - Direct Plan-Growth Option;INF663L01799;;11.72;11.60;11.72;27-Jan-2016
114308;DHFL Pramerica Large Cap Equity Fund - Dividend Option;INF663L01021;INF663L01039;10.66;10.55;10.66;27-Jan-2016
114307;DHFL Pramerica Large Cap Equity Fund - Growth Option;INF663L01013;;11.53;11.41;11.53;27-Jan-2016

Principal Mutual Fund
129726;Principal Index Fund- Midcap- Direct Plan - Dividend Option;INF173K01KM9;INF173K01KO5;13.6957;13.5587;13.6957;27-Jan-2016
129725;Principal Index Fund- Midcap- Direct Plan - Growth;INF173K01KP2;;13.6957;13.5587;13.6957;27-Jan-2016
129727;Principal Index Fund- Midcap- Regular Plan - Dividend Option;INF173K01KI7;INF173K01KK3;13.5759;13.4401;13.5759;27-Jan-2016
129728;Principal Index Fund- Midcap- Regular Plan - Growth;INF173K01KL1;;13.5759;13.4401;13.5759;27-Jan-2016

Sahara Mutual Fund
120373;SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH - Direct;INF515L01AJ6;;38.7770;38.3892;38.7770;27-Jan-2016
109493;SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION;INF515L01494;;38.2364;37.8540;38.2364;27-Jan-2016
120374;SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND - Direct;INF515L01AH0;INF515L01AI8;13.6611;13.5245;13.6611;27-Jan-2016
109494;SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION;INF515L01478;INF515L01486;13.5178;13.3826;13.5178;27-Jan-2016
101529;Sahara Growth Fund-Dividend;INF515L01155;INF515L01163;30.0325;29.7322;30.0325;27-Jan-2016
120288;Sahara Growth Fund-Dividend- Direct;INF515L01759;INF515L01767;30.3543;30.0508;30.3543;27-Jan-2016
101528;Sahara Growth Fund-Growth;INF515L01171;;103.4845;102.4497;103.4845;27-Jan-2016
120289;Sahara Growth Fund-Growth- Direct;INF515L01775;;107.2623;106.1897;107.2623;27-Jan-2016
120352;Sahara Infrastructure Fund ---FIXED PRICING -Direct-Dividend;INF515L01924;INF515L01932;12.7228;12.5956;12.7228;27-Jan-2016
120353;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Direct-Growth;INF515L01940;;17.3729;17.1992;17.3729;27-Jan-2016
103730;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option;INF515L01320;INF515L01338;12.6167;12.4905;12.6167;27-Jan-2016
103731;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option;INF515L01346;;17.2777;17.1049;17.2777;27-Jan-2016
120354;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Direct-Dividend;INF515L01957;INF515L01965;13.9901;13.8502;13.9901;27-Jan-2016
120355;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Direct-Growth;INF515L01973;;19.0108;18.8207;19.0108;27-Jan-2016
103732;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option;INF515L01353;INF515L01361;13.9011;13.7621;13.9011;27-Jan-2016
103733;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option;INF515L01379;;18.8968;18.7078;18.8968;27-Jan-2016
100798;Sahara Midcap Fund-Auto Payout;INF515L01247;;50.7312;50.2239;50.7312;27-Jan-2016
120295;Sahara Midcap Fund-Auto Payout- Direct;INF515L01841;;51.2955;50.7825;51.2955;27-Jan-2016
100799;Sahara Midcap Fund-Bonus;INF515L01254;;50.7312;50.2239;50.7312;27-Jan-2016
120296;Sahara Midcap Fund-Bonus- Direct;INF515L01858;;51.2955;50.7825;51.2955;27-Jan-2016
120298;Sahara Midcap Fund-Dividend -Direct;INF515L01817;INF515L01825;22.5205;22.2953;22.5205;27-Jan-2016
100797;Sahara Midcap Fund-Dividend Plan;INF515L01213;INF515L01221;22.3677;22.1440;22.3677;27-Jan-2016
120297;Sahara Midcap Fund-Growth Option - Direct;INF515L01833;;51.2955;50.7825;51.2955;27-Jan-2016
100796;Sahara Midcap Fund-Growth Plan;INF515L01239;;50.7312;50.2239;50.7312;27-Jan-2016
108320;Sahara Power & Natural Resources Fund - Dividend Option;INF515L01445;INF515L01452;11.6387;11.5223;11.6387;27-Jan-2016
120371;Sahara Power & Natural resources Fund- Growth - Direct;INF515L01AG2;;13.7633;13.6257;13.7633;27-Jan-2016
108321;Sahara Power & Natural resources Fund- Growth Option;INF515L01460;;13.6457;13.5092;13.6457;27-Jan-2016
120370;Sahara Power & Natural Resources Fund-Dividend - Direct;INF515L01AE7;INF515L01AF4;11.7423;11.6249;11.7423;27-Jan-2016
106744;Sahara R.E.A.L Fund - Dividend Option;INF515L01387;INF515L01395;14.4146;14.2705;14.4146;27-Jan-2016
120360;Sahara R.E.A.L Fund - Dividend Option- Direct;INF515L01981;INF515L01999;14.5458;14.4003;14.5458;27-Jan-2016
106745;Sahara R.E.A.L Fund - Growth  Fund;INF515L01403;;14.4124;14.2683;14.4124;27-Jan-2016
120361;Sahara R.E.A.L Fund - Growth  Fund- Direct;INF515L01AA5;;14.8448;14.6964;14.8448;27-Jan-2016
120387;Sahara Star Value Fund-Dividend - Direct;INF515L01AS7;INF515L01AT5;13.0482;12.9177;13.0482;27-Jan-2016
112104;Sahara Star Value Fund-Dividend Option;INF515L01585;INF515L01593;12.9402;12.8108;12.9402;27-Jan-2016
120386;Sahara Star Value Fund-Growth - Direct;INF515L01AU3;;17.8365;17.6581;17.8365;27-Jan-2016
112105;Sahara Star Value Fund-Growth Option;INF515L01601;;16.6007;16.4347;16.6007;27-Jan-2016
120383;Sahara Super 20 Fund - Dividend - Direct;INF515L01AP3;INF515L01AQ1;14.9315;14.7822;14.9315;27-Jan-2016
112036;Sahara Super 20 Fund - Dividend Option;INF515L01551;INF515L01569;14.7563;14.6087;14.7563;27-Jan-2016
120382;Sahara Super 20 Fund - Growth - Direct;INF515L01AR9;;15.0081;14.8580;15.0081;27-Jan-2016
112037;Sahara Super 20 Fund - Growth Option;INF515L01577;;14.7705;14.6228;14.7705;27-Jan-2016
120341;Sahara Wealth Plus Fund-Fixed Pricing Option-Direct-Dividend Option;INF515L01866;INF515L01874;24.5416;24.2962;24.5416;27-Jan-2016
120340;Sahara Wealth Plus Fund-Fixed Pricing Option-Direct-Growth;INF515L01882;;34.5003;34.1553;34.5003;27-Jan-2016
103119;Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option;INF515L01262;INF515L01270;24.3460;24.1025;24.3460;27-Jan-2016
103120;Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option;INF515L01288;;34.1843;33.8425;34.1843;27-Jan-2016
120344;Sahara Wealth Plus Fund-Variable Pricing Option-Direct -Dividend;INF515L01890;INF515L01908;27.4182;27.1440;27.4182;27-Jan-2016
120345;Sahara Wealth Plus Fund-Variable Pricing Option-Direct-Growth;INF515L01916;;37.8943;37.5154;37.8943;27-Jan-2016
103121;Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option;INF515L01296;INF515L01304;27.2084;26.9363;27.2084;27-Jan-2016
103122;Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option;INF515L01312;;37.5289;37.1536;37.5289;27-Jan-2016

Sundaram Mutual Fund
119600;Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option;INF903J01MW6;INF903J01MX4;14.4121;14.2680;14.4121;27-Jan-2016
109130;Sundaram Entertainment Opportunities Fund - Inst  Growth;INF903J01710;;20.0526;19.8521;20.0526;27-Jan-2016
109131;Sundaram Entertainment Opportunities Fund - Regular Dividend;INF903J01660;INF903J01678;14.2389;14.0965;14.2389;27-Jan-2016
109129;Sundaram Entertainment Opportunities Fund - Regular Growth;INF903J01686;;19.4508;19.2563;19.4508;27-Jan-2016
119599;Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option;INF903J01MY2;;19.7000;19.5030;19.7000;27-Jan-2016
119593;Sundaram Growth Fund - Direct Plan - Dividend Option;INF903J01MQ8;INF903J01MR6;9.0366;8.8559;9.0366;27-Jan-2016
119592;Sundaram Growth Fund - Direct Plan - Growth Option;INF903J01MS4;;102.0247;99.9842;102.0247;27-Jan-2016
112063;Sundaram Growth Fund- Inst Dividend;INF903J01363;INF903J01371;9.5320;9.3414;9.5320;27-Jan-2016
100612;Sundaram Growth Fund-Dividend;INF903J01330;INF903J01348;8.9791;8.7995;8.9791;27-Jan-2016
100613;Sundaram Growth Fund-Growth;INF903J01355;;100.3940;98.3861;100.3940;27-Jan-2016

UTI Mutual Fund
120756;UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option;INF789F01TV4;INF789F01TW2;19.0624;19.0624;19.06;27-Jan-2016
120757;UTI Bluechip Flexicap Fund - Direct Plan - Growth Option;INF789F01TX0;;22.6451;22.6451;22.65;27-Jan-2016
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;INF789F01760;INF789F01778;18.8795;18.8795;18.88;27-Jan-2016
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;INF789F01786;;22.4424;22.4424;22.44;27-Jan-2016
131161;UTI Multi Cap Fund - Dividend Option;INF789FA1XV4;INF789FA1XW2;9.8861;9.8861;9.8861;27-Jan-2016
131162;UTI Multi Cap Fund - Dividend Option - Direct;INF789FA1XS0;INF789FA1XT8;9.9615;9.9615;9.9615;27-Jan-2016
131163;UTI Multi Cap Fund - Growth Option;INF789FA1XX0;;9.8861;9.8861;9.8861;27-Jan-2016
131164;UTI Multi Cap Fund - Growth Option - Direct;INF789FA1XU6;;9.9614;9.9614;9.9614;27-Jan-2016

Open Ended Schemes ( Balanced )


HDFC Mutual Fund
100121;HDFC Balanced Fund - Dividend Option;INF179K01376;INF179K01384;25.303;25.050;25.303;27-Jan-2016
100122;HDFC Balanced Fund - Growth Option;INF179K01392;;102.821;101.793;102.821;27-Jan-2016
118932;HDFC Balanced Fund -Direct Plan - Dividend Option;INF179K01UX2;INF179K01UY0;27.286;27.013;27.286;27-Jan-2016
118933;HDFC Balanced Fund -Direct Plan - Growth Option;INF179K01UZ7;;105.116;104.065;105.116;27-Jan-2016
101978;HDFC Prudence Fund - Dividend Option;INF179K01AT2;INF179K01AU0;29.319;29.026;29.319;27-Jan-2016
101977;HDFC Prudence Fund - Growth Option;INF179K01AV8;;347.880;344.401;347.880;27-Jan-2016
118990;HDFC Prudence Fund -Direct Plan - Dividend Option;INF179K01YA2;INF179K01YB0;32.500;32.175;32.500;27-Jan-2016
118991;HDFC Prudence Fund -Direct Plan - Growth Option;INF179K01YC8;;354.618;351.072;354.618;27-Jan-2016

JPMorgan Mutual Fund
134154;JPMorgan India Balanced Advantage Fund - Direct Plan - Dividend Option;INF843K01KS4;INF843K01KT2;9.284;9.1912;9.284;27-Jan-2016
134150;JPMorgan India Balanced Advantage Fund - Direct Plan - Growth Option;INF843K01KQ8;;9.3804;9.2866;9.3804;27-Jan-2016
134153;JPMorgan India Balanced Advantage Fund - Regular Plan - Bonus Option;INF843K01KV8;;9.2529;9.1604;9.2529;27-Jan-2016
