Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
125129;Baroda BNP Paribas Liquid Fund - Plan B (Direct) - Bonus Option;INF955L01DS9;;1714.0191;1714.0191;1714.0191;26-Jan-2016
111707;Baroda BNP Paribas LIQUID FUND - Regular Plan - DAILY IDCW OPTION;INF955L01468;INF955L01476;1001.1191;1001.1191;1001.1191;26-Jan-2016
111704;Baroda BNP Paribas LIQUID FUND - Regular Plan - GROWTH OPTION;INF955L01484;;1709.1994;1709.1994;1709.1994;26-Jan-2016
111705;Baroda BNP Paribas LIQUID FUND - Regular Plan - WEEKLY IDCW OPTION;INF251K01SK0;INF955L01500;1000.2047;1000.2047;1000.2047;26-Jan-2016
101408;Baroda BNP Paribas LIQUID FUND- Defunct Plan -Growth Option;INF955L01575;;2533.6171;2533.6171;2533.6171;26-Jan-2016
101407;Baroda BNP Paribas LIQUID FUND-Defunct Plan- IDCW Option;INF955L01559;INF955L01567;2170.6943;2170.6943;2170.6943;26-Jan-2016
101409;Baroda BNP Paribas LIQUID FUND-Defunct Plan-Daily IDCW Option;INF955L01518;INF955L01526;1006.0600;1006.0600;1006.0600;26-Jan-2016

BNP Paribas Mutual Fund
130473;BNP PARIBAS LIQUID FUND - DAILY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NK1;1000.4900;1000.4900;1000.4900;26-Jan-2016
130489;BNP PARIBAS LIQUID Fund - DIRECT PLAN - MONTHLY Income Distribution cum Capital Withdrawal OPTION;INF251K01NR6;INF251K01NS4;1000.0000;1000.0000;1000.0000;26-Jan-2016
130486;BNP PARIBAS LIQUID FUND - DIRECT PLAN -- DAILY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NP0;1000.4900;1000.4900;1000.4900;26-Jan-2016
130472;BNP PARIBAS LIQUID FUND - GROWTH OPTION;INF251K01NJ3;;2289.6452;2289.6452;2289.6452;26-Jan-2016
130476;BNP PARIBAS LIQUID FUND - MONTHLY Income Distribution cum Capital Withdrawal OPTION;INF251K01NM7;INF251K01NN5;1006.8664;1006.8664;1006.8664;26-Jan-2016
130459;BNP PARIBAS LIQUID FUND - REGULAR PLAN - GROWTH OPTION;INF251K01NF1;;2169.3841;2169.3841;2169.3841;26-Jan-2016
130471;BNP PARIBAS LIQUID FUND - REGULAR PLAN - MONTHLY DIVIDEND OPTION;INF251K01NH7;INF251K01NI5;1006.8591;1006.8591;1006.8591;26-Jan-2016
130465;BNP PARIBAS LIQUID FUND - REGULAR PLAN - WEEKLY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NG9;1001.2268;1001.2268;1001.2268;26-Jan-2016
130474;BNP PARIBAS LIQUID FUND - WEEKLY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NL9;1001.2277;1001.2277;1001.2277;26-Jan-2016
130479;BNP PARIBAS LIQUID FUND -- DIRECT PLAN - GROWTH OPTION;INF251K01NO3;;2296.2454;2296.2454;2296.2454;26-Jan-2016
130487;BNP PARIBAS LIQUID FUND -- DIRECT PLAN - WEEKLY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NQ8;1001.2382;1001.2382;1001.2382;26-Jan-2016

Canara Robeco Mutual Fund
118307;CANARA ROBECO LIQUID FUND - DIRECT PLAN - DAILY IDCW (Reinvestment);;INF760K01FS0;1005.5000;1005.5000;1005.5000;26-Jan-2016
118305;CANARA ROBECO LIQUID FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FU6;;1812.5019;1812.5019;1812.5019;26-Jan-2016
118304;CANARA ROBECO LIQUID FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FT8;;1297.6359;1297.6359;1297.6359;26-Jan-2016
118306;CANARA ROBECO LIQUID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01FV4;INF760K01FW2;1005.5498;1005.5498;1005.5498;26-Jan-2016
118308;CANARA ROBECO LIQUID FUND - DIRECT PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01FY8;INF760K01FX0;1001.2379;1001.2379;1001.2379;26-Jan-2016
109349;CANARA ROBECO LIQUID FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01CU3;1005.5000;1005.5000;1005.5000;26-Jan-2016
109353;CANARA ROBECO LIQUID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01CW9;;1809.8477;1809.8477;1809.8477;26-Jan-2016
109351;CANARA ROBECO LIQUID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01CX7;INF760K01CY5;1005.5163;1005.5163;1005.5163;26-Jan-2016
109350;CANARA ROBECO LIQUID FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01BZ4;INF760K01CZ2;1001.2356;1001.2356;1001.2356;26-Jan-2016
101363;Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment;;INF760K01CC1;1005.5000;1005.5000;1005.5000;26-Jan-2016
101362;Canara Robeco Liquid Fund- INSTITUTIONAL-Growth;INF760K01CD9;;2655.2969;2655.2969;2655.2969;26-Jan-2016
101364;Canara Robeco Liquid Fund-Retail-DRI;;INF760K01CF4;1007.0000;1007.0000;1007.0000;26-Jan-2016
101365;Canara Robeco Liquid Fund-Retail-Growth;INF760K01CH0;;2583.1527;2583.1527;2583.1527;26-Jan-2016
109347;Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest;;INF760K01CI8;1010.8494;1010.8494;1010.8494;26-Jan-2016
109356;Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest;;INF760K01CJ6;1006.6755;1006.6755;1006.6755;26-Jan-2016

DSP Mutual Fund
119125;DSP Liquidity Fund - Direct Plan - Growth;INF740K01QL4;;2135.4320;2135.4320;2135.4320;26-Jan-2016
119124;DSP Liquidity Fund - Direct Plan - IDCW - Daily;;INF740KA1OB6;1000.6027;1000.6027;1000.6027;26-Jan-2016
119123;DSP Liquidity Fund - Direct Plan - IDCW - Weekly;INF740KA1OC4;INF740KA1OD2;1001.5693;1001.5693;1001.5693;26-Jan-2016
103347;DSP Liquidity Fund - Regular Plan - Growth;INF740K01FK9;;2130.8574;2130.8574;2130.8574;26-Jan-2016
103348;DSP Liquidity Fund - Regular Plan - IDCW - Weekly;INF740K01FM5;INF740K01FL7;1001.5597;1001.5597;1001.5597;26-Jan-2016
103349;DSP Liquidity Fund- Regular Plan - IDCW - Daily;;INF740KA1OE0;1000.6027;1000.6027;1000.6027;26-Jan-2016
100943;DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend;;;10.0199;10.0199;10.0199;26-Jan-2016
100940;DSP BlackRock Liquidity Fund - Regular Plan - Growth;INF740K01CN0;;34.9994;34.9994;34.9994;26-Jan-2016
100941;DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend;;;12.4227;12.4227;12.4227;26-Jan-2016

Franklin Templeton Mutual Fund
100541;Franklin India Liquid Fund - Regular Plan - Daily - IDCW;;INF090I01BA3;1512.3400;1512.3400;1512.3400;26-Jan-2016
100538;Franklin India Liquid Fund - Regular Plan - Growth;INF090I01BB1;;3569.4958;3569.4958;3569.4958;26-Jan-2016
100537;Franklin India Liquid Fund - Regular Plan - Weekly - IDCW;INF090I01BL0;INF090I01BI6;1244.7862;1244.7862;1244.7862;26-Jan-2016
118577;Franklin India Liquid Fund - Super Institutional - Direct - Growth;INF090I01JV2;;2232.1889;2232.1889;2232.1889;26-Jan-2016
100547;Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW;;INF090I01BF2;1000.7164;1000.7164;1000.7164;26-Jan-2016
118578;Franklin India Liquid Fund - Super Institutional Plan - Direct - Daily - IDCW;INF090I01JW0;;1001.8518;1001.8518;1001.8518;26-Jan-2016
118579;Franklin India Liquid Fund - Super Institutional Plan - Direct - Weekly - IDCW;INF090I01JX8;INF090I01JY6;1021.8100;1021.8100;1021.8100;26-Jan-2016
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;2228.2872;2228.2872;2228.2872;26-Jan-2016
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1021.5405;1021.5405;1021.5405;26-Jan-2016
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;2296.0892;2296.0892;2296.0892;26-Jan-2016
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.6730;1000.6730;1000.6730;26-Jan-2016
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1055.1246;1055.1246;1055.1246;26-Jan-2016

Groww Mutual Fund
119135;Groww Liquid Fund ( formerly known as Indiabulls Liquid )Fund - Direct Plan - Growth Option;INF666M01451;;1455.0368;1455.0368;1455.0368;26-Jan-2016
119136;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Direct Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment);;INF666M01469;1000.4324;1000.4324;1000.4324;26-Jan-2016
115991;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Regular Plan - Growth Option;INF666M01014;;1450.8589;1450.8589;1450.8589;26-Jan-2016
119139;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01519;INF666M01493;1012.3703;1012.3703;1012.3703;26-Jan-2016
119137;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01527;INF666M01477;1003.127;1003.127;1003.127;26-Jan-2016
115992;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option (Reinvestment);;INF666M01022;1000.5175;1000.5175;1000.5175;26-Jan-2016
115993;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01089;INF666M01030;1001.8102;1001.8102;1001.8102;26-Jan-2016

HDFC Mutual Fund
119091;HDFC Liquid Fund - Growth Option - Direct Plan;INF179KB1HP9;;2946.7295;2946.7295;2946.7295;26-Jan-2016
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;2941.5981;2941.5981;2941.5981;26-Jan-2016
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;1019.8200;1019.8200;1019.8200;26-Jan-2016
119089;HDFC Liquid Fund - IDCW Daily - Direct Plan;;INF179KB1HV7;1019.8200;1019.8200;1019.8200;26-Jan-2016
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;1026.5082;1026.5082;1026.5082;26-Jan-2016
119090;HDFC Liquid Fund - IDCW Monthly - Direct Plan;INF179KB1HO2;INF179KB1HQ7;1026.5096;1026.5096;1026.5096;26-Jan-2016
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;1031.2382;1031.2382;1031.2382;26-Jan-2016
119088;HDFC Liquid Fund - IDCW Weekly - Direct Plan;;;1031.2396;1031.2396;1031.2396;26-Jan-2016
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;1225.9800;1225.9800;1225.9800;26-Jan-2016
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;2992.7304;2992.7304;2992.7304;26-Jan-2016

HSBC Mutual Fund
118910;HSBC Cash Fund - Institutional Plan - Growth;INF336L01BT4;;2355.4591;2355.4591;2355.4591;26-Jan-2016
120038;HSBC Liquid Fund -  Growth Direct;INF336L01CC8;;1488.7966;1488.7966;1488.7966;26-Jan-2016
120037;HSBC Liquid Fund - Direct Daily IDCW;;INF336L01CB0;1000.56;1000.56;1000.56;26-Jan-2016
120039;HSBC Liquid Fund - Direct Monthly IDCW;INF336L01BZ1;INF336L01CA2;1000.4438;1000.4438;1000.4438;26-Jan-2016
120040;HSBC Liquid Fund - Direct Weekly IDCW;INF336L01LK2;INF336L01CD6;1112.0654;1112.0654;1112.0654;26-Jan-2016
118907;HSBC Liquid Fund - Growth;INF336L01BL1;;2270.0051;2270.0051;2270.0051;26-Jan-2016
118906;HSBC Liquid Fund - IDCW;;INF336L01BK3;1019.3;1019.3;1019.3;26-Jan-2016
118909;HSBC Liquid Fund - Institutional Daily IDCW;;INF336L01BS6;1109.0054;1109.0054;1109.0054;26-Jan-2016
118901;HSBC Liquid Fund - Regular Daily IDCW;;INF336L01BM9;1000.56;1000.56;1000.56;26-Jan-2016
118902;HSBC Liquid Fund - Regular Growth;INF336L01BN7;;1486.8996;1486.8996;1486.8996;26-Jan-2016
118903;HSBC Liquid Fund - Regular Monthly IDCW;INF336L01BP2;INF336L01BO5;1000.2599;1000.2599;1000.2599;26-Jan-2016
118904;HSBC Liquid Fund - Regular Weekly IDCW;INF336L01LJ4;INF336L01BQ0;1112.0533;1112.0533;1112.0533;26-Jan-2016
118908;HSBC Liquid Fund - Weekly IDCW;;INF336L01BR8;1002.7941;1002.7941;1002.7941;26-Jan-2016

ICICI Prudential Mutual Fund
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;100.9374;100.9374;100.9374;26-Jan-2016
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;118.5152;118.5152;118.5152;26-Jan-2016
130933;ICICI Prudential Liquid Fund - Bonus;INF109KA1G94;;111.6908;111.6908;111.6908;26-Jan-2016
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;100.0636;100.0636;100.0636;26-Jan-2016
120198;ICICI Prudential Liquid Fund - Direct Plan -  Annual IDCW;INF109K01P99;INF109K01Q07;102.7763;102.7763;102.7763;26-Jan-2016
120187;ICICI Prudential Liquid Fund - Direct Plan -  Half Yearly IDCW;INF109K01Q56;INF109K01Q64;107.1534;107.1534;107.1534;26-Jan-2016
120191;ICICI Prudential Liquid Fund - Direct Plan -  IDCW Others;INF109K01Q31;INF109K01Q23;111.5182;111.5182;111.5182;26-Jan-2016
120188;ICICI Prudential Liquid Fund - Direct Plan - Daily IDCW;;INF109K01Q15;100.0565;100.0565;100.0565;26-Jan-2016
120197;ICICI Prudential Liquid Fund - Direct Plan - Growth;INF109K01Q49;;221.0132;221.0132;221.0132;26-Jan-2016
120189;ICICI Prudential Liquid Fund - Direct Plan - Monthly IDCW;INF109K01R06;;100.7898;100.7898;100.7898;26-Jan-2016
120196;ICICI Prudential Liquid Fund - Direct Plan - Quarterly IDCW;INF109K01Q72;INF109K01Q80;101.6943;101.6943;101.6943;26-Jan-2016
120190;ICICI Prudential Liquid Fund - Direct Plan - Weekly IDCW;INF109K01Q98;;100.2035;100.2035;100.2035;26-Jan-2016
130934;ICICI Prudential Liquid Fund - Direct Plan Bonus;INF109KA1G86;;111.7902;111.7902;111.7902;26-Jan-2016
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;220.6024;220.6024;220.6024;26-Jan-2016
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1;106.0841;106.0841;106.0841;26-Jan-2016
115505;ICICI Prudential Liquid Fund - IDCW Others;INF109K01VU3;INF109K01VT5;111.4331;111.4331;111.4331;26-Jan-2016
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;;210.2546;210.2546;210.2546;26-Jan-2016
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;100.1783;100.1783;100.1783;26-Jan-2016
103341;ICICI Prudential Liquid Fund -Monthly IDCW;INF109K01VR9;;100.6347;100.6347;100.6347;26-Jan-2016
112119;ICICI Prudential Liquid Fund-Annual IDCW;INF109K01VD9;INF109K01VC1;102.7496;102.7496;102.7496;26-Jan-2016
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;118.5022;118.5022;118.5022;26-Jan-2016
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;118.5142;118.5142;118.5142;26-Jan-2016
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;344.513;344.513;344.513;26-Jan-2016
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;;100.6662;100.6662;100.6662;26-Jan-2016
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;;118.846;118.846;118.846;26-Jan-2016
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;;353.3405;353.3405;353.3405;26-Jan-2016

IDBI Mutual Fund
126163;IDBI Liquid Fund Bonus Direct;INF397L01FP5;;1199.8791;1199.8791;1199.8791;26-Jan-2016
126164;IDBI Liquid Fund Bonus Regular;INF397L01FO8;;1196.3333;1196.3333;1196.3333;26-Jan-2016
118345;IDBI Liquid Fund Growth Direct;INF397L01AH3;;1599.8412;1599.8412;1599.8412;26-Jan-2016
113104;IDBI Liquid Fund- Monthly IDCW;INF397L01976;INF397L01968;1003.7303;1003.7303;1003.7303;26-Jan-2016
118449;IDBI Liquid Fund- Monthly IDCW Direct;INF397L01AK7;INF397L01AJ9;1001.8341;1001.8341;1001.8341;26-Jan-2016
113102;IDBI Liquid Fund-Daily IDCW;;INF397L01935;1005.1234;1005.1234;1005.1234;26-Jan-2016
118450;IDBI Liquid Fund-Daily IDCW Direct;;INF397L01AI1;1001.0974;1001.0974;1001.0974;26-Jan-2016
113096;IDBI Liquid Fund-Growth;INF397L01984;;1595.1077;1595.1077;1595.1077;26-Jan-2016
113103;IDBI Liquid Fund-Weekly IDCW;INF397L01950;INF397L01943;1006.4012;1006.4012;1006.4012;26-Jan-2016
118451;IDBI Liquid Fund-Weekly IDCW Direct;INF397L01AM3;INF397L01AL5;1002.7882;1002.7882;1002.7882;26-Jan-2016

Invesco Mutual Fund
122786;Invesco India Liquid Fund - Bonus Option;INF205K01UX5;;2050.8636;2050.8636;2050.8636;26-Jan-2016
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;1001.2154;1001.2154;1001.2154;26-Jan-2016
120537;Invesco India Liquid Fund - Direct Plan - Growth;INF205K01MF9;;2054.9391;2054.9391;2054.9391;26-Jan-2016
120536;Invesco India Liquid Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01MG7;INF205K01MH5;1028.0263;1028.0263;1028.0263;26-Jan-2016
120535;Invesco India Liquid Fund - Direct Plan - Weekly IDCW (Reinvestment);;INF205K01MI3;1000.7069;1000.7069;1000.7069;26-Jan-2016
120534;Invesco India Liquid Fund - Direct Plan- Daily IDCW (Reinvestment);;INF205K01ME2;1000.7900;1000.7900;1000.7900;26-Jan-2016
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;2050.8640;2050.8640;2050.8640;26-Jan-2016
104492;Invesco India Liquid Fund - Monthly IDCW (Payout / Reinvestment);INF205K01HQ6;INF205K01HP8;1008.4791;1008.4791;1008.4791;26-Jan-2016
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;1912.2226;1912.2226;1912.2226;26-Jan-2016
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;1000.8196;1000.8196;1000.8196;26-Jan-2016
104485;Invesco India Liquid Fund - Weekly IDCW (Reinvestment);;INF205K01HO1;1000.7019;1000.7019;1000.7019;26-Jan-2016

JM Financial Mutual Fund
100238;JM High Liquidity Fund-Institutional Plan - Daily Dividend;;INF192K01916;10.0159;10.0159;10.0159;26-Jan-2016
120410;JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units;INF192K01CN4;;13.0994;13.0994;13.0994;26-Jan-2016
120411;JM Liquid Fund (Direct) - Daily IDCW;;INF192K01CH6;10.4302;10.4302;10.4302;26-Jan-2016
120406;JM Liquid Fund (Direct) - Growth Option;INF192K01CM6;;40.8210;40.8210;40.8210;26-Jan-2016
120408;JM Liquid Fund (Direct) - Quarterly IDCW;INF192K01CK0;INF192K01CL8;23.1567;23.1567;23.1567;26-Jan-2016
120407;JM Liquid Fund (Direct) - Weekly IDCW;INF192K01CI4;INF192K01CJ2;11.0061;11.0061;11.0061;26-Jan-2016
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;23.0481;23.0481;23.0481;26-Jan-2016
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;23.4153;23.4153;23.4153;26-Jan-2016
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;11.0035;11.0035;11.0035;26-Jan-2016
100234;JM Liquid Fund - Growth Option;INF192K01882;;40.7208;40.7208;40.7208;26-Jan-2016
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;13.0389;13.0389;13.0389;26-Jan-2016
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;10.4302;10.4302;26-Jan-2016

Kotak Mahindra Mutual Fund
119764;Kotak Liquid Fund - Daily Reinvestment of Income Distribution cum capital withdrawal option - Direct;INF174K01NH1;;1222.81;1222.81;1222.81;26-Jan-2016
119766;Kotak Liquid Fund - Growth - Direct;INF174K01NE8;;3028.562;3028.562;3028.562;26-Jan-2016
119765;Kotak Liquid Fund - Weekly  Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01NF5;INF174K01NG3;1005.3249;1005.3249;1005.3249;26-Jan-2016
100833;Kotak Liquid Fund Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;1222.81;1222.81;1222.81;26-Jan-2016
100835;Kotak Liquid Fund Regular Plan Growth;INF174K01NI9;;3024.0615;3024.0615;3024.0615;26-Jan-2016
100834;Kotak Liquid Fund Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;1000.2044;1000.2044;1000.2044;26-Jan-2016
100830;Kotak Liquid-Institutional Plan  (Growth);INF174K01FZ9;;2886.0249;2886.0249;2886.0249;26-Jan-2016
100828;Kotak Liquid-Regular (Dividend);;INF174K01FY2;1002.4198;1002.4198;1002.4198;26-Jan-2016
100829;Kotak Liquid-Regular (Growth);INF174K01NM1;;2747.0543;2747.0543;2747.0543;26-Jan-2016

L&T Mutual Fund
122235;L&T Liquid Fund - Direct Plan - Weekly IDCW;;INF917K01HE2;1000.6509;1000.6509;1000.6509;26-Jan-2016
119791;L&T Liquid Fund - Direct Plan -Daily IDCW;INF917K01HG7;;1012.1732;1012.1732;1012.1732;26-Jan-2016
119790;L&T Liquid Fund - Direct Plan -Growth;INF917K01HF9;;2047.4937;2047.4937;2047.4937;26-Jan-2016
112458;L&T Liquid Fund - Regular Plan - Weekly IDCW;INF917K01BK2;INF917K01JG3;1001.1757;1001.1757;1001.1757;26-Jan-2016
129924;L&T Liquid Fund -Regular Plan - Bonus;INF917K01QH6;;2044.2293;2044.2293;2044.2293;26-Jan-2016
112445;L&T Liquid Fund -Regular Plan - Daily IDCW;INF917K01JB4;;1011.6349;1011.6349;1011.6349;26-Jan-2016
112457;L&T Liquid Fund -Regular Plan - Growth;INF917K01JH1;;2044.0966;2044.0966;2044.0966;26-Jan-2016
112442;L&T Liquid Fund-Regular Cumulative;INF917K01BF2;;2848.9319;2848.9319;2848.9319;26-Jan-2016

LIC Mutual Fund
120248;LIC MF Liquid Fund-Direct Plan-Daily IDCW;INF767K01DL5;INF767K01DM3;1098.0000;1098.0000;1098.0000;26-Jan-2016
120249;LIC MF Liquid Fund-Direct Plan-Growth;INF767K01DN1;;2706.6569;2706.6569;2706.6569;26-Jan-2016
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;1098.0000;1098.0000;1098.0000;26-Jan-2016
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;2701.3748;2701.3748;2701.3748;26-Jan-2016

Mirae Asset Mutual Fund
118859;Mirae Asset Liquid Fund - Direct Plan - Growth;INF769K01CM1;;1581.3754;1581.3754;1581.3754;26-Jan-2016
118862;Mirae Asset Liquid Fund - Direct Plan - Weekly IDCW;;INF769K01CP4;1202.9671;1202.9671;1202.9671;26-Jan-2016
118861;Mirae Asset Liquid Fund - Direct Plan -Daily IDCW;;INF769K01CO7;1069.3682;1069.3682;1069.3682;26-Jan-2016
118860;Mirae Asset Liquid Fund - Direct Plan -Monthly IDCW;INF769K01CN9;INF769K01CQ2;1008.0382;1008.0382;1008.0382;26-Jan-2016
111647;Mirae Asset Liquid Fund - Regular - Daily IDCW;;INF769K01804;1060.1058;1060.1058;1060.1058;26-Jan-2016
111646;Mirae Asset Liquid Fund - Regular Plan - Growth;INF769K01788;;1568.8139;1568.8139;1568.8139;26-Jan-2016
111645;Mirae Asset Liquid Fund - Regular Plan - Monthly IDCW;INF769K01838;INF769K01820;1145.7731;1145.7731;1145.7731;26-Jan-2016
111644;Mirae Asset Liquid Fund - Regular Plan - Weekly IDCW;;INF769K01812;1146.9939;1146.9939;1146.9939;26-Jan-2016

Navi Mutual Fund
119163;Navi Liquid Fund - Direct Plan Daily IDCW - ReInvestment;;INF959L01GK1;1001.2900;1001.2900;1001.2900;26-Jan-2016
119161;Navi Liquid Fund - Direct Plan Monthly IDCW - Payout;INF959L01GG9;INF959L01GH7;1006.8661;1006.8661;1006.8661;26-Jan-2016
119162;Navi Liquid Fund - Direct Plan Weekly IDCW - Payout;INF959L01GI5;INF959L01GJ3;1000.6361;1000.6361;1000.6361;26-Jan-2016
112645;Navi Liquid Fund - Regular Plan Daily IDCW;;INF959L01GM7;1001.2900;1001.2900;1001.2900;26-Jan-2016
112647;Navi Liquid Fund - Regular Plan Monthly IDCW;INF959L01GN5;INF959L01GO3;1006.7002;1006.7002;1006.7002;26-Jan-2016
112646;Navi Liquid Fund - Regular Plan Weekly IDCW;INF959L01GP0;INF959L01GQ8;1000.6691;1000.6691;1000.6691;26-Jan-2016
119164;Navi Liquid Fund-Direct Plan-Growth Option;INF959L01GF1;;1640.6740;1640.6740;1640.6740;26-Jan-2016
112636;Navi Liquid Fund-Regular Plan-Growth Option;INF959L01GL9;;1637.1384;1637.1384;1637.1384;26-Jan-2016

Nippon India Mutual Fund
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;1528.7400;1528.7400;1528.7400;26-Jan-2016
118695;NIPPON INDIA LIQUID FUND - DIRECT Plan - DAILY IDCW OPTION;;INF204K01ZG2;1528.7400;1528.7400;1528.7400;26-Jan-2016
118696;NIPPON INDIA LIQUID FUND - DIRECT Plan - MONTHLY IDCW OPTION;INF204K01ZI8;INF204K01ZJ6;1590.1752;1590.1752;1590.1752;26-Jan-2016
118698;NIPPON INDIA LIQUID FUND - DIRECT Plan - QUARTERLY IDCW OPTION;INF204K01ZK4;INF204K01ZL2;1013.3826;1013.3826;1013.3826;26-Jan-2016
118700;NIPPON INDIA LIQUID FUND - DIRECT Plan - WEEKLY IDCW OPTION;;INF204K01ZM0;1531.5522;1531.5522;1531.5522;26-Jan-2016
118701;Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZH0;;3640.8230;3640.8230;3640.8230;26-Jan-2016
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;1586.8346;1586.8346;1586.8346;26-Jan-2016
112340;NIPPON INDIA LIQUID FUND - QUARTERLY IDCW OPTION;INF204K01UQ2;INF204K01UR0;1010.6185;1010.6185;1010.6185;26-Jan-2016
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;3435.8691;3435.8691;3435.8691;26-Jan-2016
