Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
112212;Axis Liquid Fund - Regular Plan - Weekly IDCW;INF846K01438;INF846K01446;1003.3082;1003.3082;1003.3082;31-Jan-2016
112712;Axis Liquid Fund - Retail Plan - Daily IDCW;;INF846K01362;1000.3232;1000.3232;1000.3232;31-Jan-2016
112713;Axis Liquid Fund - Retail Plan - Growth Option;INF846K01354;;1588.5182;1588.5182;1588.5182;31-Jan-2016
112714;Axis Liquid Fund - Retail Plan - Monthly IDCW;INF846K01396;INF846K01404;1001.2447;1001.2447;1001.2447;31-Jan-2016
112715;Axis Liquid Fund - Retail Plan - Weekly IDCW;INF846K01370;INF846K01388;1001.4061;1001.4061;1001.4061;31-Jan-2016

Bandhan Mutual Fund
108692;BANDHAN LIQUID Fund - Regular Plan - Daily IDCW;INF194K01VZ4;INF194K01VY7;1000.4594;1000.4594;1000.4594;31-Jan-2016
108690;BANDHAN LIQUID Fund - Regular Plan - Growth;INF194K01VX9;;1813.7242;1813.7242;1813.7242;31-Jan-2016
108693;BANDHAN LIQUID Fund - Regular Plan - Monthly IDCW;INF194K01WF4;INF194K01WE7;1000.7613;1000.7613;1000.7613;31-Jan-2016
115489;BANDHAN LIQUID Fund - Regular Plan - Periodic IDCW;INF194K01WC1;INF194K01WB3;1196.0509;1196.0509;1196.0509;31-Jan-2016
108691;BANDHAN LIQUID Fund - Regular Plan - Weekly IDCW;INF194K01WI8;INF194K01WH0;1000.8658;1000.8658;1000.8658;31-Jan-2016
118365;BANDHAN LIQUID Fund -Direct Plan -Monthly IDCW;INF194K01J36;INF194K01J28;1007.6622;1007.6622;1007.6622;31-Jan-2016
118367;BANDHAN LIQUID Fund -Direct Plan -Weekly IDCW;;INF194K01J51;1006.6091;1006.6091;1006.6091;31-Jan-2016
118366;BANDHAN LIQUID Fund -Direct Plan-Daily IDCW;;INF194K01I78;1000.6866;1000.6866;1000.6866;31-Jan-2016
118364;BANDHAN LIQUID Fund -Direct Plan-Growth;INF194K01I60;;1816.4337;1816.4337;1816.4337;31-Jan-2016
118363;BANDHAN LIQUID Fund -Direct Plan-Periodic IDCW;INF194K01J02;INF194K01I94;1122.6442;1122.6442;1122.6442;31-Jan-2016
108779;BANDHAN Liquid Fund-Plan A-Dividend (Daily);INF194K01VC3;INF194K01VB5;1058.1900;1058.1900;1058.1900;31-Jan-2016
108778;BANDHAN Liquid Fund-Plan A-Growth;INF194K01UX1;;2575.7456;2575.7456;2575.7456;31-Jan-2016
115486;BANDHAN Liquid Fund-Plan A-Monthly;INF194K01VF6;INF194K01VE9;1000.8038;1000.8038;1000.8038;31-Jan-2016
108607;BANDHAN Liquid Fund - Plan A-Dividend (Weekly);INF194K01VI0;INF194K01VH2;1001.4265;1001.4265;1001.4265;31-Jan-2016
108781;BANDHAN Liquid Fund - Plan B (G) (Institutional Plan);INF194K01VK6;;2609.0917;2609.0917;2609.0917;31-Jan-2016

Bank of India Mutual Fund
119368;BANK OF INDIA Liquid Fund- Direct Plan- Daily IDCW;;INF761K01CL0;1002.6483;1002.6483;1002.6483;31-Jan-2016
119369;BANK OF INDIA Liquid Fund- Direct Plan- Growth;INF761K01785;;1721.4820;1721.4820;1721.4820;31-Jan-2016
119370;BANK OF INDIA Liquid Fund- Direct Plan- Weekly IDCW;;INF761K01CM8;1062.8739;1062.8739;1062.8739;31-Jan-2016
111971;BANK OF INDIA Liquid Fund- Regular Plan- Daily IDCW;;INF761K01CO4;1002.1069;1002.1069;1002.1069;31-Jan-2016
109254;BANK OF INDIA Liquid Fund- Regular Plan- Growth;INF761K01306;;1716.1480;1716.1480;1716.1480;31-Jan-2016
109255;BANK OF INDIA Liquid Fund- Regular Plan- Weekly IDCW;;INF761K01CP1;1002.5394;1002.5394;1002.5394;31-Jan-2016

Baroda BNP Paribas Mutual Fund
119414;Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - DAILY IDCW OPTION;INF955L01AK2;;1001.1191;1001.1191;1001.1191;31-Jan-2016
119415;Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - GROWTH OPTION;INF955L01AL0;;1715.4998;1715.4998;1715.4998;31-Jan-2016
119416;Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - WEEKLY IDCW OPTION;INF251K01SL8;;1225.6200;1225.6200;1225.6200;31-Jan-2016
125129;Baroda BNP Paribas Liquid Fund - Plan B (Direct) - Bonus Option;INF955L01DS9;;1715.7935;1715.7935;1715.7935;31-Jan-2016
111707;Baroda BNP Paribas LIQUID FUND - Regular Plan - DAILY IDCW OPTION;INF955L01468;INF955L01476;1001.1191;1001.1191;1001.1191;31-Jan-2016
111704;Baroda BNP Paribas LIQUID FUND - Regular Plan - GROWTH OPTION;INF955L01484;;1710.9454;1710.9454;1710.9454;31-Jan-2016
111705;Baroda BNP Paribas LIQUID FUND - Regular Plan - WEEKLY IDCW OPTION;INF251K01SK0;INF955L01500;1001.2272;1001.2272;1001.2272;31-Jan-2016
101408;Baroda BNP Paribas LIQUID FUND- Defunct Plan -Growth Option;INF955L01575;;2535.8069;2535.8069;2535.8069;31-Jan-2016
101407;Baroda BNP Paribas LIQUID FUND-Defunct Plan- IDCW Option;INF955L01559;INF955L01567;2172.5705;2172.5705;2172.5705;31-Jan-2016
101409;Baroda BNP Paribas LIQUID FUND-Defunct Plan-Daily IDCW Option;INF955L01518;INF955L01526;1006.0600;1006.0600;1006.0600;31-Jan-2016

BNP Paribas Mutual Fund
130473;BNP PARIBAS LIQUID FUND - DAILY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NK1;1000.4900;1000.4900;1000.4900;31-Jan-2016
130489;BNP PARIBAS LIQUID Fund - DIRECT PLAN - MONTHLY Income Distribution cum Capital Withdrawal OPTION;INF251K01NR6;INF251K01NS4;1000.0000;1000.0000;1000.0000;31-Jan-2016
130486;BNP PARIBAS LIQUID FUND - DIRECT PLAN -- DAILY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NP0;1000.4900;1000.4900;1000.4900;31-Jan-2016
130472;BNP PARIBAS LIQUID FUND - GROWTH OPTION;INF251K01NJ3;;2291.9886;2291.9886;2291.9886;31-Jan-2016
130476;BNP PARIBAS LIQUID FUND - MONTHLY Income Distribution cum Capital Withdrawal OPTION;INF251K01NM7;INF251K01NN5;1000.4216;1000.4216;1000.4216;31-Jan-2016
130459;BNP PARIBAS LIQUID FUND - REGULAR PLAN - GROWTH OPTION;INF251K01NF1;;2171.6020;2171.6020;2171.6020;31-Jan-2016
130471;BNP PARIBAS LIQUID FUND - REGULAR PLAN - MONTHLY DIVIDEND OPTION;INF251K01NH7;INF251K01NI5;1000.4209;1000.4209;1000.4209;31-Jan-2016
130465;BNP PARIBAS LIQUID FUND - REGULAR PLAN - WEEKLY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NG9;1000.8352;1000.8352;1000.8352;31-Jan-2016
130474;BNP PARIBAS LIQUID FUND - WEEKLY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NL9;1000.8359;1000.8359;1000.8359;31-Jan-2016
130479;BNP PARIBAS LIQUID FUND -- DIRECT PLAN - GROWTH OPTION;INF251K01NO3;;2298.6192;2298.6192;2298.6192;31-Jan-2016
130487;BNP PARIBAS LIQUID FUND -- DIRECT PLAN - WEEKLY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NQ8;1000.8422;1000.8422;1000.8422;31-Jan-2016

Canara Robeco Mutual Fund
118307;CANARA ROBECO LIQUID FUND - DIRECT PLAN - DAILY IDCW (Reinvestment);;INF760K01FS0;1005.5000;1005.5000;1005.5000;31-Jan-2016
118305;CANARA ROBECO LIQUID FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FU6;;1814.3514;1814.3514;1814.3514;31-Jan-2016
118304;CANARA ROBECO LIQUID FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FT8;;1298.9599;1298.9599;1298.9599;31-Jan-2016
118306;CANARA ROBECO LIQUID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01FV4;INF760K01FW2;1000.8663;1000.8663;1000.8663;31-Jan-2016
118308;CANARA ROBECO LIQUID FUND - DIRECT PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01FY8;INF760K01FX0;1000.8477;1000.8477;1000.8477;31-Jan-2016
109349;CANARA ROBECO LIQUID FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01CU3;1005.5000;1005.5000;1005.5000;31-Jan-2016
109353;CANARA ROBECO LIQUID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01CW9;;1811.6895;1811.6895;1811.6895;31-Jan-2016
109351;CANARA ROBECO LIQUID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01CX7;INF760K01CY5;1000.8456;1000.8456;1000.8456;31-Jan-2016
109350;CANARA ROBECO LIQUID FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01BZ4;INF760K01CZ2;1000.8455;1000.8455;1000.8455;31-Jan-2016
101363;Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment;;INF760K01CC1;1005.5000;1005.5000;1005.5000;31-Jan-2016
101362;Canara Robeco Liquid Fund- INSTITUTIONAL-Growth;INF760K01CD9;;2657.9955;2657.9955;2657.9955;31-Jan-2016
101364;Canara Robeco Liquid Fund-Retail-DRI;;INF760K01CF4;1007.0000;1007.0000;1007.0000;31-Jan-2016
101365;Canara Robeco Liquid Fund-Retail-Growth;INF760K01CH0;;2585.7003;2585.7003;2585.7003;31-Jan-2016
109347;Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest;;INF760K01CI8;1006.2959;1006.2959;1006.2959;31-Jan-2016
109356;Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest;;INF760K01CJ6;1006.2960;1006.2960;1006.2960;31-Jan-2016

DSP Mutual Fund
119125;DSP Liquidity Fund - Direct Plan - Growth;INF740K01QL4;;2137.6118;2137.6118;2137.6118;31-Jan-2016
119124;DSP Liquidity Fund - Direct Plan - IDCW - Daily;;INF740KA1OB6;1000.6027;1000.6027;1000.6027;31-Jan-2016
119123;DSP Liquidity Fund - Direct Plan - IDCW - Weekly;INF740KA1OC4;INF740KA1OD2;1001.1667;1001.1667;1001.1667;31-Jan-2016
103347;DSP Liquidity Fund - Regular Plan - Growth;INF740K01FK9;;2133.0121;2133.0121;2133.0121;31-Jan-2016
103348;DSP Liquidity Fund - Regular Plan - IDCW - Weekly;INF740K01FM5;INF740K01FL7;1001.1609;1001.1609;1001.1609;31-Jan-2016
103349;DSP Liquidity Fund- Regular Plan - IDCW - Daily;;INF740KA1OE0;1000.6027;1000.6027;1000.6027;31-Jan-2016
100943;DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend;;;10.0160;10.0160;10.0160;31-Jan-2016
100940;DSP BlackRock Liquidity Fund - Regular Plan - Growth;INF740K01CN0;;35.0343;35.0343;35.0343;31-Jan-2016
100941;DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend;;;12.4179;12.4179;12.4179;31-Jan-2016

Franklin Templeton Mutual Fund
100541;Franklin India Liquid Fund - Regular Plan - Daily - IDCW;;INF090I01BA3;1512.3400;1512.3400;1512.3400;31-Jan-2016
100538;Franklin India Liquid Fund - Regular Plan - Growth;INF090I01BB1;;3572.7200;3572.7200;3572.7200;31-Jan-2016
100537;Franklin India Liquid Fund - Regular Plan - Weekly - IDCW;INF090I01BL0;INF090I01BI6;1244.3238;1244.3238;1244.3238;31-Jan-2016
118577;Franklin India Liquid Fund - Super Institutional - Direct - Growth;INF090I01JV2;;2234.4314;2234.4314;2234.4314;31-Jan-2016
100547;Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW;;INF090I01BF2;1000.7164;1000.7164;1000.7164;31-Jan-2016
118578;Franklin India Liquid Fund - Super Institutional Plan - Direct - Daily - IDCW;INF090I01JW0;;1001.8518;1001.8518;1001.8518;31-Jan-2016
118579;Franklin India Liquid Fund - Super Institutional Plan - Direct - Weekly - IDCW;INF090I01JX8;INF090I01JY6;1021.3891;1021.3891;1021.3891;31-Jan-2016
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;2230.5010;2230.5010;2230.5010;31-Jan-2016
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1021.1243;1021.1243;1021.1243;31-Jan-2016
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;2298.2416;2298.2416;2298.2416;31-Jan-2016
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.6730;1000.6730;1000.6730;31-Jan-2016
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1054.7184;1054.7184;1054.7184;31-Jan-2016

Groww Mutual Fund
119135;Groww Liquid Fund ( formerly known as Indiabulls Liquid )Fund - Direct Plan - Growth Option;INF666M01451;;1456.5613;1456.5613;1456.5613;31-Jan-2016
119136;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Direct Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment);;INF666M01469;1000.4324;1000.4324;1000.4324;31-Jan-2016
115991;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Regular Plan - Growth Option;INF666M01014;;1452.3592;1452.3592;1452.3592;31-Jan-2016
119139;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01519;INF666M01493;1013.4345;1013.4345;1013.4345;31-Jan-2016
119137;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01527;INF666M01477;1004.1784;1004.1784;1004.1784;31-Jan-2016
115992;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option (Reinvestment);;INF666M01022;1000.5175;1000.5175;1000.5175;31-Jan-2016
115993;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01089;INF666M01030;1002.8457;1002.8457;1002.8457;31-Jan-2016

HDFC Mutual Fund
119091;HDFC Liquid Fund - Growth Option - Direct Plan;INF179KB1HP9;;2949.7677;2949.7677;2949.7677;31-Jan-2016
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;2944.6110;2944.6110;2944.6110;31-Jan-2016
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;1019.8200;1019.8200;1019.8200;31-Jan-2016
119089;HDFC Liquid Fund - IDCW Daily - Direct Plan;;INF179KB1HV7;1019.8200;1019.8200;1019.8200;31-Jan-2016
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;1027.5594;1027.5594;1027.5594;31-Jan-2016
119090;HDFC Liquid Fund - IDCW Monthly - Direct Plan;INF179KB1HO2;INF179KB1HQ7;1027.5672;1027.5672;1027.5672;31-Jan-2016
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;1032.2942;1032.2942;1032.2942;31-Jan-2016
119088;HDFC Liquid Fund - IDCW Weekly - Direct Plan;;;1032.3022;1032.3022;1032.3022;31-Jan-2016
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;1225.9800;1225.9800;1225.9800;31-Jan-2016
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;2995.8162;2995.8162;2995.8162;31-Jan-2016

HSBC Mutual Fund
118910;HSBC Cash Fund - Institutional Plan - Growth;INF336L01BT4;;2357.7562;2357.7562;2357.7562;31-Jan-2016
120038;HSBC Liquid Fund -  Growth Direct;INF336L01CC8;;1490.3178;1490.3178;1490.3178;31-Jan-2016
120037;HSBC Liquid Fund - Direct Daily IDCW;;INF336L01CB0;1000.56;1000.56;1000.56;31-Jan-2016
120039;HSBC Liquid Fund - Direct Monthly IDCW;INF336L01BZ1;INF336L01CA2;1001.4655;1001.4655;1001.4655;31-Jan-2016
120040;HSBC Liquid Fund - Direct Weekly IDCW;INF336L01LK2;INF336L01CD6;1111.3987;1111.3987;1111.3987;31-Jan-2016
118907;HSBC Liquid Fund - Growth;INF336L01BL1;;2272.0172;2272.0172;2272.0172;31-Jan-2016
118906;HSBC Liquid Fund - IDCW;;INF336L01BK3;1019.3;1019.3;1019.3;31-Jan-2016
118909;HSBC Liquid Fund - Institutional Daily IDCW;;INF336L01BS6;1110.0879;1110.0879;1110.0879;31-Jan-2016
118901;HSBC Liquid Fund - Regular Daily IDCW;;INF336L01BM9;1000.56;1000.56;1000.56;31-Jan-2016
118902;HSBC Liquid Fund - Regular Growth;INF336L01BN7;;1488.4087;1488.4087;1488.4087;31-Jan-2016
118903;HSBC Liquid Fund - Regular Monthly IDCW;INF336L01BP2;INF336L01BO5;1001.2748;1001.2748;1001.2748;31-Jan-2016
118904;HSBC Liquid Fund - Regular Weekly IDCW;INF336L01LJ4;INF336L01BQ0;1111.3912;1111.3912;1111.3912;31-Jan-2016
118908;HSBC Liquid Fund - Weekly IDCW;;INF336L01BR8;1002.2743;1002.2743;1002.2743;31-Jan-2016

ICICI Prudential Mutual Fund
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;101.0402;101.0402;101.0402;31-Jan-2016
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;118.5152;118.5152;118.5152;31-Jan-2016
130933;ICICI Prudential Liquid Fund - Bonus;INF109KA1G94;;111.8045;111.8045;111.8045;31-Jan-2016
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;100.0636;100.0636;100.0636;31-Jan-2016
120198;ICICI Prudential Liquid Fund - Direct Plan -  Annual IDCW;INF109K01P99;INF109K01Q07;102.8815;102.8815;102.8815;31-Jan-2016
120187;ICICI Prudential Liquid Fund - Direct Plan -  Half Yearly IDCW;INF109K01Q56;INF109K01Q64;107.2631;107.2631;107.2631;31-Jan-2016
120191;ICICI Prudential Liquid Fund - Direct Plan -  IDCW Others;INF109K01Q31;INF109K01Q23;111.6324;111.6324;111.6324;31-Jan-2016
120188;ICICI Prudential Liquid Fund - Direct Plan - Daily IDCW;;INF109K01Q15;100.0565;100.0565;100.0565;31-Jan-2016
120197;ICICI Prudential Liquid Fund - Direct Plan - Growth;INF109K01Q49;;221.2395;221.2395;221.2395;31-Jan-2016
120189;ICICI Prudential Liquid Fund - Direct Plan - Monthly IDCW;INF109K01R06;;100.2525;100.2525;100.2525;31-Jan-2016
120196;ICICI Prudential Liquid Fund - Direct Plan - Quarterly IDCW;INF109K01Q72;INF109K01Q80;101.7985;101.7985;101.7985;31-Jan-2016
120190;ICICI Prudential Liquid Fund - Direct Plan - Weekly IDCW;INF109K01Q98;;100.3061;100.3061;100.3061;31-Jan-2016
130934;ICICI Prudential Liquid Fund - Direct Plan Bonus;INF109KA1G86;;111.9047;111.9047;111.9047;31-Jan-2016
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;220.8270;220.8270;220.8270;31-Jan-2016
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1;106.1921;106.1921;106.1921;31-Jan-2016
115505;ICICI Prudential Liquid Fund - IDCW Others;INF109K01VU3;INF109K01VT5;111.5465;111.5465;111.5465;31-Jan-2016
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;;210.4557;210.4557;210.4557;31-Jan-2016
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;100.2803;100.2803;100.2803;31-Jan-2016
103341;ICICI Prudential Liquid Fund -Monthly IDCW;INF109K01VR9;;100.1027;100.1027;100.1027;31-Jan-2016
112119;ICICI Prudential Liquid Fund-Annual IDCW;INF109K01VD9;INF109K01VC1;102.8543;102.8543;102.8543;31-Jan-2016
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;118.5022;118.5022;118.5022;31-Jan-2016
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;118.5142;118.5142;118.5142;31-Jan-2016
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;344.8418;344.8418;344.8418;31-Jan-2016
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;;100.1665;100.1665;100.1665;31-Jan-2016
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;;118.9594;118.9594;118.9594;31-Jan-2016
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;;353.6777;353.6777;353.6777;31-Jan-2016

IDBI Mutual Fund
126163;IDBI Liquid Fund Bonus Direct;INF397L01FP5;;1201.0973;1201.0973;1201.0973;31-Jan-2016
126164;IDBI Liquid Fund Bonus Regular;INF397L01FO8;;1197.5316;1197.5316;1197.5316;31-Jan-2016
118345;IDBI Liquid Fund Growth Direct;INF397L01AH3;;1601.4656;1601.4656;1601.4656;31-Jan-2016
113104;IDBI Liquid Fund- Monthly IDCW;INF397L01976;INF397L01968;1004.7357;1004.7357;1004.7357;31-Jan-2016
118449;IDBI Liquid Fund- Monthly IDCW Direct;INF397L01AK7;INF397L01AJ9;1002.8512;1002.8512;1002.8512;31-Jan-2016
113102;IDBI Liquid Fund-Daily IDCW;;INF397L01935;1005.1234;1005.1234;1005.1234;31-Jan-2016
118450;IDBI Liquid Fund-Daily IDCW Direct;;INF397L01AI1;1001.0974;1001.0974;1001.0974;31-Jan-2016
113096;IDBI Liquid Fund-Growth;INF397L01984;;1596.7053;1596.7053;1596.7053;31-Jan-2016
113103;IDBI Liquid Fund-Weekly IDCW;INF397L01950;INF397L01943;1005.9971;1005.9971;1005.9971;31-Jan-2016
118451;IDBI Liquid Fund-Weekly IDCW Direct;INF397L01AM3;INF397L01AL5;1002.3800;1002.3800;1002.3800;31-Jan-2016

Invesco Mutual Fund
122786;Invesco India Liquid Fund - Bonus Option;INF205K01UX5;;2052.9353;2052.9353;2052.9353;31-Jan-2016
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;1001.2154;1001.2154;1001.2154;31-Jan-2016
120537;Invesco India Liquid Fund - Direct Plan - Growth;INF205K01MF9;;2057.0372;2057.0372;2057.0372;31-Jan-2016
120536;Invesco India Liquid Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01MG7;INF205K01MH5;1025.9242;1025.9242;1025.9242;31-Jan-2016
120535;Invesco India Liquid Fund - Direct Plan - Weekly IDCW (Reinvestment);;INF205K01MI3;1001.7287;1001.7287;1001.7287;31-Jan-2016
120534;Invesco India Liquid Fund - Direct Plan- Daily IDCW (Reinvestment);;INF205K01ME2;1000.7900;1000.7900;1000.7900;31-Jan-2016
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;2052.9383;2052.9383;2052.9383;31-Jan-2016
104492;Invesco India Liquid Fund - Monthly IDCW (Payout / Reinvestment);INF205K01HQ6;INF205K01HP8;1003.5579;1003.5579;1003.5579;31-Jan-2016
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;1914.0050;1914.0050;1914.0050;31-Jan-2016
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;1001.7525;1001.7525;1001.7525;31-Jan-2016
104485;Invesco India Liquid Fund - Weekly IDCW (Reinvestment);;INF205K01HO1;1001.7140;1001.7140;1001.7140;31-Jan-2016

JM Financial Mutual Fund
100238;JM High Liquidity Fund-Institutional Plan - Daily Dividend;;INF192K01916;10.0159;10.0159;10.0159;31-Jan-2016
120410;JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units;INF192K01CN4;;13.1135;13.1135;13.1135;31-Jan-2016
120411;JM Liquid Fund (Direct) - Daily IDCW;;INF192K01CH6;10.4302;10.4302;10.4302;31-Jan-2016
120406;JM Liquid Fund (Direct) - Growth Option;INF192K01CM6;;40.8636;40.8636;40.8636;31-Jan-2016
120408;JM Liquid Fund (Direct) - Quarterly IDCW;INF192K01CK0;INF192K01CL8;23.1816;23.1816;23.1816;31-Jan-2016
120407;JM Liquid Fund (Direct) - Weekly IDCW;INF192K01CI4;INF192K01CJ2;11.0176;11.0176;11.0176;31-Jan-2016
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;23.0719;23.0719;23.0719;31-Jan-2016
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;23.4395;23.4395;23.4395;31-Jan-2016
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;11.0149;11.0149;11.0149;31-Jan-2016
100234;JM Liquid Fund - Growth Option;INF192K01882;;40.7628;40.7628;40.7628;31-Jan-2016
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;13.0523;13.0523;13.0523;31-Jan-2016
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;10.4302;10.4302;31-Jan-2016

Kotak Mahindra Mutual Fund
119764;Kotak Liquid Fund - Daily Reinvestment of Income Distribution cum capital withdrawal option - Direct;INF174K01NH1;;1222.81;1222.81;1222.81;31-Jan-2016
119766;Kotak Liquid Fund - Growth - Direct;INF174K01NE8;;3031.6113;3031.6113;3031.6113;31-Jan-2016
119765;Kotak Liquid Fund - Weekly  Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01NF5;INF174K01NG3;1006.3371;1006.3371;1006.3371;31-Jan-2016
100833;Kotak Liquid Fund Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;1222.81;1222.81;1222.81;31-Jan-2016
100835;Kotak Liquid Fund Regular Plan Growth;INF174K01NI9;;3027.0856;3027.0856;3027.0856;31-Jan-2016
100834;Kotak Liquid Fund Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;1001.2046;1001.2046;1001.2046;31-Jan-2016
100830;Kotak Liquid-Institutional Plan  (Growth);INF174K01FZ9;;2888.8439;2888.8439;2888.8439;31-Jan-2016
100828;Kotak Liquid-Regular (Dividend);;INF174K01FY2;1003.3454;1003.3454;1003.3454;31-Jan-2016
100829;Kotak Liquid-Regular (Growth);INF174K01NM1;;2749.591;2749.591;2749.591;31-Jan-2016

L&T Mutual Fund
122235;L&T Liquid Fund - Direct Plan - Weekly IDCW;;INF917K01HE2;1001.6677;1001.6677;1001.6677;31-Jan-2016
119791;L&T Liquid Fund - Direct Plan -Daily IDCW;INF917K01HG7;;1012.1732;1012.1732;1012.1732;31-Jan-2016
119790;L&T Liquid Fund - Direct Plan -Growth;INF917K01HF9;;2049.5739;2049.5739;2049.5739;31-Jan-2016
112458;L&T Liquid Fund - Regular Plan - Weekly IDCW;INF917K01BK2;INF917K01JG3;1002.1846;1002.1846;1002.1846;31-Jan-2016
129924;L&T Liquid Fund -Regular Plan - Bonus;INF917K01QH6;;2046.2907;2046.2907;2046.2907;31-Jan-2016
112445;L&T Liquid Fund -Regular Plan - Daily IDCW;INF917K01JB4;;1011.6349;1011.6349;1011.6349;31-Jan-2016
112457;L&T Liquid Fund -Regular Plan - Growth;INF917K01JH1;;2046.1566;2046.1566;2046.1566;31-Jan-2016
112442;L&T Liquid Fund-Regular Cumulative;INF917K01BF2;;2851.8040;2851.8040;2851.8040;31-Jan-2016

LIC Mutual Fund
120248;LIC MF Liquid Fund-Direct Plan-Daily IDCW;INF767K01DL5;INF767K01DM3;1098.0000;1098.0000;1098.0000;31-Jan-2016
