Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
118377;IDFC Money Manager Fund - Investment Plan -Direct Plan-Monthly Dividend;INF194K01M31;INF194K01M23;10.1848;10.1848;10.1848;14-Jan-2016
118380;IDFC Money Manager Fund - Investment Plan -Direct Plan-Periodic Dividend;INF194K01M64;INF194K01M56;10.0942;10.0942;10.0942;14-Jan-2016
118382;IDFC Money Manager Fund - Investment Plan -Direct Plan-Quarterly Dividend;INF194K01L65;INF194K01L57;10.5570;10.5570;10.5570;14-Jan-2016
118378;IDFC Money Manager Fund - Investment Plan -Direct Plan-Weekly Dividend;;INF194K01M07;10.2413;10.2413;10.2413;14-Jan-2016
118379;IDFC Money Manager Fund - Investment Plan-Direct Plan-Growth;INF194K01L16;;23.1904;23.1904;23.1904;14-Jan-2016
108742;IDFC Money Manager Fund-Investment Plan-Regular Plan-Daily Div.;INF194K01NW8;INF194K01NV0;10.1165;10.1165;10.1165;14-Jan-2016
108736;IDFC Money Manager Fund-Investment Plan-Regular Plan-Growth;INF194K01NO5;;23.0464;23.0464;23.0464;14-Jan-2016
108739;IDFC Money Manager Fund-Investment Plan-Regular Plan-Monthly Div.;INF194K01OC8;INF194K01OB0;10.2480;10.2480;10.2480;14-Jan-2016
108740;IDFC Money Manager Fund-Investment Plan-Regular Plan-Weekly Div.;INF194K01NZ1;INF194K01NY4;10.2201;10.2201;10.2201;14-Jan-2016
116669;IDFC-Money Manager Fund-Investment -Regular Plan-Periodic Div.;INF194K01XL0;INF194K01XM8;11.2207;11.2207;11.2207;14-Jan-2016
109247;IDFC-Money Manager Fund-Investment Plan A-Weekly Div.;INF194K01NM9;INF194K01NL1;10.0779;10.0779;10.0779;14-Jan-2016
108734;IDFC-Money Manager Fund-Investment Plan-Annual Div.;INF194K01NA4;INF194K01MZ3;14.7421;14.7421;14.7421;14-Jan-2016
108732;IDFC-Money Manager Fund-Investment Plan-Growth;INF194K01MY6;;22.4223;22.4223;22.4223;14-Jan-2016
108741;IDFC-Money Manager Fund-Investment Plan-Plan A-Daily Div.;INF194K01NG1;INF194K01NF3;10.0730;10.0730;10.0730;14-Jan-2016
108735;IDFC-Money Manager Fund-Investment Plan-Plan A-Monthly Div.;INF194K01NJ5;INF194K01NI7;10.1072;10.1072;10.1072;14-Jan-2016
108733;IDFC-Money Manager Fund-Investment Plan-Qtrly Div.;INF194K01ND8;INF194K01NC0;11.0002;11.0002;11.0002;14-Jan-2016
111922;IDFC-Money Manager Fund-Treasury  Plan D-Growth;INF194K01MN9;;15.5591;15.5591;15.5591;14-Jan-2016
111923;IDFC-Money Manager Fund-Treasury Plan  D-Daily Dividend;INF194K01MP4;INF194K01MR0;10.0366;10.0366;10.0366;14-Jan-2016
108676;IDFC-Money Manager Fund-Treasury Plan-Plan B - Growth;INF194K01LT8;;23.5538;23.5538;23.5538;14-Jan-2016
108677;IDFC-Money Manager Fund-Treasury Plan-Plan B-Daily Div;INF194K01LY8;INF194K01LX0;10.0699;10.0699;10.0699;14-Jan-2016
108679;IDFC-Money Manager Fund-Treasury Plan-Plan B-Mon Div;INF194K01LV4;INF194K01LU6;12.2018;12.2018;12.2018;14-Jan-2016
108678;IDFC-Money Manager Fund-Treasury Plan-Plan B-Weekly Div;INF194K01MB4;INF194K01MA6;10.4198;10.4198;10.4198;14-Jan-2016
112364;IDFC-Money Manager Fund-Treasury Plan-Plan F  Growth;INF194K01MU4;;15.8137;15.8137;15.8137;14-Jan-2016
111681;IDFC SSIF - MT (Plan B)Inst- Growth Plan;INF194K01KK9;;16.0803;16.0803;16.0803;14-Jan-2016
111680;IDFC SSIF - MT (Plan B) Inst - Dividend;INF194K01KV6;INF194K01KU8;10.6729;10.6729;10.6729;14-Jan-2016
112398;IDFC Super Saver Income Fund- IP-Plan F Growth;INF194K01JQ8;;15.8734;15.8734;15.8734;14-Jan-2016
112396;IDFC Super Saver Income Fund- MT-Plan F Dividend;INF194K01LH3;INF194K01LG5;10.6866;10.6866;10.6866;14-Jan-2016
112397;IDFC Super Saver Income Fund- MT-Plan F Growth;INF194K01LF7;;16.3864;16.3864;16.3864;14-Jan-2016

Baroda BNP Paribas Mutual Fund
112314;Baroda Pioneer PSU Bond Fund - Plan A - Growth Option;INF955L01245;;15.6452;15.5670;15.6452;14-Jan-2016
112345;Baroda Pioneer PSU Bond Fund - Plan A - Monthly Dividend Option;INF955L01252;INF955L01260;10.1986;10.1476;10.1986;14-Jan-2016
112346;Baroda Pioneer PSU Bond Fund - Plan A - Quarterly Dividend Option;INF955L01278;INF955L01286;10.4590;10.4067;10.4590;14-Jan-2016
119317;Baroda Pioneer PSU Bond Fund - Plan B (Direct) - Growth Option;INF955L01AY3;;15.7699;15.6911;15.7699;14-Jan-2016
119316;Baroda Pioneer PSU Bond Fund - Plan B (Direct) - Monthly Dividend Option;INF955L01AW7;;10.2007;10.1497;10.2007;14-Jan-2016

Canara Robeco Mutual Fund
118302;Canara Robeco InDiGo Fund - Direct Plan - Growth;INF760K01FJ9;;14.1246;14.1246;14.1246;14-Jan-2016
118303;Canara Robeco InDiGo Fund - Direct Plan - Quarterly Dividend;INF760K01FK7;INF760K01FL5;11.0546;11.0546;11.0546;14-Jan-2016
113101;Canara Robeco InDiGo Fund - Regular Plan - Growth;INF760K01AJ0;;13.8461;13.8461;13.8461;14-Jan-2016
113100;Canara Robeco InDiGo Fund - Regular Plan - Quarterly Dividend;INF760K01AK8;INF760K01AL6;10.5161;10.5161;10.5161;14-Jan-2016
118312;Canara Robeco Short Term Fund- Direct Plan - Growth;INF760K01GH1;;17.0173;17.0173;17.0173;14-Jan-2016
118313;Canara Robeco Short Term Fund- Direct Plan - Monthly Dividend;INF760K01GI9;INF760K01GJ7;10.1651;10.1651;10.1651;14-Jan-2016
118314;Canara Robeco Short Term Fund- Direct Plan - Weekly Dividend;;INF760K01GK5;10.1190;10.1190;10.1190;14-Jan-2016
111879;Canara Robeco Short Term Fund- Institutional Plan - Growth;INF760K01688;;17.0916;17.0916;17.0916;14-Jan-2016
111883;Canara Robeco Short Term Fund- Regular Plan - Growth;INF760K01720;;16.8183;16.8183;16.8183;14-Jan-2016
111882;Canara Robeco Short Term Fund- Regular Plan - Monthly Dividend;INF760K01704;INF760K01712;10.1620;10.1620;10.1620;14-Jan-2016
112081;Canara Robeco Short Term Fund- Regular Plan - Weekly Dividend;;INF760K01738;10.1190;10.1190;10.1190;14-Jan-2016

Deutsche Mutual Fund
122163;DWS Banking and PSU Debt fund - Bonus;INF223J01VH1;;12.6848;12.6848;12.6848;14-Jan-2016
121269;DWS Banking and PSU Debt fund - Monthly Dividend;INF223J01SU0;INF223J01SV8;10.3077;10.3077;10.3077;14-Jan-2016
122220;DWS Banking and PSU Debt fund - Quarterly Bonus;INF223J01VF5;;11.0039;11.0039;11.0039;14-Jan-2016
122074;DWS Banking and PSU Debt fund - Quarterly Dividend;INF223J01VV2;INF223J01VW0;10.3522;10.3522;10.3522;14-Jan-2016
122073;DWS Banking and PSU Debt fund - Weekly Dividend;INF223J01VT6;INF223J01VU4;10.2937;10.2937;10.2937;14-Jan-2016
121270;DWS Banking and PSU Debt fund -Growth;INF223J01SW6;;12.7893;12.7893;12.7893;14-Jan-2016
122219;DWS Banking and PSU Debt fund- Direct Plan-  Quarterly Bonus;INF223J01VG3;;12.8608;12.8608;12.8608;14-Jan-2016
122164;DWS Banking and PSU Debt fund- Direct Plan-  Regular Bonus;INF223J01VI9;;12.8366;12.8366;12.8366;14-Jan-2016
121267;DWS Banking and PSU Debt fund- Direct Plan- Monthly Dividend;INF223J01SX4;INF223J01SY2;10.4283;10.4283;10.4283;14-Jan-2016
122070;DWS Banking and PSU Debt fund- Direct Plan- Quarterly Dividend;INF223J01WB2;INF223J01WC0;10.6170;10.6170;10.6170;14-Jan-2016
121268;DWS Banking and PSU Debt fund- Direct Plan-Growth;INF223J01SZ9;;12.9576;12.9576;12.9576;14-Jan-2016
122979;DWS Cash Opportunities Fund  -  Annual  Bonus;INF223J01WR8;;11.8960;11.8960;11.8960;14-Jan-2016
116386;DWS CASH OPPORTUNITIES FUND - ANNUAL DIV;INF223J01IZ0;INF223J01JA1;11.1483;11.1483;11.1483;14-Jan-2016
114975;DWS CASH OPPORTUNITIES FUND - Bonus Option;INF223J01AC6;;15.4949;15.4949;15.4949;14-Jan-2016
108195;DWS CASH OPPORTUNITIES FUND - DAILY DIV;;INF223J01AD4;10.0271;10.0271;10.0271;14-Jan-2016
122978;DWS Cash Opportunities Fund - Direct Plan -  Annual  Bonus;INF223J01WS6;;12.0326;12.0326;12.0326;14-Jan-2016
119047;DWS Cash Opportunities Fund - Direct Plan - Daily Dividend;;INF223J01MQ1;10.0271;10.0271;10.0271;14-Jan-2016
119048;DWS Cash Opportunities Fund - Direct Plan - Fortnightly Dividend;INF223J01MR9;INF223J01MS7;10.1674;10.1674;10.1674;14-Jan-2016
119049;DWS Cash Opportunities Fund - Direct Plan - Growth;INF223J01MT5;;20.3513;20.3513;20.3513;14-Jan-2016
122211;DWS Cash Opportunities Fund - Direct Plan - Monthly Bonus;INF223J01VS8;;11.0869;11.0869;11.0869;14-Jan-2016
119045;DWS Cash Opportunities Fund - Direct Plan - Monthly Dividend;INF223J01MU3;INF223J01MV1;11.0266;11.0266;11.0266;14-Jan-2016
119052;DWS Cash Opportunities Fund - Direct Plan - Weekly Dividend;INF223J01MY5;INF223J01MZ2;10.2239;10.2239;10.2239;14-Jan-2016
106036;DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV;INF223J01AE2;INF223J01AF9;10.1650;10.1650;10.1650;14-Jan-2016
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;20.0264;20.0264;20.0264;14-Jan-2016
122212;DWS CASH OPPORTUNITIES FUND - Monthly Bonus Option;INF223J01VR0;;11.0585;11.0585;11.0585;14-Jan-2016
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;11.0020;11.0020;11.0020;14-Jan-2016
116385;DWS CASH OPPORTUNITIES FUND - QUARTERLY DIV;INF223J01IV9;INF223J01IW7;10.2013;10.2013;10.2013;14-Jan-2016
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.1092;10.1092;10.1092;14-Jan-2016
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;18.7930;18.7930;18.7930;14-Jan-2016
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0810;10.0810;10.0810;14-Jan-2016
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0443;10.0443;10.0443;14-Jan-2016
131138;DWS Corporate Debt Opportunites Fund - Direct Plan - Quarterly Dividend;INF223J019S3;INF223J014T2;10.7636;10.6560;10.7636;14-Jan-2016
131141;DWS Corporate Debt Opportunites Fund - Regular Plan - Quarterly Dividend;INF223J018R7;INF223J013S6;10.5511;10.4456;10.5511;14-Jan-2016
131135;DWS Corporate Debt Opportunities Fund - Direct Plan - Annual Dividend;INF223J011T8;INF223J016T7;11.5088;11.3937;11.5088;14-Jan-2016
131136;DWS Corporate Debt Opportunities Fund - Direct Plan - Growth;INF223J012T6;;11.6445;11.5281;11.6445;14-Jan-2016
131145;DWS Corporate Debt Opportunities Fund - Regular Plan - Annual Dividend;INF223J010S2;INF223J015S1;11.5062;11.3911;11.5062;14-Jan-2016
131146;DWS Corporate Debt Opportunities Fund - Regular Plan - Dividend;INF223J017R9;INF223J012S8;11.2793;11.1665;11.2793;14-Jan-2016
131143;DWS Corporate Debt Opportunities Fund - Regular Plan - Growth;INF223J011S0;;11.5056;11.3905;11.5056;14-Jan-2016
131144;DWS Corporate Debt Opportunities Fund - Regular Plan - Monthly Dividend;INF223J019R5;INF223J014S4;10.4685;10.3638;10.4685;14-Jan-2016
127093;DWS FIXED MATURITY PLAN - SERIES 47 - DIRECT PLAN -GROWTH;INF223JA1GT3;;11.7844;11.7844;11.7844;14-Jan-2016
127095;DWS FIXED MATURITY PLAN - SERIES 47 - REGULAR PLAN -GROWTH;INF223JA1GP1;;11.7130;11.7130;11.7130;14-Jan-2016
118972;DWS Income Advantage Fund - Direct Plan - Growth;INF223J01NN6;;18.0100;17.7398;18.0100;14-Jan-2016
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.1042;9.9526;10.1042;14-Jan-2016
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;17.5153;17.2526;17.5153;14-Jan-2016
126455;DWS Inflation Indexed Bond Fund - Direct Plan - Growth;INF223J01I19;;10.7172;10.7172;10.7172;14-Jan-2016
126461;DWS Inflation Indexed Bond Fund - Direct Plan - Quarterly Dividend;INF223J01H69;INF223J01H93;10.4724;10.4724;10.4724;14-Jan-2016
126447;DWS Inflation Indexed Bond Fund - Direct Plan - Regular Dividend;INF223J01H51;INF223J01H85;10.7170;10.7170;10.7170;14-Jan-2016
126458;DWS Inflation Indexed Bond Fund - Regular Plan - Bonus;INF223J01H44;;10.5666;10.5666;10.5666;14-Jan-2016
126459;DWS Inflation Indexed Bond Fund - Regular Plan - Growth;INF223J01H36;;10.5621;10.5621;10.5621;14-Jan-2016
126462;DWS Inflation Indexed Bond Fund - Regular Plan - Monthly Dividend;INF223J01G94;INF223J01H28;10.4688;10.4688;10.4688;14-Jan-2016
126460;DWS Inflation Indexed Bond Fund - Regular Plan - Quarterly Dividend;INF223J01G86;INF223J01H10;10.5657;10.5657;10.5657;14-Jan-2016
126457;DWS Inflation Indexed Bond Fund - Regular Plan - Regular Dividend;INF223J01G78;INF223J01H02;10.5621;10.5621;10.5621;14-Jan-2016
116381;DWS Low Duration Fund - Annual Dividend;INF223J01JX3;INF223J01JY1;13.2111;13.1781;13.2111;14-Jan-2016
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.3255;10.2997;10.3255;14-Jan-2016
119030;DWS Low Duration Fund - Direct Plan - Annual Dividend;INF223J01OA1;INF223J01OB9;13.2548;13.2217;13.2548;14-Jan-2016
119031;DWS Low Duration Fund - Direct Plan - Daily Dividend;;INF223J01OD5;10.3258;10.3000;10.3258;14-Jan-2016
119033;DWS Low Duration Fund - Direct Plan - Growth;INF223J01OE3;;16.0337;15.9936;16.0337;14-Jan-2016
119034;DWS Low Duration Fund - Direct Plan - Monthly Dividend;INF223J01OF0;INF223J01OG8;11.8039;11.7744;11.8039;14-Jan-2016
119032;DWS Low Duration Fund - Direct Plan - Weekly Dividend;INF223J01OJ2;INF223J01OK0;13.2704;13.2372;13.2704;14-Jan-2016
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;15.5912;15.5522;15.5912;14-Jan-2016
116382;DWS Low Duration Fund - Institutional Plan - Regular Dividend;INF223J01JZ8;INF223J01KA9;10.2128;10.1873;10.2128;14-Jan-2016
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;11.7920;11.7625;11.7920;14-Jan-2016
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;12.9693;12.9369;12.9693;14-Jan-2016
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;12.1798;12.1494;12.1798;14-Jan-2016
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;19.8860;19.8363;19.8860;14-Jan-2016
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.3537;10.3278;10.3537;14-Jan-2016
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1603;10.1349;10.1603;14-Jan-2016
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.3189;10.2931;10.3189;14-Jan-2016
134405;DWS Medium Term Income Fund - Direct Plan - Monthly Dividend;;;10.2860;10.1831;10.2860;14-Jan-2016
134408;DWS Medium Term Income Fund - Regular Plan - Monthly Dividend;;;10.2850;10.1821;10.2850;14-Jan-2016
127422;DWS Medium Term Income Fund- Direct Plan - Regular Dividend;INF223J01N46;INF223J01N53;11.0615;10.9509;11.0615;14-Jan-2016
127423;DWS Medium Term Income Fund- Direct Plan- Growth;INF223J01N61;;12.4085;12.2844;12.4085;14-Jan-2016
127392;DWS Medium Term Income Fund- Regular Plan - Regular Dividend;INF223J01N12;INF223J01N20;10.9226;10.8134;10.9226;14-Jan-2016
127424;DWS Medium Term Income Fund- Regular Plan- Growth;INF223J01N38;;12.2626;12.1400;12.2626;14-Jan-2016
122688;DWS Premier Bond Fund - Annual Bonus;INF223J01WZ1;;23.7329;23.4956;23.7329;14-Jan-2016
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.7536;10.6461;10.7536;14-Jan-2016
114973;DWS Premier Bond Fund - Bonus;INF223J01DA4;;14.4871;14.3422;14.4871;14-Jan-2016
118974;DWS Premier Bond Fund - Direct Plan - Annual Dividend;INF223J01OM6;INF223J01OL8;11.5545;11.4390;11.5545;14-Jan-2016
118975;DWS Premier Bond Fund - Direct Plan - Growth;INF223J01OO2;;24.4076;24.1635;24.4076;14-Jan-2016
122221;DWS Premier Bond Fund - Direct Plan - Half-Yearly Bonus;INF223J01WG1;;12.5102;12.3851;12.5102;14-Jan-2016
118976;DWS Premier Bond Fund - Direct Plan - Monthly Dividend;INF223J01OP9;INF223J01OQ7;15.5045;15.3495;15.5045;14-Jan-2016
118977;DWS Premier Bond Fund - Direct Plan - Quarterly Dividend;INF223J01OR5;INF223J01OS3;12.6884;12.5615;12.6884;14-Jan-2016
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;23.7325;23.4952;23.7325;14-Jan-2016
122222;DWS Premier Bond Fund - Half-Yearly Bonus;INF223J01WF3;;11.0854;10.9745;11.0854;14-Jan-2016
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;13.4075;13.2734;13.4075;14-Jan-2016
111723;DWS Premier Bond Fund - Premium Plus Plan - Growth;INF223J01CQ2;;13.9977;13.8577;13.9977;14-Jan-2016
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.8431;11.7247;11.8431;14-Jan-2016
122684;DWS Short Maturity Fund - Annual Bonus;INF223J01XB0;;17.7938;17.6603;17.7938;14-Jan-2016
116360;DWS Short Maturity Fund - Annual Dividend;INF223J01KD3;INF223J01KE1;10.7640;10.6833;10.7640;14-Jan-2016
114968;DWS Short Maturity Fund - Bonus;INF223J01DW8;;15.3640;15.2488;15.3640;14-Jan-2016
122683;DWS Short Maturity Fund - Direct Plan - Annual Bonus;INF223J01XC8;;18.2499;18.1130;18.2499;14-Jan-2016
118982;DWS Short Maturity Fund - Direct Plan - Growth;INF223J01OW5;;27.3752;27.1699;27.3752;14-Jan-2016
122218;DWS Short Maturity Fund - Direct Plan - Half Yearly Bonus;INF223J01WI7;;12.1603;12.0691;12.1603;14-Jan-2016
118980;DWS Short Maturity Fund - Direct Plan - Monthly Dividend;INF223J01OX3;INF223J01OY1;13.0465;12.9487;13.0465;14-Jan-2016
118984;DWS Short Maturity Fund - Direct Plan - Weekly Dividend;INF223J01OZ8;INF223J01PA8;10.4535;10.3751;10.4535;14-Jan-2016
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;26.6910;26.4908;26.6910;14-Jan-2016
122217;DWS Short Maturity Fund - Half Yearly Bonus;INF223J01WH9;;10.7845;10.7036;10.7845;14-Jan-2016
111556;DWS Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;17.4607;17.3297;17.4607;14-Jan-2016
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;12.6913;12.5961;12.6913;14-Jan-2016
114749;DWS Short Maturity Fund - Premium Plus - Growth;INF223J01DN7;;15.3343;15.2193;15.3343;14-Jan-2016
111872;DWS Short Maturity Fund - Premium Plus - Quarterly Dividend;INF223J01DQ0;INF223J01DR8;10.5835;10.5041;10.5835;14-Jan-2016
111871;DWS Short Maturity Fund - Premium Plus Plan - Monthly Dividend;INF223J01DO5;INF223J01DP2;10.4020;10.3240;10.4020;14-Jan-2016
116347;DWS Short Maturity Fund - Quarterly Dividend;INF223J01KB7;INF223J01KC5;10.4433;10.3650;10.4433;14-Jan-2016
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2261;10.1494;10.2261;14-Jan-2016
122678;DWS Ultra Short Term Fund - Annual Bonus;INF223J01XH7;;17.9238;17.9238;17.9238;14-Jan-2016
116374;DWS Ultra Short Term Fund - Annual Dividend;INF223J01JJ2;INF223J01JK0;13.5521;13.5521;13.5521;14-Jan-2016
110071;DWS Ultra Short Term Fund - Bonus;INF223J01FN2;;13.4524;13.4524;13.4524;14-Jan-2016
109301;DWS Ultra Short Term Fund - Daily Dividend;;INF223J01FH4;10.0203;10.0203;10.0203;14-Jan-2016
122677;DWS Ultra Short Term Fund - Direct Plan - Annual Bonus;INF223J01XI5;;11.9913;11.9913;11.9913;14-Jan-2016
119043;DWS Ultra Short Term Fund - Direct Plan - Bonus;INF223J01QK5;;13.5129;13.5129;13.5129;14-Jan-2016
119041;DWS Ultra Short Term Fund - Direct Plan - Daily Dividend;;INF223J01QL3;10.0179;10.0179;10.0179;14-Jan-2016
119038;DWS Ultra Short Term Fund - Direct Plan - Growth;INF223J01QO7;;18.0317;18.0317;18.0317;14-Jan-2016
122208;DWS Ultra Short Term Fund - Direct Plan - Monthly Bonus;INF223J01VK5;;10.7393;10.7393;10.7393;14-Jan-2016
119039;DWS Ultra Short Term Fund - Direct Plan - Monthly Dividend;INF223J01QP4;INF223J01QQ2;10.9563;10.9563;10.9563;14-Jan-2016
119044;DWS Ultra Short Term Fund - Direct Plan - Quarterly Dividend;INF223J01QT6;INF223J01QU4;10.7693;10.7693;10.7693;14-Jan-2016
119042;DWS Ultra Short Term Fund - Direct Plan - Weekly Dividend;INF223J01QR0;INF223J01QS8;10.2767;10.2767;10.2767;14-Jan-2016
112306;DWS Ultra Short Term Fund - Dividend;INF223J01FI2;INF223J01FJ0;12.3096;12.3096;12.3096;14-Jan-2016
109302;DWS Ultra Short Term Fund - Growth;INF223J01FK8;;17.9182;17.9182;17.9182;14-Jan-2016
122207;DWS Ultra Short Term Fund - Monthly Bonus;INF223J01VJ7;;10.9891;10.9891;10.9891;14-Jan-2016
109303;DWS Ultra Short Term Fund - Monthly Dividend;INF223J01FL6;INF223J01FM4;10.6646;10.6646;10.6646;14-Jan-2016
116373;DWS Ultra Short Term Fund - Quarterly Dividend;INF223J01JH6;INF223J01JI4;11.0438;11.0438;11.0438;14-Jan-2016
110072;DWS Ultra Short Term Fund - Regular Plan - Bonus;INF223J01GA7;;14.1048;14.1048;14.1048;14-Jan-2016
107821;DWS Ultra Short Term Fund - Regular Plan - Daily Dividend;;INF223J01FW3;10.0215;10.0215;10.0215;14-Jan-2016
107820;DWS Ultra Short Term Fund - Regular Plan - Growth;INF223J01FX1;;23.4170;23.4170;23.4170;14-Jan-2016
107823;DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend;INF223J01FY9;INF223J01FZ6;10.5089;10.5089;10.5089;14-Jan-2016
107822;DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend;INF223J01GB5;INF223J01GC3;10.5093;10.5093;10.5093;14-Jan-2016
109300;DWS Ultra Short Term Fund - Weekly Dividend;INF223J01FO0;INF223J01FP7;10.0883;10.0883;10.0883;14-Jan-2016

DSP Mutual Fund
111785;DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend;;;1019.3472;1019.3472;1019.3472;14-Jan-2016
105665;DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend;INF740K01QT7;INF740K01QW1;1188.5865;1188.5865;1188.5865;14-Jan-2016
105666;DSP BlackRock Strategic Bond Fund - Regular Plan - Growth;INF740K01QU5;;1896.0464;1896.0464;1896.0464;14-Jan-2016
105664;DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend;INF740K01698;INF740K01QX9;1030.4696;1030.4696;1030.4696;14-Jan-2016
105877;DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend;;;1019.3472;1019.3472;1019.3472;14-Jan-2016
