Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
119666;Sundaram Short Term Debt Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QT3;INF903J01QU1;12.3567;12.3567;12.3567;12-Jan-2016
119663;Sundaram Short Term Debt Fund Direct Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01QV9;;11.4036;11.4036;11.4036;12-Jan-2016
119662;Sundaram Short Term Debt Fund Direct Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QW7;INF903J01QX5;13.5586;13.5586;13.5586;12-Jan-2016
101562;Sundaram Short Term Debt Fund Regular Plan - Annual Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FM1;;11.5540;11.5540;11.5540;12-Jan-2016
118332;Sundaram Short Term Debt Fund Regular Plan - Bonus;INF903J01MF1;;12.7173;12.7173;12.7173;12-Jan-2016
101565;Sundaram Short Term Debt Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FI9;INF903J01FO7;12.6660;12.6660;12.6660;12-Jan-2016
101563;Sundaram Short Term Debt Fund Regular Plan - Growth;INF903J01FG3;;25.4670;25.4670;25.4670;12-Jan-2016
101561;Sundaram Short Term Debt Fund Regular Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FL3;;11.6487;11.6487;11.6487;12-Jan-2016
101566;Sundaram Short Term Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FJ7;INF903J01FP4;12.2149;12.2149;12.2149;12-Jan-2016
101560;Sundaram Short Term Debt Fund Regular Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FK5;;11.4047;11.4047;11.4047;12-Jan-2016
101564;Sundaram Short Term Debt Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FH1;INF903J01FN9;13.4113;13.4113;13.4113;12-Jan-2016

Tata Mutual Fund
119949;Tata Short Term Bond Fund - Direct Plan - Growth Option;INF277K01QR4;;28.2152;28.0741;28.2152;12-Jan-2016
101548;Tata Short Term Bond Fund -Regular Plan- Growth Option;INF277K01972;;27.6705;27.5321;27.6705;12-Jan-2016
119950;Tata Short Term Bond Fund Direct Plan - Monthly Payout of IDCW Option;INF277K01QP8;INF277K01QQ6;14.2873;14.2159;14.2873;12-Jan-2016
133974;Tata Short Term Bond Fund- Direct Plan - Periodic Payout of IDCW Option;INF277K01P38;INF277K01P46;14.9555;14.8807;14.9555;12-Jan-2016
101547;Tata Short Term Bond Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01EI9;INF277K01964;14.0289;13.9588;14.0289;12-Jan-2016
133975;Tata Short Term Bond Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01P12;INF277K01P20;14.6601;14.5868;14.6601;12-Jan-2016

Taurus Mutual Fund
101113;Taurus Short Term Income Fund- Regular Plan - Dividend Option;INF044D01583;INF044D01591;1534.2926;1530.4569;1534.2926;12-Jan-2016
101114;Taurus Short Term Income Fund- Regular Plan - Growth Option;INF044D01617;;2617.8204;2611.2758;2617.8204;12-Jan-2016
118890;Taurus Short Term Income Fund-Direct Plan-Dividend Option;INF044D01CX1;INF044D01CY9;1534.6596;1530.8230;1534.6596;12-Jan-2016
118889;Taurus Short Term Income Fund-Direct Plan-Growth Option;INF044D01CW3;;2632.9878;2626.4053;2632.9878;12-Jan-2016
111438;Taurus Ultra Short Term Bond  Fund - Retail Weekly Dividend Option  #;;INF044D01658;1002.8014;1002.8014;1002.8014;12-Jan-2016
111441;Taurus Ultra Short Term Bond Fund - Institutional Daily Div;;INF044D01674;1002.0132;1002.0132;1002.0132;12-Jan-2016
111445;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Daily Dividend Option;;INF044D01716;1002.0133;1002.0133;1002.0133;12-Jan-2016
111443;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Growth Option;INF044D01708;;1799.0205;1799.0205;1799.0205;12-Jan-2016
111446;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Weekly Dividend Option;;INF044D01724;1003.2503;1003.2503;1003.2503;12-Jan-2016
111435;Taurus Ultra Short Term Bond Fund - Retail Growth Option #;INF044D01625;;1729.3333;1729.3333;1729.3333;12-Jan-2016
111437;Taurus Ultra Short Term Bond Fund - Retails Daily Dividend Option #;;INF044D01633;1002.0134;1002.0134;1002.0134;12-Jan-2016
118895;Taurus Ultra Short Term Bond Fund-Direct Plan-SI Daily Dividend Option;;INF044D01DF6;1002.0133;1002.0133;1002.0133;12-Jan-2016
118894;Taurus Ultra Short Term Bond Fund-Direct Plan-SI Growth Option;INF044D01DH2;;1808.3070;1808.3070;1808.3070;12-Jan-2016
118896;Taurus Ultra Short Term Bond Fund-Direct Plan-SI Weekly Dividend Option;;INF044D01DG4;1003.2777;1003.2777;1003.2777;12-Jan-2016

Union Mutual Fund
117282;Union Short Term Fund - Daily Dividend Option;;INF582M01385;1001.7531;1001.7531;1001.7531;12-Jan-2016
119320;Union Short Term Fund - Direct Plan - Daily Dividend Option;;INF582M01849;1001.7531;1001.7531;1001.7531;12-Jan-2016
119322;Union Short Term Fund - Direct Plan - Fortnightly Dividend Option;INF582M01880;INF582M01864;1003.6963;1003.6963;1003.6963;12-Jan-2016
119318;Union Short Term Fund - Direct Plan - Growth Option;INF582M01831;;1381.3263;1381.3263;1381.3263;12-Jan-2016
119319;Union Short Term Fund - Direct Plan - Monthly Dividend Option;INF582M01898;INF582M01872;1007.4320;1007.4320;1007.4320;12-Jan-2016
119321;Union Short Term Fund - Direct Plan - Weekly Dividend Option;;INF582M01856;1004.1914;1004.1914;1004.1914;12-Jan-2016
117280;Union Short Term Fund - Fortnightly Dividend Option;INF582M01427;INF582M01401;1003.6926;1003.6926;1003.6926;12-Jan-2016
117281;Union Short Term Fund - Growth Option;INF582M01377;;1377.6148;1377.6148;1377.6148;12-Jan-2016
117283;Union Short Term Fund - Monthly Dividend Option;INF582M01435;INF582M01419;1007.3884;1007.3884;1007.3884;12-Jan-2016
117284;Union Short Term Fund - Weekly Dividend Option;;INF582M01393;1004.1889;1004.1889;1004.1889;12-Jan-2016

UTI Mutual Fund
135497;UTI Short Duration Fund - Direct Plan - Annual IDCW;INF789FA1R33;INF789FA1R41;10.6642;10.6642;0;12-Jan-2016
124962;UTI Short Duration Fund - Direct Plan - Flexi IDCW;INF789FB1T70;INF789FB1T62;11.0818;11.0818;0;12-Jan-2016
120718;UTI Short Duration Fund - Direct Plan - Growth Option;INF789F01XY0;;18.1231;18.1231;18.1231;12-Jan-2016
131425;UTI Short Duration Fund - Direct Plan - Half Yearly Dividend Option;INF789FA1R17;INF789FA1R25;11.3346;11.3346;0;12-Jan-2016
131548;UTI Short Duration Fund - Direct Plan - Monthly IDCW;INF789F01XZ7;INF789F01YA8;10.6287;10.6287;0;12-Jan-2016
120719;UTI Short Duration Fund - Direct Plan - Quarterly IDCW;INF789FA1R66;INF789FA1R74;11.9668;11.9668;11.9668;12-Jan-2016
106383;UTI Short Duration Fund - Discontinued Regular Option - Dividend Sub Option;INF789F01AH3;INF789F01AI1;14.7651;14.7651;14.7651;12-Jan-2016
106384;UTI Short Duration Fund - Discontinued Regular Option -Growth Sub Option;INF789F01AJ9;;26.0026;26.0026;26.0026;12-Jan-2016
134517;UTI Short Duration Fund - Regular Plan - Annual IDCW;INF789FA1Q91;INF789FA1R09;10.646;10.646;0;12-Jan-2016
125045;UTI Short Duration Fund - Regular Plan - Flexi IDCW;INF789FB1T54;INF789FB1T47;11.3098;11.3098;0;12-Jan-2016
106624;UTI Short Duration Fund - Regular Plan - Growth Option;INF789F01QA4;;17.8854;17.8854;17.8854;12-Jan-2016
131547;UTI Short Duration Fund - Regular Plan - Monthly IDCW;INF789F01QB2;INF789F01QC0;10.4684;10.4684;0;12-Jan-2016
106980;UTI Short Duration Fund - Regular Plan - Quarterly IDCW;INF789FC1GD5;INF789FA1R58;11.8835;11.8835;11.8835;12-Jan-2016

Open Ended Schemes ( Debt Scheme - Medium Duration Fund )


Aditya Birla Sun Life Mutual Fund
119540;Aditya Birla Sun Life Medium Term Plan - DIRECT - HALF YEARLY IDCW;INF209KA1KN3;;11.4366;11.2079;11.4366;12-Jan-2016
119538;Aditya Birla Sun Life Medium Term Plan - Direct - IDCW;INF209KA1KO1;;13.7478;13.4728;13.7478;12-Jan-2016
119541;Aditya Birla Sun Life Medium Term Plan - DIRECT - Quarterly IDCW;INF209KA1KP8;;10.5016;10.2916;10.5016;12-Jan-2016
119539;Aditya Birla Sun Life Medium Term Plan - Growth - Direct Plan;INF209K01XA9;;18.5514;18.1804;18.5514;12-Jan-2016
111803;Aditya Birla Sun Life Medium Term Plan - Growth - Regular Plan;INF209K01603;;18.2459;17.8810;18.2459;12-Jan-2016
111804;Aditya Birla Sun Life Medium Term Plan - Institutional - Growth Plan;INF209K01660;;17.7139;17.3596;17.7139;12-Jan-2016
111811;Aditya Birla Sun Life Medium Term Plan - REGULAR - HALFYEARLY IDCW;INF209K01595;INF209K01CZ0;11.1156;10.8933;11.1156;12-Jan-2016
111812;Aditya Birla Sun Life Medium Term Plan - Regular - IDCW;INF209K01611;INF209K01DA1;13.5252;13.2547;13.5252;12-Jan-2016
111809;Aditya Birla Sun Life Medium Term Plan - REGULAR - Quarterly IDCW;INF209K01637;INF209KB1OJ2;10.3926;10.1847;10.3926;12-Jan-2016

Axis Mutual Fund
120475;Axis Strategic Bond Fund - Direct Plan - Growth Option;INF846K01DT0;;14.3174;14.3174;14.3174;12-Jan-2016
120474;Axis Strategic Bond Fund - Direct Plan - Half Yearly IDCW;INF846K01DU8;INF846K01DV6;11.0885;11.0885;11.0885;12-Jan-2016
120476;Axis Strategic Bond Fund - Direct Plan - Quarterly IDCW;INF846K01DW4;INF846K01DX2;10.8131;10.8131;10.8131;12-Jan-2016
116894;Axis Strategic Bond Fund - Regular Plan - Growth Option;INF846K01BP2;;13.9078;13.9078;13.9078;12-Jan-2016
116896;Axis Strategic Bond Fund - Regular Plan - Half Yearly IDCW;INF846K01BR8;INF846K01BT4;11.0114;11.0114;11.0114;12-Jan-2016
116895;Axis Strategic Bond Fund - Regular Plan - Quarterly IDCW;INF846K01BQ0;INF846K01BS6;10.4550;10.4550;10.4550;12-Jan-2016

Bandhan Mutual Fund
108730;BANDHAN Bond Fund - Medium Term - Regular Plan - Bi-Monthly IDCW;INF194K01KF9;INF194K01KE2;11.3003;11.3003;11.3003;12-Jan-2016
108731;BANDHAN Bond Fund - Medium Term - Regular Plan - Daily IDCW;INF194K01JW6;INF194K01JV8;10.0884;10.0884;10.0884;12-Jan-2016
108729;BANDHAN Bond Fund - Medium Term - Regular Plan - Fortnightly IDCW;INF194K01KI3;INF194K01KH5;10.1925;10.1925;10.1925;12-Jan-2016
108728;BANDHAN Bond Fund - Medium Term - Regular Plan - Growth;INF194K01JU0;;24.9074;24.9074;24.9074;12-Jan-2016
113169;BANDHAN Bond Fund - Medium Term - Regular Plan - IDCW Quarterly;INF194K01JZ9;INF194K01JY2;10.6174;10.6174;10.6174;12-Jan-2016
108727;BANDHAN Bond Fund - Medium Term - Regular Plan - Monthly IDCW;INF194K01KC6;INF194K01KB8;10.1957;10.1957;10.1957;12-Jan-2016
118399;BANDHAN Bond Fund - Medium Term Plan-Direct Plan-Bi Monthly IDCW;INF194K01T59;INF194K01T42;11.5641;11.5641;11.5641;12-Jan-2016
118400;BANDHAN Bond Fund - Medium Term Plan-Direct Plan-Daily IDCW;;INF194K01S68;10.4172;10.4172;10.4172;12-Jan-2016
118404;BANDHAN Bond Fund - Medium Term Plan-Direct Plan-Fortnightly IDCW;INF194K01T83;INF194K01T75;10.2357;10.2357;10.2357;12-Jan-2016
118401;BANDHAN Bond Fund - Medium Term Plan-Direct Plan-Growth;INF194K01S50;;25.4584;25.4584;25.4584;12-Jan-2016
118402;BANDHAN Bond Fund - Medium Term Plan-Direct Plan-Monthly IDCW;INF194K01T26;INF194K01T18;10.4701;10.4701;10.4701;12-Jan-2016
131384;BANDHAN Bond Fund - Medium Term Plan-Direct Plan-Periodic IDCW;INF194KA1TD2;INF194KA1TE0;11.3578;11.3578;11.3578;12-Jan-2016
118403;BANDHAN Bond Fund - Medium Term Plan-Direct Plan-Quartely IDCW;INF194K01S92;INF194K01S84;10.7099;10.7099;10.7099;12-Jan-2016

BNP Paribas Mutual Fund
127320;BNP Paribas Medium Term Fund - Annual Income Distribution cum Capital Withdrawal Option;INF251K01LP4;INF251K01LZ3;10.9185;10.9185;10.9185;12-Jan-2016
127307;BNP Paribas Medium Term Fund - Calendar Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01LQ2;INF251K01MA4;10.1952;10.1952;10.1952;12-Jan-2016
127315;BNP Paribas Medium Term Fund - Direct Plan - Annual Income Distribution cum Capital Withdrawal Option;INF251K01LY6;INF251K01MG1;10.0000;10.0000;10.0000;12-Jan-2016
127311;BNP Paribas Medium Term Fund - Direct Plan - Calendar Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01LW0;INF251K01ME6;10.2016;10.2016;10.2016;12-Jan-2016
127305;BNP Paribas Medium Term Fund - Direct Plan - Growth Option;INF251K01LU4;;12.0398;12.0398;12.0398;12-Jan-2016
127313;BNP Paribas Medium Term Fund - Direct Plan - Half yearly Income Distribution cum Capital Withdrawal Option;INF251K01LX8;INF251K01MF3;10.0000;10.0000;10.0000;12-Jan-2016
127310;BNP Paribas Medium Term Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01LV2;INF251K01MD8;10.0000;10.0000;10.0000;12-Jan-2016
127304;BNP Paribas Medium Term Fund - Growth Option;INF251K01LT6;;11.8394;11.8394;11.8394;12-Jan-2016
127319;BNP Paribas Medium Term Fund - Half Yearly Income Distribution cum Capital Withdrawal Option;INF251K01LR0;INF251K01MB2;10.3912;10.3912;10.3912;12-Jan-2016
127308;BNP Paribas Medium Term Fund - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01LS8;INF251K01MC0;10.1623;10.1623;10.1623;12-Jan-2016

DSP Mutual Fund
118924;DSP Bond Fund - Direct Plan - Growth;INF740K01MZ3;;46.7693;46.3016;46.7693;12-Jan-2016
118922;DSP Bond Fund - Direct Plan - IDCW;INF740K01NB2;INF740K01ND8;11.0867;10.9758;11.0867;12-Jan-2016
118921;DSP Bond Fund - Direct Plan - IDCW - Monthly;INF740K01NA4;INF740K01NC0;11.0547;10.9442;11.0547;12-Jan-2016
100078;DSP Bond Fund - Growth;INF740K01557;;45.8288;45.3705;45.8288;12-Jan-2016
100077;DSP Bond Fund - IDCW;INF740K01565;INF740K01995;10.9433;10.8339;10.9433;12-Jan-2016
100079;DSP Bond Fund - IDCW - Monthly;INF740K01573;INF740K01AA1;10.9517;10.8422;10.9517;12-Jan-2016

Franklin Templeton Mutual Fund
118554;Franklin India Income Opportunities Fund - Direct - Growth;INF090I01JI9;;17.6926;17.1618;17.6926;12-Jan-2016
118555;Franklin India Income Opportunities Fund - Direct - IDCW ;INF090I01JG3;INF090I01JH1;11.2839;10.9454;11.2839;12-Jan-2016
112304;Franklin India Income Opportunities Fund - Growth;INF090I01445;;17.2454;16.7280;17.2454;12-Jan-2016
112305;Franklin India Income Opportunities Fund - IDCW ;INF090I01452;INF090I01460;11.0175;10.6870;11.0175;12-Jan-2016

Groww Mutual Fund
121153;Indiabulls Income Fund - Direct Plan - Growth Option;INF666M01642;;12.5807;12.4549;12.5807;12-Jan-2016
121156;Indiabulls Income Fund - Direct Plan - Half Yearly Dividend Option;INF666M01709;INF666M01675;10.7663;10.6586;10.7663;12-Jan-2016
121154;Indiabulls Income Fund - Direct Plan - Monthly Dividend Option;INF666M01683;INF666M01659;10.6166;10.5104;10.6166;12-Jan-2016
121155;Indiabulls Income Fund - Direct Plan - Quarterly Dividend Option;INF666M01691;INF666M01667;10.7922;10.6843;10.7922;12-Jan-2016
121158;Indiabulls Income Fund - Regular Plan - Growth Option;INF666M01717;;12.1711;12.0494;12.1711;12-Jan-2016
121157;Indiabulls Income Fund - Regular Plan - Half Yearly Dividend Option;INF666M01774;INF666M01741;10.6500;10.5435;10.6500;12-Jan-2016
121159;Indiabulls Income Fund - Regular Plan - Monthly Dividend Option;INF666M01758;INF666M01725;10.3595;10.2559;10.3595;12-Jan-2016
121160;Indiabulls Income Fund - Regular Plan - Quarterly Dividend Option;INF666M01766;INF666M01733;10.9647;10.8551;10.9647;12-Jan-2016

HDFC Mutual Fund
101990;HDFC Medium Term Debt Fund - Fornightly IDCW Option;INF179K01897;INF179K01905;10.5735;10.5471;10.5735;12-Jan-2016
119080;HDFC Medium Term Debt Fund - Fortnightly IDCW Opt - Direct Plan;INF179KA1NP8;INF179KA1NO1;10.5736;10.5472;10.5736;12-Jan-2016
101989;HDFC Medium Term Debt Fund - Growth Option;INF179K01913;;29.0640;28.9913;29.0640;12-Jan-2016
119081;HDFC Medium Term Debt Fund - Growth Option - Direct Plan;INF179K01WI9;;29.4954;29.4217;29.4954;12-Jan-2016
132852;HDFC Medium Term Debt Fund - IDCW Option;INF179KA1E16;INF179KA1E08;11.0274;10.9998;11.0274;12-Jan-2016
132853;HDFC Medium Term Debt Fund - IDCW Option - Direct Plan;INF179KA1D90;INF179KA1D82;11.0429;11.0153;11.0429;12-Jan-2016

ICICI Prudential Mutual Fund
132981;ICICI Prudential Medium Term Bond Fund - Annual IDCW;INF109KA12G3;INF109KA13G1;11.0669;10.9562;11.0669;12-Jan-2016
130935;ICICI Prudential Medium Term Bond Fund - Bonus;INF109KA1B99;;10.9379;10.8285;10.9379;12-Jan-2016
120670;ICICI Prudential Medium Term Bond Fund - Direct Plan - Growth;INF109K015A5;;23.2537;23.0212;23.2537;12-Jan-2016
120672;ICICI Prudential Medium Term Bond Fund - Direct Plan - Half Yearly IDCW;INF109K016A3;INF109K017A1;10.8639;10.7553;10.8639;12-Jan-2016
120671;ICICI Prudential Medium Term Bond Fund - Direct Plan - Quarterly IDCW;INF109K018A9;INF109K019A7;10.9368;10.8274;10.9368;12-Jan-2016
130936;ICICI Prudential Medium Term Bond Fund - Direct Plan Bonus;INF109KA1B81;;11.3857;11.2718;11.3857;12-Jan-2016
102741;ICICI Prudential Medium Term Bond Fund - Growth;INF109K01AH4;;22.6984;22.4714;22.6984;12-Jan-2016
117330;ICICI Prudential Medium Term Bond Fund - Half Yearly IDCW;INF109K01B53;INF109K01B61;10.6779;10.5711;10.6779;12-Jan-2016
113137;ICICI Prudential Medium Term Bond Fund - Quarterly IDCW;INF109K01UF6;INF109K01IO3;10.5363;10.4309;10.5363;12-Jan-2016
132982;ICICI Prudential Medium Term Bond Fund -Direct Plan - Annual IDCW;INF109KA10G7;INF109KA11G5;11.0870;N.A.;N.A.;12-Jan-2016
117706;ICICI Prudential Medium Term Bond Fund Plan B - Half Yearly Dividend;INF109K01B87;;10.6186;10.5124;10.6186;12-Jan-2016
113138;ICICI Prudential Medium Term Bond Fund Plan B - Quarterly Dividend;INF109K01UI0;INF109K01IQ8;10.4368;10.3324;10.4368;12-Jan-2016
113136;ICICI Prudential Medium Term Bond Fund Plan C - Quarterly Dividend;INF109K01UO8;INF109K01UN0;10.4372;10.3328;10.4372;12-Jan-2016
102743;ICICI Prudential Medium Term Bond Fund-Plan B-Growth;INF109K01AJ0;;23.4413;23.2069;23.4413;12-Jan-2016

Kotak Mahindra Mutual Fund
128008;Kotak Medium Term Fund - Direct - Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01VR3;INF174K01VT9;10.3663;10.3663;10.3663;12-Jan-2016
128079;Kotak Medium Term Fund - Direct - Standard Income Distribution cum capital withdrawal option;INF174K01VSI;INF174K01VU7;12.2461;12.2461;12.2461;12-Jan-2016
128006;Kotak Medium Term Fund - Direct Growth;INF174K01VQ5;;12.2167;12.2167;12.2167;12-Jan-2016
128009;Kotak Medium Term Fund - Growth;INF174K01VL6;;12.0389;12.0389;12.0389;12-Jan-2016
128007;Kotak Medium Term Fund - Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01VM4;INF174K01VO0;10.347;10.347;10.347;12-Jan-2016
128078;Kotak Medium Term Fund - Standard Income Distribution cum capital withdrawal option;INF174K01VN2;INF174K01VP7;10.9822;10.9822;10.9822;12-Jan-2016

L&T Mutual Fund
134425;L&T Resurgent India  Bond Fund - Direct Plan - Annual IDCW;INF917K01WF8;INF917K01WC5;10.6664;10.4531;10.6664;12-Jan-2016
133604;L&T Resurgent India  Bond Fund - Direct Plan - Growth;INF917K01TK4;;10.9576;10.7384;10.9576;12-Jan-2016
133606;L&T Resurgent India  Bond Fund - Direct Plan - IDCW;INF917K01TM0;INF917K01TL2;10.5086;10.2984;10.5086;12-Jan-2016
134426;L&T Resurgent India  Bond Fund - Regular Plan - Annual IDCW;INF917K01WE1;INF917K01WD3;10.6560;10.4429;10.6560;12-Jan-2016
133607;L&T Resurgent India  Bond Fund - Regular Plan - Growth;INF917K01TH0;;10.8716;10.6542;10.8716;12-Jan-2016
133605;L&T Resurgent India  Bond Fund - Regular Plan - IDCW;INF917K01TJ6;INF917K01TI8;10.4236;10.2151;10.4236;12-Jan-2016

Nippon India Mutual Fund
130051;Nippon India Strategic Debt Fund - Bonus Option;INF204KA1QA2;;11.6424;11.5260;11.6424;12-Jan-2016
130052;Nippon India Strategic Debt Fund - Direct Plan - Bonus Option;INF204KA1QG9;;11.7850;11.6672;11.7850;12-Jan-2016
130050;Nippon India Strategic Debt Fund - Direct Plan - Growth Option;INF204KA1QF1;;11.7850;11.6672;11.7850;12-Jan-2016
130054;NIPPON INDIA STRATEGIC DEBT FUND - DIRECT Plan - IDCW Option;INF204KA1QH7;INF204KA1QJ3;11.5818;11.4660;11.5818;12-Jan-2016
130055;NIPPON INDIA STRATEGIC DEBT FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204KA1QI5;INF204KA1QK1;10.3698;10.2661;10.3698;12-Jan-2016
130037;Nippon India Strategic Debt Fund - Growth Option;INF204KA1PZ1;;11.6424;11.5260;11.6424;12-Jan-2016
130053;NIPPON INDIA STRATEGIC DEBT FUND - IDCW Option;INF204KA1QB0;INF204KA1QD6;11.4592;11.3446;11.4592;12-Jan-2016
130056;NIPPON INDIA STRATEGIC DEBT FUND - QUARTERLY IDCW Option;INF204KA1QC8;INF204KA1QE4;10.3501;10.2466;10.3501;12-Jan-2016

SBI Mutual Fund
119824;SBI MAGNUM MEDIUM DURATION FUND - DIRECT PLAN - GROWTH;INF200K01VB0;;24.6962;24.4492;24.6962;12-Jan-2016
119825;SBI Magnum Medium Duration Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UZ1;INF200K01VA2;12.1389;12.0175;12.1389;12-Jan-2016
102053;SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH;INF200K01719;;24.3162;24.073;24.3162;12-Jan-2016
102054;SBI Magnum Medium Duration Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01727;INF200K01735;11.9455;11.826;11.9455;12-Jan-2016

Sundaram Mutual Fund
119676;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Direct Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01PH0;INF903J01PM0;11.7576;11.6400;11.7576;12-Jan-2016
119675;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Direct Plan - Growth;INF903J01PO6;;42.2664;41.8437;42.2664;12-Jan-2016
119672;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Direct Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01PK4;INF903J01PL2;18.2383;18.0559;18.2383;12-Jan-2016
100608;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan - Growth;INF903J01FY6;;46.4810;46.0162;46.4810;12-Jan-2016
100610;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01FT6;INF903J01FW0;11.4701;11.3554;11.4701;12-Jan-2016
100604;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan - Bonus;INF903J01FX8;;14.0476;13.9071;14.0476;12-Jan-2016
100603;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan - Growth;INF903J01FQ2;;41.1300;40.7187;41.1300;12-Jan-2016
100609;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FS8;INF903J01FV2;11.5144;11.3993;11.5144;12-Jan-2016
100602;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FR0;INF903J01FU4;11.4795;11.3647;11.4795;12-Jan-2016

Tata Mutual Fund
101703;Tata Medium Term Fund -Regular Plan - Growth Option;INF277K01717;;22.8248;22.5966;22.8248;12-Jan-2016
119126;Tata Medium Term Fund- Direct Plan - Payout of IDCW Option;INF277K01PG9;INF277K01PH7;12.7988;12.6708;12.7988;12-Jan-2016
119127;Tata Medium Term Fund- Direct Plan- Growth Option;INF277K01PI5;;23.5718;23.3361;23.5718;12-Jan-2016
101605;Tata Medium Term Fund- Regular Plan - Payout of IDCW option;INF277K01DW2;INF277K01709;12.4476;12.3231;12.4476;12-Jan-2016
101704;Tata Medium Term Fund B - Growth Option;INF277K01733;;23.6461;23.4096;23.6461;12-Jan-2016
101606;Tata Medium Term Fund B - Income / Bonus Option;INF277K01DX0;;12.9259;12.7966;12.9259;12-Jan-2016

UTI Mutual Fund
134505;UTI Medium Duration Fund - Direct Plan - Annual IDCW;INF789FB1KL1;INF789FB1KM9;10.7062;10.7062;0;12-Jan-2016
134506;UTI Medium Duration Fund - Direct Plan - Flexi IDCW;INF789FB1KO5;INF789FB1KN7;10.7065;10.7065;0;12-Jan-2016
134503;UTI Medium Duration Fund - Direct Plan - Growth Option;INF789FB1KE6;;10.7059;10.7059;0;12-Jan-2016
134504;UTI Medium Duration Fund - Direct Plan - Half-Yearly IDCW;INF789FB1KJ5;INF789FB1KK3;10.7073;10.7073;0;12-Jan-2016
134501;UTI Medium Duration Fund - Direct Plan - Monthly IDCW;INF789FB1KF3;INF789FB1KG1;10.5538;10.5538;0;12-Jan-2016
134502;UTI Medium Duration Fund - Direct Plan - Quarterly IDCW;INF789FB1KH9;INF789FB1KI7;10.5536;10.5536;0;12-Jan-2016
134500;UTI Medium Duration Fund - Regular Plan - Annual IDCW;INF789FB1KA4;INF789FB1KB2;10.6277;10.6277;0;12-Jan-2016
134499;UTI Medium Duration Fund - Regular Plan - Growth Option;INF789FB1JU4;;10.6277;10.6277;0;12-Jan-2016
134497;UTI Medium Duration Fund - Regular Plan - Half-Yearly IDCW;INF789FB1JY6;INF789FB1JZ3;10.5513;10.5513;0;12-Jan-2016
134495;UTI Medium Duration Fund - Regular Plan - Monthly IDCW;INF789FB1JV2;INF789FB1KP2;10.4761;10.4761;0;12-Jan-2016
134496;UTI Medium Duration Fund - Regular Plan - Quarterly IDCW;INF789FB1JW0;INF789FB1JX8;10.4757;10.4757;0;12-Jan-2016

Open Ended Schemes ( Debt Scheme - Medium to Long Duration Fund )


Aditya Birla Sun Life Mutual Fund
111777;Aditya Birla Sun Life Income Fund (Discipline Advantage Plan);INF209K01LD8;;16.2517;16.2517;16.2517;12-Jan-2016
