Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
118377;IDFC Money Manager Fund - Investment Plan -Direct Plan-Monthly Dividend;INF194K01M31;INF194K01M23;10.1731;10.1731;10.1731;04-Jan-2016
118380;IDFC Money Manager Fund - Investment Plan -Direct Plan-Periodic Dividend;INF194K01M64;INF194K01M56;10.0825;10.0825;10.0825;04-Jan-2016
118382;IDFC Money Manager Fund - Investment Plan -Direct Plan-Quarterly Dividend;INF194K01L65;INF194K01L57;10.5447;10.5447;10.5447;04-Jan-2016
118378;IDFC Money Manager Fund - Investment Plan -Direct Plan-Weekly Dividend;;INF194K01M07;10.2516;10.2516;10.2516;04-Jan-2016
118379;IDFC Money Manager Fund - Investment Plan-Direct Plan-Growth;INF194K01L16;;23.1635;23.1635;23.1635;04-Jan-2016
108742;IDFC Money Manager Fund-Investment Plan-Regular Plan-Daily Div.;INF194K01NW8;INF194K01NV0;10.1235;10.1235;10.1235;04-Jan-2016
108736;IDFC Money Manager Fund-Investment Plan-Regular Plan-Growth;INF194K01NO5;;23.0204;23.0204;23.0204;04-Jan-2016
108739;IDFC Money Manager Fund-Investment Plan-Regular Plan-Monthly Div.;INF194K01OC8;INF194K01OB0;10.2364;10.2364;10.2364;04-Jan-2016
108740;IDFC Money Manager Fund-Investment Plan-Regular Plan-Weekly Div.;INF194K01NZ1;INF194K01NY4;10.2305;10.2305;10.2305;04-Jan-2016
116669;IDFC-Money Manager Fund-Investment -Regular Plan-Periodic Div.;INF194K01XL0;INF194K01XM8;11.2080;11.2080;11.2080;04-Jan-2016
109247;IDFC-Money Manager Fund-Investment Plan A-Weekly Div.;INF194K01NM9;INF194K01NL1;10.0881;10.0881;10.0881;04-Jan-2016
108734;IDFC-Money Manager Fund-Investment Plan-Annual Div.;INF194K01NA4;INF194K01MZ3;14.7255;14.7255;14.7255;04-Jan-2016
108732;IDFC-Money Manager Fund-Investment Plan-Growth;INF194K01MY6;;22.3971;22.3971;22.3971;04-Jan-2016
108741;IDFC-Money Manager Fund-Investment Plan-Plan A-Daily Div.;INF194K01NG1;INF194K01NF3;10.0800;10.0800;10.0800;04-Jan-2016
108735;IDFC-Money Manager Fund-Investment Plan-Plan A-Monthly Div.;INF194K01NJ5;INF194K01NI7;10.0959;10.0959;10.0959;04-Jan-2016
108733;IDFC-Money Manager Fund-Investment Plan-Qtrly Div.;INF194K01ND8;INF194K01NC0;10.9878;10.9878;10.9878;04-Jan-2016
111922;IDFC-Money Manager Fund-Treasury  Plan D-Growth;INF194K01MN9;;15.5415;15.5415;15.5415;04-Jan-2016
111923;IDFC-Money Manager Fund-Treasury Plan  D-Daily Dividend;INF194K01MP4;INF194K01MR0;10.0378;10.0378;10.0378;04-Jan-2016
108676;IDFC-Money Manager Fund-Treasury Plan-Plan B - Growth;INF194K01LT8;;23.5209;23.5209;23.5209;04-Jan-2016
108677;IDFC-Money Manager Fund-Treasury Plan-Plan B-Daily Div;INF194K01LY8;INF194K01LX0;10.0703;10.0703;10.0703;04-Jan-2016
108679;IDFC-Money Manager Fund-Treasury Plan-Plan B-Mon Div;INF194K01LV4;INF194K01LU6;12.1848;12.1848;12.1848;04-Jan-2016
108678;IDFC-Money Manager Fund-Treasury Plan-Plan B-Weekly Div;INF194K01MB4;INF194K01MA6;10.4211;10.4211;10.4211;04-Jan-2016
112364;IDFC-Money Manager Fund-Treasury Plan-Plan F  Growth;INF194K01MU4;;15.7925;15.7925;15.7925;04-Jan-2016
111681;IDFC SSIF - MT (Plan B)Inst- Growth Plan;INF194K01KK9;;16.0597;16.0597;16.0597;04-Jan-2016
111680;IDFC SSIF - MT (Plan B) Inst - Dividend;INF194K01KV6;INF194K01KU8;10.6592;10.6592;10.6592;04-Jan-2016
112398;IDFC Super Saver Income Fund- IP-Plan F Growth;INF194K01JQ8;;15.8747;15.8747;15.8747;04-Jan-2016
112396;IDFC Super Saver Income Fund- MT-Plan F Dividend;INF194K01LH3;INF194K01LG5;10.6726;10.6726;10.6726;04-Jan-2016
112397;IDFC Super Saver Income Fund- MT-Plan F Growth;INF194K01LF7;;16.3647;16.3647;16.3647;04-Jan-2016

Baroda BNP Paribas Mutual Fund
112314;Baroda Pioneer PSU Bond Fund - Plan A - Growth Option;INF955L01245;;15.6197;15.5416;15.6197;04-Jan-2016
112345;Baroda Pioneer PSU Bond Fund - Plan A - Monthly Dividend Option;INF955L01252;INF955L01260;10.1820;10.1311;10.1820;04-Jan-2016
112346;Baroda Pioneer PSU Bond Fund - Plan A - Quarterly Dividend Option;INF955L01278;INF955L01286;10.4420;10.3898;10.4420;04-Jan-2016
119317;Baroda Pioneer PSU Bond Fund - Plan B (Direct) - Growth Option;INF955L01AY3;;15.7429;15.6642;15.7429;04-Jan-2016
119316;Baroda Pioneer PSU Bond Fund - Plan B (Direct) - Monthly Dividend Option;INF955L01AW7;;10.1832;10.1323;10.1832;04-Jan-2016

Canara Robeco Mutual Fund
118302;Canara Robeco InDiGo Fund - Direct Plan - Growth;INF760K01FJ9;;14.0360;14.0360;14.0360;04-Jan-2016
118303;Canara Robeco InDiGo Fund - Direct Plan - Quarterly Dividend;INF760K01FK7;INF760K01FL5;10.9853;10.9853;10.9853;04-Jan-2016
113101;Canara Robeco InDiGo Fund - Regular Plan - Growth;INF760K01AJ0;;13.7613;13.7613;13.7613;04-Jan-2016
113100;Canara Robeco InDiGo Fund - Regular Plan - Quarterly Dividend;INF760K01AK8;INF760K01AL6;10.4517;10.4517;10.4517;04-Jan-2016
118312;Canara Robeco Short Term Fund- Direct Plan - Growth;INF760K01GH1;;16.9941;16.9941;16.9941;04-Jan-2016
118313;Canara Robeco Short Term Fund- Direct Plan - Monthly Dividend;INF760K01GI9;INF760K01GJ7;10.1512;10.1512;10.1512;04-Jan-2016
118314;Canara Robeco Short Term Fund- Direct Plan - Weekly Dividend;;INF760K01GK5;10.1348;10.1348;10.1348;04-Jan-2016
111879;Canara Robeco Short Term Fund- Institutional Plan - Growth;INF760K01688;;17.0706;17.0706;17.0706;04-Jan-2016
111883;Canara Robeco Short Term Fund- Regular Plan - Growth;INF760K01720;;16.7977;16.7977;16.7977;04-Jan-2016
111882;Canara Robeco Short Term Fund- Regular Plan - Monthly Dividend;INF760K01704;INF760K01712;10.1495;10.1495;10.1495;04-Jan-2016
112081;Canara Robeco Short Term Fund- Regular Plan - Weekly Dividend;;INF760K01738;10.1342;10.1342;10.1342;04-Jan-2016

Deutsche Mutual Fund
122163;DWS Banking and PSU Debt fund - Bonus;INF223J01VH1;;12.6602;12.6602;12.6602;04-Jan-2016
121269;DWS Banking and PSU Debt fund - Monthly Dividend;INF223J01SU0;INF223J01SV8;10.2891;10.2891;10.2891;04-Jan-2016
122220;DWS Banking and PSU Debt fund - Quarterly Bonus;INF223J01VF5;;10.9833;10.9833;10.9833;04-Jan-2016
122074;DWS Banking and PSU Debt fund - Quarterly Dividend;INF223J01VV2;INF223J01VW0;10.3336;10.3336;10.3336;04-Jan-2016
122073;DWS Banking and PSU Debt fund - Weekly Dividend;INF223J01VT6;INF223J01VU4;10.2928;10.2928;10.2928;04-Jan-2016
121270;DWS Banking and PSU Debt fund -Growth;INF223J01SW6;;12.7663;12.7663;12.7663;04-Jan-2016
122219;DWS Banking and PSU Debt fund- Direct Plan-  Quarterly Bonus;INF223J01VG3;;12.8344;12.8344;12.8344;04-Jan-2016
122164;DWS Banking and PSU Debt fund- Direct Plan-  Regular Bonus;INF223J01VI9;;12.8119;12.8119;12.8119;04-Jan-2016
121267;DWS Banking and PSU Debt fund- Direct Plan- Monthly Dividend;INF223J01SX4;INF223J01SY2;10.4082;10.4082;10.4082;04-Jan-2016
122070;DWS Banking and PSU Debt fund- Direct Plan- Quarterly Dividend;INF223J01WB2;INF223J01WC0;10.5965;10.5965;10.5965;04-Jan-2016
121268;DWS Banking and PSU Debt fund- Direct Plan-Growth;INF223J01SZ9;;12.9326;12.9326;12.9326;04-Jan-2016
122979;DWS Cash Opportunities Fund  -  Annual  Bonus;INF223J01WR8;;11.8740;11.8740;11.8740;04-Jan-2016
116386;DWS CASH OPPORTUNITIES FUND - ANNUAL DIV;INF223J01IZ0;INF223J01JA1;11.1276;11.1276;11.1276;04-Jan-2016
114975;DWS CASH OPPORTUNITIES FUND - Bonus Option;INF223J01AC6;;15.4662;15.4662;15.4662;04-Jan-2016
108195;DWS CASH OPPORTUNITIES FUND - DAILY DIV;;INF223J01AD4;10.0271;10.0271;10.0271;04-Jan-2016
122978;DWS Cash Opportunities Fund - Direct Plan -  Annual  Bonus;INF223J01WS6;;12.0081;12.0081;12.0081;04-Jan-2016
119047;DWS Cash Opportunities Fund - Direct Plan - Daily Dividend;;INF223J01MQ1;10.0271;10.0271;10.0271;04-Jan-2016
119048;DWS Cash Opportunities Fund - Direct Plan - Fortnightly Dividend;INF223J01MR9;INF223J01MS7;10.1467;10.1467;10.1467;04-Jan-2016
119049;DWS Cash Opportunities Fund - Direct Plan - Growth;INF223J01MT5;;20.3099;20.3099;20.3099;04-Jan-2016
122211;DWS Cash Opportunities Fund - Direct Plan - Monthly Bonus;INF223J01VS8;;11.0643;11.0643;11.0643;04-Jan-2016
119045;DWS Cash Opportunities Fund - Direct Plan - Monthly Dividend;INF223J01MU3;INF223J01MV1;11.0041;11.0041;11.0041;04-Jan-2016
119052;DWS Cash Opportunities Fund - Direct Plan - Weekly Dividend;INF223J01MY5;INF223J01MZ2;10.2210;10.2210;10.2210;04-Jan-2016
106036;DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV;INF223J01AE2;INF223J01AF9;10.1461;10.1461;10.1461;04-Jan-2016
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;19.9892;19.9892;19.9892;04-Jan-2016
122212;DWS CASH OPPORTUNITIES FUND - Monthly Bonus Option;INF223J01VR0;;11.0379;11.0379;11.0379;04-Jan-2016
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.9816;10.9816;10.9816;04-Jan-2016
116385;DWS CASH OPPORTUNITIES FUND - QUARTERLY DIV;INF223J01IV9;INF223J01IW7;10.1823;10.1823;10.1823;04-Jan-2016
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.1069;10.1069;10.1069;04-Jan-2016
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;18.7645;18.7645;18.7645;04-Jan-2016
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0797;10.0797;10.0797;04-Jan-2016
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0443;10.0443;10.0443;04-Jan-2016
131138;DWS Corporate Debt Opportunites Fund - Direct Plan - Quarterly Dividend;INF223J019S3;INF223J014T2;10.7389;10.6315;10.7389;04-Jan-2016
131141;DWS Corporate Debt Opportunites Fund - Regular Plan - Quarterly Dividend;INF223J018R7;INF223J013S6;10.5299;10.4246;10.5299;04-Jan-2016
131136;DWS Corporate Debt Opportunities Fund - Direct Plan - Growth;INF223J012T6;;11.6178;11.5016;11.6178;04-Jan-2016
131145;DWS Corporate Debt Opportunities Fund - Regular Plan - Annual Dividend;INF223J010S2;INF223J015S1;11.4831;11.3683;11.4831;04-Jan-2016
131146;DWS Corporate Debt Opportunities Fund - Regular Plan - Dividend;INF223J017R9;INF223J012S8;11.2567;11.1441;11.2567;04-Jan-2016
131143;DWS Corporate Debt Opportunities Fund - Regular Plan - Growth;INF223J011S0;;11.4825;11.3677;11.4825;04-Jan-2016
131144;DWS Corporate Debt Opportunities Fund - Regular Plan - Monthly Dividend;INF223J019R5;INF223J014S4;10.4475;10.3430;10.4475;04-Jan-2016
127093;DWS FIXED MATURITY PLAN - SERIES 47 - DIRECT PLAN -GROWTH;INF223JA1GT3;;11.7764;11.7764;11.7764;04-Jan-2016
127095;DWS FIXED MATURITY PLAN - SERIES 47 - REGULAR PLAN -GROWTH;INF223JA1GP1;;11.7054;11.7054;11.7054;04-Jan-2016
118972;DWS Income Advantage Fund - Direct Plan - Growth;INF223J01NN6;;18.0254;17.7550;18.0254;04-Jan-2016
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.1155;9.9638;10.1155;04-Jan-2016
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;17.5350;17.2720;17.5350;04-Jan-2016
126455;DWS Inflation Indexed Bond Fund - Direct Plan - Growth;INF223J01I19;;10.6806;10.6806;10.6806;04-Jan-2016
126461;DWS Inflation Indexed Bond Fund - Direct Plan - Quarterly Dividend;INF223J01H69;INF223J01H93;10.4364;10.4364;10.4364;04-Jan-2016
126447;DWS Inflation Indexed Bond Fund - Direct Plan - Regular Dividend;INF223J01H51;INF223J01H85;10.6804;10.6804;10.6804;04-Jan-2016
126458;DWS Inflation Indexed Bond Fund - Regular Plan - Bonus;INF223J01H44;;10.5325;10.5325;10.5325;04-Jan-2016
126459;DWS Inflation Indexed Bond Fund - Regular Plan - Growth;INF223J01H36;;10.5282;10.5282;10.5282;04-Jan-2016
126462;DWS Inflation Indexed Bond Fund - Regular Plan - Monthly Dividend;INF223J01G94;INF223J01H28;10.4352;10.4352;10.4352;04-Jan-2016
126460;DWS Inflation Indexed Bond Fund - Regular Plan - Quarterly Dividend;INF223J01G86;INF223J01H10;10.5316;10.5316;10.5316;04-Jan-2016
126457;DWS Inflation Indexed Bond Fund - Regular Plan - Regular Dividend;INF223J01G78;INF223J01H02;10.5282;10.5282;10.5282;04-Jan-2016
116381;DWS Low Duration Fund - Annual Dividend;INF223J01JX3;INF223J01JY1;13.1904;13.1574;13.1904;04-Jan-2016
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.3262;10.3004;10.3262;04-Jan-2016
119030;DWS Low Duration Fund - Direct Plan - Annual Dividend;INF223J01OA1;INF223J01OB9;13.2321;13.1990;13.2321;04-Jan-2016
119031;DWS Low Duration Fund - Direct Plan - Daily Dividend;;INF223J01OD5;10.3262;10.3004;10.3262;04-Jan-2016
119033;DWS Low Duration Fund - Direct Plan - Growth;INF223J01OE3;;16.0062;15.9662;16.0062;04-Jan-2016
119034;DWS Low Duration Fund - Direct Plan - Monthly Dividend;INF223J01OF0;INF223J01OG8;11.7836;11.7541;11.7836;04-Jan-2016
119032;DWS Low Duration Fund - Direct Plan - Weekly Dividend;INF223J01OJ2;INF223J01OK0;13.2478;13.2147;13.2478;04-Jan-2016
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;15.5670;15.5281;15.5670;04-Jan-2016
116382;DWS Low Duration Fund - Institutional Plan - Regular Dividend;INF223J01JZ8;INF223J01KA9;10.1969;10.1714;10.1969;04-Jan-2016
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;11.7737;11.7443;11.7737;04-Jan-2016
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;12.9542;12.9218;12.9542;04-Jan-2016
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;12.1656;12.1352;12.1656;04-Jan-2016
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;19.8628;19.8131;19.8628;04-Jan-2016
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.3416;10.3157;10.3416;04-Jan-2016
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1626;10.1372;10.1626;04-Jan-2016
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.3199;10.2941;10.3199;04-Jan-2016
134405;DWS Medium Term Income Fund - Direct Plan - Monthly Dividend;;;10.2713;10.1686;10.2713;04-Jan-2016
134408;DWS Medium Term Income Fund - Regular Plan - Monthly Dividend;;;10.2724;10.1697;10.2724;04-Jan-2016
127422;DWS Medium Term Income Fund- Direct Plan - Regular Dividend;INF223J01N46;INF223J01N53;11.0458;10.9353;11.0458;04-Jan-2016
127423;DWS Medium Term Income Fund- Direct Plan- Growth;INF223J01N61;;12.3909;12.2670;12.3909;04-Jan-2016
127392;DWS Medium Term Income Fund- Regular Plan - Regular Dividend;INF223J01N12;INF223J01N20;10.9093;10.8002;10.9093;04-Jan-2016
127424;DWS Medium Term Income Fund- Regular Plan- Growth;INF223J01N38;;12.2476;12.1251;12.2476;04-Jan-2016
122688;DWS Premier Bond Fund - Annual Bonus;INF223J01WZ1;;23.6915;23.4546;23.6915;04-Jan-2016
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.7352;10.6278;10.7352;04-Jan-2016
114973;DWS Premier Bond Fund - Bonus;INF223J01DA4;;14.4589;14.3143;14.4589;04-Jan-2016
118974;DWS Premier Bond Fund - Direct Plan - Annual Dividend;INF223J01OM6;INF223J01OL8;11.5319;11.4166;11.5319;04-Jan-2016
118975;DWS Premier Bond Fund - Direct Plan - Growth;INF223J01OO2;;24.3597;24.1161;24.3597;04-Jan-2016
122221;DWS Premier Bond Fund - Direct Plan - Half-Yearly Bonus;INF223J01WG1;;12.4850;12.3601;12.4850;04-Jan-2016
118976;DWS Premier Bond Fund - Direct Plan - Monthly Dividend;INF223J01OP9;INF223J01OQ7;15.4740;15.3193;15.4740;04-Jan-2016
118977;DWS Premier Bond Fund - Direct Plan - Quarterly Dividend;INF223J01OR5;INF223J01OS3;12.6635;12.5369;12.6635;04-Jan-2016
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;23.6918;23.4549;23.6918;04-Jan-2016
122222;DWS Premier Bond Fund - Half-Yearly Bonus;INF223J01WF3;;11.0662;10.9555;11.0662;04-Jan-2016
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;13.3845;13.2507;13.3845;04-Jan-2016
111723;DWS Premier Bond Fund - Premium Plus Plan - Growth;INF223J01CQ2;;13.9692;13.8295;13.9692;04-Jan-2016
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.8228;11.7046;11.8228;04-Jan-2016
122684;DWS Short Maturity Fund - Annual Bonus;INF223J01XB0;;17.7698;17.6365;17.7698;04-Jan-2016
116360;DWS Short Maturity Fund - Annual Dividend;INF223J01KD3;INF223J01KE1;10.7496;10.6690;10.7496;04-Jan-2016
114968;DWS Short Maturity Fund - Bonus;INF223J01DW8;;15.3433;15.2282;15.3433;04-Jan-2016
122683;DWS Short Maturity Fund - Direct Plan - Annual Bonus;INF223J01XC8;;18.2210;18.0843;18.2210;04-Jan-2016
118982;DWS Short Maturity Fund - Direct Plan - Growth;INF223J01OW5;;27.3318;27.1268;27.3318;04-Jan-2016
122218;DWS Short Maturity Fund - Direct Plan - Half Yearly Bonus;INF223J01WI7;;12.1401;12.0490;12.1401;04-Jan-2016
118980;DWS Short Maturity Fund - Direct Plan - Monthly Dividend;INF223J01OX3;INF223J01OY1;13.0258;12.9281;13.0258;04-Jan-2016
118983;DWS Short Maturity Fund - Direct Plan - Quarterly Dividend;INF223J01PB6;INF223J01PC4;10.4307;10.3525;10.4307;04-Jan-2016
118984;DWS Short Maturity Fund - Direct Plan - Weekly Dividend;INF223J01OZ8;INF223J01PA8;10.4613;10.3828;10.4613;04-Jan-2016
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;26.6550;26.4551;26.6550;04-Jan-2016
122217;DWS Short Maturity Fund - Half Yearly Bonus;INF223J01WH9;;10.7700;10.6892;10.7700;04-Jan-2016
111556;DWS Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;17.4425;17.3117;17.4425;04-Jan-2016
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;12.6743;12.5792;12.6743;04-Jan-2016
114749;DWS Short Maturity Fund - Premium Plus - Growth;INF223J01DN7;;15.3183;15.2034;15.3183;04-Jan-2016
111872;DWS Short Maturity Fund - Premium Plus - Quarterly Dividend;INF223J01DQ0;INF223J01DR8;10.5725;10.4932;10.5725;04-Jan-2016
111871;DWS Short Maturity Fund - Premium Plus Plan - Monthly Dividend;INF223J01DO5;INF223J01DP2;10.3911;10.3132;10.3911;04-Jan-2016
116347;DWS Short Maturity Fund - Quarterly Dividend;INF223J01KB7;INF223J01KC5;10.4293;10.3511;10.4293;04-Jan-2016
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2345;10.1577;10.2345;04-Jan-2016
122678;DWS Ultra Short Term Fund - Annual Bonus;INF223J01XH7;;17.8864;17.8864;17.8864;04-Jan-2016
116374;DWS Ultra Short Term Fund - Annual Dividend;INF223J01JJ2;INF223J01JK0;13.5219;13.5219;13.5219;04-Jan-2016
110071;DWS Ultra Short Term Fund - Bonus;INF223J01FN2;;13.4245;13.4245;13.4245;04-Jan-2016
109301;DWS Ultra Short Term Fund - Daily Dividend;;INF223J01FH4;10.0203;10.0203;10.0203;04-Jan-2016
122677;DWS Ultra Short Term Fund - Direct Plan - Annual Bonus;INF223J01XI5;;11.9655;11.9655;11.9655;04-Jan-2016
119043;DWS Ultra Short Term Fund - Direct Plan - Bonus;INF223J01QK5;;13.4838;13.4838;13.4838;04-Jan-2016
119041;DWS Ultra Short Term Fund - Direct Plan - Daily Dividend;;INF223J01QL3;10.0179;10.0179;10.0179;04-Jan-2016
119038;DWS Ultra Short Term Fund - Direct Plan - Growth;INF223J01QO7;;17.9929;17.9929;17.9929;04-Jan-2016
122208;DWS Ultra Short Term Fund - Direct Plan - Monthly Bonus;INF223J01VK5;;10.7162;10.7162;10.7162;04-Jan-2016
119039;DWS Ultra Short Term Fund - Direct Plan - Monthly Dividend;INF223J01QP4;INF223J01QQ2;10.9327;10.9327;10.9327;04-Jan-2016
119044;DWS Ultra Short Term Fund - Direct Plan - Quarterly Dividend;INF223J01QT6;INF223J01QU4;10.7461;10.7461;10.7461;04-Jan-2016
119042;DWS Ultra Short Term Fund - Direct Plan - Weekly Dividend;INF223J01QR0;INF223J01QS8;10.2715;10.2715;10.2715;04-Jan-2016
112306;DWS Ultra Short Term Fund - Dividend;INF223J01FI2;INF223J01FJ0;12.2841;12.2841;12.2841;04-Jan-2016
109302;DWS Ultra Short Term Fund - Growth;INF223J01FK8;;17.8811;17.8811;17.8811;04-Jan-2016
122207;DWS Ultra Short Term Fund - Monthly Bonus;INF223J01VJ7;;10.9663;10.9663;10.9663;04-Jan-2016
109303;DWS Ultra Short Term Fund - Monthly Dividend;INF223J01FL6;INF223J01FM4;10.6425;10.6425;10.6425;04-Jan-2016
116373;DWS Ultra Short Term Fund - Quarterly Dividend;INF223J01JH6;INF223J01JI4;11.0210;11.0210;11.0210;04-Jan-2016
110072;DWS Ultra Short Term Fund - Regular Plan - Bonus;INF223J01GA7;;14.0829;14.0829;14.0829;04-Jan-2016
107821;DWS Ultra Short Term Fund - Regular Plan - Daily Dividend;;INF223J01FW3;10.0215;10.0215;10.0215;04-Jan-2016
107820;DWS Ultra Short Term Fund - Regular Plan - Growth;INF223J01FX1;;23.3805;23.3805;23.3805;04-Jan-2016
107823;DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend;INF223J01FY9;INF223J01FZ6;10.4925;10.4925;10.4925;04-Jan-2016
107822;DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend;INF223J01GB5;INF223J01GC3;10.5059;10.5059;10.5059;04-Jan-2016
109300;DWS Ultra Short Term Fund - Weekly Dividend;INF223J01FO0;INF223J01FP7;10.0836;10.0836;10.0836;04-Jan-2016

DSP Mutual Fund
111785;DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend;;;1023.8724;1023.8724;1023.8724;04-Jan-2016
105665;DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend;INF740K01QT7;INF740K01QW1;1188.5600;1188.5600;1188.5600;04-Jan-2016
105666;DSP BlackRock Strategic Bond Fund - Regular Plan - Growth;INF740K01QU5;;1896.0041;1896.0041;1896.0041;04-Jan-2016
105664;DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend;INF740K01698;INF740K01QX9;1036.4999;1036.4999;1036.4999;04-Jan-2016
105877;DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend;;;1023.8726;1023.8726;1023.8726;04-Jan-2016
