Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
118377;IDFC Money Manager Fund - Investment Plan -Direct Plan-Monthly Dividend;INF194K01M31;INF194K01M23;10.1955;10.1955;10.1955;21-Jan-2016
118380;IDFC Money Manager Fund - Investment Plan -Direct Plan-Periodic Dividend;INF194K01M64;INF194K01M56;10.1047;10.1047;10.1047;21-Jan-2016
118382;IDFC Money Manager Fund - Investment Plan -Direct Plan-Quarterly Dividend;INF194K01L65;INF194K01L57;10.5680;10.5680;10.5680;21-Jan-2016
118378;IDFC Money Manager Fund - Investment Plan -Direct Plan-Weekly Dividend;;INF194K01M07;10.2520;10.2520;10.2520;21-Jan-2016
118379;IDFC Money Manager Fund - Investment Plan-Direct Plan-Growth;INF194K01L16;;23.2146;23.2146;23.2146;21-Jan-2016
108742;IDFC Money Manager Fund-Investment Plan-Regular Plan-Daily Div.;INF194K01NW8;INF194K01NV0;10.1235;10.1235;10.1235;21-Jan-2016
108736;IDFC Money Manager Fund-Investment Plan-Regular Plan-Growth;INF194K01NO5;;23.0699;23.0699;23.0699;21-Jan-2016
108739;IDFC Money Manager Fund-Investment Plan-Regular Plan-Monthly Div.;INF194K01OC8;INF194K01OB0;10.2585;10.2585;10.2585;21-Jan-2016
108740;IDFC Money Manager Fund-Investment Plan-Regular Plan-Weekly Div.;INF194K01NZ1;INF194K01NY4;10.2306;10.2306;10.2306;21-Jan-2016
116669;IDFC-Money Manager Fund-Investment -Regular Plan-Periodic Div.;INF194K01XL0;INF194K01XM8;11.2322;11.2322;11.2322;21-Jan-2016
109247;IDFC-Money Manager Fund-Investment Plan A-Weekly Div.;INF194K01NM9;INF194K01NL1;10.0882;10.0882;10.0882;21-Jan-2016
108734;IDFC-Money Manager Fund-Investment Plan-Annual Div.;INF194K01NA4;INF194K01MZ3;14.7572;14.7572;14.7572;21-Jan-2016
108732;IDFC-Money Manager Fund-Investment Plan-Growth;INF194K01MY6;;22.4452;22.4452;22.4452;21-Jan-2016
108741;IDFC-Money Manager Fund-Investment Plan-Plan A-Daily Div.;INF194K01NG1;INF194K01NF3;10.0800;10.0800;10.0800;21-Jan-2016
108735;IDFC-Money Manager Fund-Investment Plan-Plan A-Monthly Div.;INF194K01NJ5;INF194K01NI7;10.1176;10.1176;10.1176;21-Jan-2016
108733;IDFC-Money Manager Fund-Investment Plan-Qtrly Div.;INF194K01ND8;INF194K01NC0;11.0114;11.0114;11.0114;21-Jan-2016
111922;IDFC-Money Manager Fund-Treasury  Plan D-Growth;INF194K01MN9;;15.5704;15.5704;15.5704;21-Jan-2016
111923;IDFC-Money Manager Fund-Treasury Plan  D-Daily Dividend;INF194K01MP4;INF194K01MR0;10.0378;10.0378;10.0378;21-Jan-2016
108676;IDFC-Money Manager Fund-Treasury Plan-Plan B - Growth;INF194K01LT8;;23.5753;23.5753;23.5753;21-Jan-2016
108677;IDFC-Money Manager Fund-Treasury Plan-Plan B-Daily Div;INF194K01LY8;INF194K01LX0;10.0703;10.0703;10.0703;21-Jan-2016
108679;IDFC-Money Manager Fund-Treasury Plan-Plan B-Mon Div;INF194K01LV4;INF194K01LU6;12.2130;12.2130;12.2130;21-Jan-2016
108678;IDFC-Money Manager Fund-Treasury Plan-Plan B-Weekly Div;INF194K01MB4;INF194K01MA6;10.4232;10.4232;10.4232;21-Jan-2016
112364;IDFC-Money Manager Fund-Treasury Plan-Plan F  Growth;INF194K01MU4;;15.8274;15.8274;15.8274;21-Jan-2016
111681;IDFC SSIF - MT (Plan B)Inst- Growth Plan;INF194K01KK9;;16.1118;16.1118;16.1118;21-Jan-2016
111680;IDFC SSIF - MT (Plan B) Inst - Dividend;INF194K01KV6;INF194K01KU8;10.6938;10.6938;10.6938;21-Jan-2016
112398;IDFC Super Saver Income Fund- IP-Plan F Growth;INF194K01JQ8;;15.9234;15.9234;15.9234;21-Jan-2016
112396;IDFC Super Saver Income Fund- MT-Plan F Dividend;INF194K01LH3;INF194K01LG5;10.7079;10.7079;10.7079;21-Jan-2016
112397;IDFC Super Saver Income Fund- MT-Plan F Growth;INF194K01LF7;;16.4191;16.4191;16.4191;21-Jan-2016

Baroda BNP Paribas Mutual Fund
112314;Baroda Pioneer PSU Bond Fund - Plan A - Growth Option;INF955L01245;;15.6628;15.5845;15.6628;21-Jan-2016
112345;Baroda Pioneer PSU Bond Fund - Plan A - Monthly Dividend Option;INF955L01252;INF955L01260;10.2101;10.1590;10.2101;21-Jan-2016
112346;Baroda Pioneer PSU Bond Fund - Plan A - Quarterly Dividend Option;INF955L01278;INF955L01286;10.4708;10.4184;10.4708;21-Jan-2016
119317;Baroda Pioneer PSU Bond Fund - Plan B (Direct) - Growth Option;INF955L01AY3;;15.7886;15.7097;15.7886;21-Jan-2016
119316;Baroda Pioneer PSU Bond Fund - Plan B (Direct) - Monthly Dividend Option;INF955L01AW7;;10.2128;10.1617;10.2128;21-Jan-2016

Canara Robeco Mutual Fund
118302;Canara Robeco InDiGo Fund - Direct Plan - Growth;INF760K01FJ9;;14.1596;14.1596;14.1596;21-Jan-2016
118303;Canara Robeco InDiGo Fund - Direct Plan - Quarterly Dividend;INF760K01FK7;INF760K01FL5;11.0821;11.0821;11.0821;21-Jan-2016
113101;Canara Robeco InDiGo Fund - Regular Plan - Growth;INF760K01AJ0;;13.8785;13.8785;13.8785;21-Jan-2016
113100;Canara Robeco InDiGo Fund - Regular Plan - Quarterly Dividend;INF760K01AK8;INF760K01AL6;10.5407;10.5407;10.5407;21-Jan-2016
118312;Canara Robeco Short Term Fund- Direct Plan - Growth;INF760K01GH1;;17.0393;17.0393;17.0393;21-Jan-2016
118313;Canara Robeco Short Term Fund- Direct Plan - Monthly Dividend;INF760K01GI9;INF760K01GJ7;10.1782;10.1782;10.1782;21-Jan-2016
118314;Canara Robeco Short Term Fund- Direct Plan - Weekly Dividend;;INF760K01GK5;10.1246;10.1246;10.1246;21-Jan-2016
111879;Canara Robeco Short Term Fund- Institutional Plan - Growth;INF760K01688;;17.1120;17.1120;17.1120;21-Jan-2016
111883;Canara Robeco Short Term Fund- Regular Plan - Growth;INF760K01720;;16.8384;16.8384;16.8384;21-Jan-2016
111882;Canara Robeco Short Term Fund- Regular Plan - Monthly Dividend;INF760K01704;INF760K01712;10.1742;10.1742;10.1742;21-Jan-2016
112081;Canara Robeco Short Term Fund- Regular Plan - Weekly Dividend;;INF760K01738;10.1244;10.1244;10.1244;21-Jan-2016

Deutsche Mutual Fund
122163;DWS Banking and PSU Debt fund - Bonus;INF223J01VH1;;12.7080;12.7080;12.7080;21-Jan-2016
121269;DWS Banking and PSU Debt fund - Monthly Dividend;INF223J01SU0;INF223J01SV8;10.3258;10.3258;10.3258;21-Jan-2016
122220;DWS Banking and PSU Debt fund - Quarterly Bonus;INF223J01VF5;;11.0235;11.0235;11.0235;21-Jan-2016
122074;DWS Banking and PSU Debt fund - Quarterly Dividend;INF223J01VV2;INF223J01VW0;10.3704;10.3704;10.3704;21-Jan-2016
122073;DWS Banking and PSU Debt fund - Weekly Dividend;INF223J01VT6;INF223J01VU4;10.3098;10.3098;10.3098;21-Jan-2016
121270;DWS Banking and PSU Debt fund -Growth;INF223J01SW6;;12.8118;12.8118;12.8118;21-Jan-2016
122219;DWS Banking and PSU Debt fund- Direct Plan-  Quarterly Bonus;INF223J01VG3;;12.8858;12.8858;12.8858;21-Jan-2016
122164;DWS Banking and PSU Debt fund- Direct Plan-  Regular Bonus;INF223J01VI9;;12.8603;12.8603;12.8603;21-Jan-2016
121267;DWS Banking and PSU Debt fund- Direct Plan- Monthly Dividend;INF223J01SX4;INF223J01SY2;10.4476;10.4476;10.4476;21-Jan-2016
122070;DWS Banking and PSU Debt fund- Direct Plan- Quarterly Dividend;INF223J01WB2;INF223J01WC0;10.6366;10.6366;10.6366;21-Jan-2016
121268;DWS Banking and PSU Debt fund- Direct Plan-Growth;INF223J01SZ9;;12.9815;12.9815;12.9815;21-Jan-2016
122979;DWS Cash Opportunities Fund  -  Annual  Bonus;INF223J01WR8;;11.9122;11.9122;11.9122;21-Jan-2016
116386;DWS CASH OPPORTUNITIES FUND - ANNUAL DIV;INF223J01IZ0;INF223J01JA1;11.1635;11.1635;11.1635;21-Jan-2016
114975;DWS CASH OPPORTUNITIES FUND - Bonus Option;INF223J01AC6;;15.5160;15.5160;15.5160;21-Jan-2016
108195;DWS CASH OPPORTUNITIES FUND - DAILY DIV;;INF223J01AD4;10.0271;10.0271;10.0271;21-Jan-2016
122978;DWS Cash Opportunities Fund - Direct Plan -  Annual  Bonus;INF223J01WS6;;12.0504;12.0504;12.0504;21-Jan-2016
119047;DWS Cash Opportunities Fund - Direct Plan - Daily Dividend;;INF223J01MQ1;10.0271;10.0271;10.0271;21-Jan-2016
119048;DWS Cash Opportunities Fund - Direct Plan - Fortnightly Dividend;INF223J01MR9;INF223J01MS7;10.1518;10.1518;10.1518;21-Jan-2016
119049;DWS Cash Opportunities Fund - Direct Plan - Growth;INF223J01MT5;;20.3815;20.3815;20.3815;21-Jan-2016
122211;DWS Cash Opportunities Fund - Direct Plan - Monthly Bonus;INF223J01VS8;;11.1033;11.1033;11.1033;21-Jan-2016
119045;DWS Cash Opportunities Fund - Direct Plan - Monthly Dividend;INF223J01MU3;INF223J01MV1;11.0429;11.0429;11.0429;21-Jan-2016
119052;DWS Cash Opportunities Fund - Direct Plan - Weekly Dividend;INF223J01MY5;INF223J01MZ2;10.2262;10.2262;10.2262;21-Jan-2016
106036;DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV;INF223J01AE2;INF223J01AF9;10.1508;10.1508;10.1508;21-Jan-2016
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;20.0535;20.0535;20.0535;21-Jan-2016
122212;DWS CASH OPPORTUNITIES FUND - Monthly Bonus Option;INF223J01VR0;;11.0735;11.0735;11.0735;21-Jan-2016
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;11.0170;11.0170;11.0170;21-Jan-2016
116385;DWS CASH OPPORTUNITIES FUND - QUARTERLY DIV;INF223J01IV9;INF223J01IW7;10.2151;10.2151;10.2151;21-Jan-2016
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.1115;10.1115;10.1115;21-Jan-2016
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;18.8141;18.8141;18.8141;21-Jan-2016
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0833;10.0833;10.0833;21-Jan-2016
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0443;10.0443;10.0443;21-Jan-2016
131138;DWS Corporate Debt Opportunites Fund - Direct Plan - Quarterly Dividend;INF223J019S3;INF223J014T2;10.7812;10.6734;10.7812;21-Jan-2016
131141;DWS Corporate Debt Opportunites Fund - Regular Plan - Quarterly Dividend;INF223J018R7;INF223J013S6;10.5663;10.4606;10.5663;21-Jan-2016
131135;DWS Corporate Debt Opportunities Fund - Direct Plan - Annual Dividend;INF223J011T8;INF223J016T7;11.5275;11.4122;11.5275;21-Jan-2016
131136;DWS Corporate Debt Opportunities Fund - Direct Plan - Growth;INF223J012T6;;11.6635;11.5469;11.6635;21-Jan-2016
131145;DWS Corporate Debt Opportunities Fund - Regular Plan - Annual Dividend;INF223J010S2;INF223J015S1;11.5227;11.4075;11.5227;21-Jan-2016
131146;DWS Corporate Debt Opportunities Fund - Regular Plan - Dividend;INF223J017R9;INF223J012S8;11.2955;11.1825;11.2955;21-Jan-2016
131143;DWS Corporate Debt Opportunities Fund - Regular Plan - Growth;INF223J011S0;;11.5222;11.4070;11.5222;21-Jan-2016
131144;DWS Corporate Debt Opportunities Fund - Regular Plan - Monthly Dividend;INF223J019R5;INF223J014S4;10.4835;10.3787;10.4835;21-Jan-2016
127093;DWS FIXED MATURITY PLAN - SERIES 47 - DIRECT PLAN -GROWTH;INF223JA1GT3;;11.7969;11.7969;11.7969;21-Jan-2016
127095;DWS FIXED MATURITY PLAN - SERIES 47 - REGULAR PLAN -GROWTH;INF223JA1GP1;;11.7252;11.7252;11.7252;21-Jan-2016
118972;DWS Income Advantage Fund - Direct Plan - Growth;INF223J01NN6;;17.9606;17.6912;17.9606;21-Jan-2016
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.0746;9.9235;10.0746;21-Jan-2016
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;17.4640;17.2020;17.4640;21-Jan-2016
126455;DWS Inflation Indexed Bond Fund - Direct Plan - Growth;INF223J01I19;;10.8109;10.8109;10.8109;21-Jan-2016
126461;DWS Inflation Indexed Bond Fund - Direct Plan - Quarterly Dividend;INF223J01H69;INF223J01H93;10.5641;10.5641;10.5641;21-Jan-2016
126447;DWS Inflation Indexed Bond Fund - Direct Plan - Regular Dividend;INF223J01H51;INF223J01H85;10.8107;10.8107;10.8107;21-Jan-2016
126458;DWS Inflation Indexed Bond Fund - Regular Plan - Bonus;INF223J01H44;;10.6575;10.6575;10.6575;21-Jan-2016
126459;DWS Inflation Indexed Bond Fund - Regular Plan - Growth;INF223J01H36;;10.6529;10.6529;10.6529;21-Jan-2016
126462;DWS Inflation Indexed Bond Fund - Regular Plan - Monthly Dividend;INF223J01G94;INF223J01H28;10.5587;10.5587;10.5587;21-Jan-2016
126460;DWS Inflation Indexed Bond Fund - Regular Plan - Quarterly Dividend;INF223J01G86;INF223J01H10;10.6566;10.6566;10.6566;21-Jan-2016
126457;DWS Inflation Indexed Bond Fund - Regular Plan - Regular Dividend;INF223J01G78;INF223J01H02;10.6529;10.6529;10.6529;21-Jan-2016
116381;DWS Low Duration Fund - Annual Dividend;INF223J01JX3;INF223J01JY1;13.2271;13.1940;13.2271;21-Jan-2016
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.3262;10.3004;10.3262;21-Jan-2016
119030;DWS Low Duration Fund - Direct Plan - Annual Dividend;INF223J01OA1;INF223J01OB9;13.2726;13.2394;13.2726;21-Jan-2016
119031;DWS Low Duration Fund - Direct Plan - Daily Dividend;;INF223J01OD5;10.3262;10.3004;10.3262;21-Jan-2016
119033;DWS Low Duration Fund - Direct Plan - Growth;INF223J01OE3;;16.0552;16.0151;16.0552;21-Jan-2016
119034;DWS Low Duration Fund - Direct Plan - Monthly Dividend;INF223J01OF0;INF223J01OG8;11.8197;11.7902;11.8197;21-Jan-2016
119032;DWS Low Duration Fund - Direct Plan - Weekly Dividend;INF223J01OJ2;INF223J01OK0;13.2880;13.2548;13.2880;21-Jan-2016
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;15.6103;15.5713;15.6103;21-Jan-2016
116382;DWS Low Duration Fund - Institutional Plan - Regular Dividend;INF223J01JZ8;INF223J01KA9;10.2253;10.1997;10.2253;21-Jan-2016
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;11.8065;11.7770;11.8065;21-Jan-2016
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;12.9817;12.9492;12.9817;21-Jan-2016
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;12.1914;12.1609;12.1914;21-Jan-2016
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;19.9050;19.8552;19.9050;21-Jan-2016
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.3636;10.3377;10.3636;21-Jan-2016
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1663;10.1409;10.1663;21-Jan-2016
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.3250;10.2992;10.3250;21-Jan-2016
134405;DWS Medium Term Income Fund - Direct Plan - Monthly Dividend;;;10.3055;10.2024;10.3055;21-Jan-2016
134408;DWS Medium Term Income Fund - Regular Plan - Monthly Dividend;;;10.3031;10.2001;10.3031;21-Jan-2016
127422;DWS Medium Term Income Fund- Direct Plan - Regular Dividend;INF223J01N46;INF223J01N53;11.0825;10.9717;11.0825;21-Jan-2016
127423;DWS Medium Term Income Fund- Direct Plan- Growth;INF223J01N61;;12.4321;12.3078;12.4321;21-Jan-2016
127392;DWS Medium Term Income Fund- Regular Plan - Regular Dividend;INF223J01N12;INF223J01N20;10.9419;10.8325;10.9419;21-Jan-2016
127424;DWS Medium Term Income Fund- Regular Plan- Growth;INF223J01N38;;12.2843;12.1615;12.2843;21-Jan-2016
122688;DWS Premier Bond Fund - Annual Bonus;INF223J01WZ1;;23.7497;23.5122;23.7497;21-Jan-2016
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.7609;10.6533;10.7609;21-Jan-2016
114973;DWS Premier Bond Fund - Bonus;INF223J01DA4;;14.4983;14.3533;14.4983;21-Jan-2016
118974;DWS Premier Bond Fund - Direct Plan - Annual Dividend;INF223J01OM6;INF223J01OL8;11.5644;11.4488;11.5644;21-Jan-2016
118975;DWS Premier Bond Fund - Direct Plan - Growth;INF223J01OO2;;24.4284;24.1841;24.4284;21-Jan-2016
122221;DWS Premier Bond Fund - Direct Plan - Half-Yearly Bonus;INF223J01WG1;;12.5216;12.3964;12.5216;21-Jan-2016
118976;DWS Premier Bond Fund - Direct Plan - Monthly Dividend;INF223J01OP9;INF223J01OQ7;15.5177;15.3625;15.5177;21-Jan-2016
118977;DWS Premier Bond Fund - Direct Plan - Quarterly Dividend;INF223J01OR5;INF223J01OS3;12.6992;12.5722;12.6992;21-Jan-2016
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;23.7486;23.5111;23.7486;21-Jan-2016
122222;DWS Premier Bond Fund - Half-Yearly Bonus;INF223J01WF3;;11.0929;10.9820;11.0929;21-Jan-2016
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;13.4166;13.2824;13.4166;21-Jan-2016
111723;DWS Premier Bond Fund - Premium Plus Plan - Growth;INF223J01CQ2;;14.0103;13.8702;14.0103;21-Jan-2016
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.8512;11.7327;11.8512;21-Jan-2016
122684;DWS Short Maturity Fund - Annual Bonus;INF223J01XB0;;17.8224;17.6887;17.8224;21-Jan-2016
116360;DWS Short Maturity Fund - Annual Dividend;INF223J01KD3;INF223J01KE1;10.7813;10.7004;10.7813;21-Jan-2016
114968;DWS Short Maturity Fund - Bonus;INF223J01DW8;;15.3887;15.2733;15.3887;21-Jan-2016
122683;DWS Short Maturity Fund - Direct Plan - Annual Bonus;INF223J01XC8;;18.2823;18.1452;18.2823;21-Jan-2016
118982;DWS Short Maturity Fund - Direct Plan - Growth;INF223J01OW5;;27.4238;27.2181;27.4238;21-Jan-2016
122218;DWS Short Maturity Fund - Direct Plan - Half Yearly Bonus;INF223J01WI7;;12.1827;12.0913;12.1827;21-Jan-2016
118980;DWS Short Maturity Fund - Direct Plan - Monthly Dividend;INF223J01OX3;INF223J01OY1;13.0697;12.9717;13.0697;21-Jan-2016
118984;DWS Short Maturity Fund - Direct Plan - Weekly Dividend;INF223J01OZ8;INF223J01PA8;10.4721;10.3936;10.4721;21-Jan-2016
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;26.7339;26.5334;26.7339;21-Jan-2016
122217;DWS Short Maturity Fund - Half Yearly Bonus;INF223J01WH9;;10.8018;10.7208;10.8018;21-Jan-2016
111556;DWS Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;17.4851;17.3540;17.4851;21-Jan-2016
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;12.7117;12.6164;12.7117;21-Jan-2016
114749;DWS Short Maturity Fund - Premium Plus - Growth;INF223J01DN7;;15.3557;15.2405;15.3557;21-Jan-2016
111872;DWS Short Maturity Fund - Premium Plus - Quarterly Dividend;INF223J01DQ0;INF223J01DR8;10.5983;10.5188;10.5983;21-Jan-2016
111871;DWS Short Maturity Fund - Premium Plus Plan - Monthly Dividend;INF223J01DO5;INF223J01DP2;10.4165;10.3384;10.4165;21-Jan-2016
116347;DWS Short Maturity Fund - Quarterly Dividend;INF223J01KB7;INF223J01KC5;10.4601;10.3816;10.4601;21-Jan-2016
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2425;10.1657;10.2425;21-Jan-2016
122678;DWS Ultra Short Term Fund - Annual Bonus;INF223J01XH7;;17.9449;17.9449;17.9449;21-Jan-2016
116374;DWS Ultra Short Term Fund - Annual Dividend;INF223J01JJ2;INF223J01JK0;13.5691;13.5691;13.5691;21-Jan-2016
110071;DWS Ultra Short Term Fund - Bonus;INF223J01FN2;;13.4681;13.4681;13.4681;21-Jan-2016
109301;DWS Ultra Short Term Fund - Daily Dividend;;INF223J01FH4;10.0203;10.0203;10.0203;21-Jan-2016
122677;DWS Ultra Short Term Fund - Direct Plan - Annual Bonus;INF223J01XI5;;12.0060;12.0060;12.0060;21-Jan-2016
119043;DWS Ultra Short Term Fund - Direct Plan - Bonus;INF223J01QK5;;13.5294;13.5294;13.5294;21-Jan-2016
119041;DWS Ultra Short Term Fund - Direct Plan - Daily Dividend;;INF223J01QL3;10.0179;10.0179;10.0179;21-Jan-2016
119038;DWS Ultra Short Term Fund - Direct Plan - Growth;INF223J01QO7;;18.0537;18.0537;18.0537;21-Jan-2016
122208;DWS Ultra Short Term Fund - Direct Plan - Monthly Bonus;INF223J01VK5;;10.7524;10.7524;10.7524;21-Jan-2016
119039;DWS Ultra Short Term Fund - Direct Plan - Monthly Dividend;INF223J01QP4;INF223J01QQ2;10.9696;10.9696;10.9696;21-Jan-2016
119044;DWS Ultra Short Term Fund - Direct Plan - Quarterly Dividend;INF223J01QT6;INF223J01QU4;10.7825;10.7825;10.7825;21-Jan-2016
119042;DWS Ultra Short Term Fund - Direct Plan - Weekly Dividend;INF223J01QR0;INF223J01QS8;10.2759;10.2759;10.2759;21-Jan-2016
112306;DWS Ultra Short Term Fund - Dividend;INF223J01FI2;INF223J01FJ0;12.3239;12.3239;12.3239;21-Jan-2016
109302;DWS Ultra Short Term Fund - Growth;INF223J01FK8;;17.9391;17.9391;17.9391;21-Jan-2016
122207;DWS Ultra Short Term Fund - Monthly Bonus;INF223J01VJ7;;11.0019;11.0019;11.0019;21-Jan-2016
109303;DWS Ultra Short Term Fund - Monthly Dividend;INF223J01FL6;INF223J01FM4;10.6770;10.6770;10.6770;21-Jan-2016
116373;DWS Ultra Short Term Fund - Quarterly Dividend;INF223J01JH6;INF223J01JI4;11.0567;11.0567;11.0567;21-Jan-2016
110072;DWS Ultra Short Term Fund - Regular Plan - Bonus;INF223J01GA7;;14.1162;14.1162;14.1162;21-Jan-2016
107821;DWS Ultra Short Term Fund - Regular Plan - Daily Dividend;;INF223J01FW3;10.0215;10.0215;10.0215;21-Jan-2016
107820;DWS Ultra Short Term Fund - Regular Plan - Growth;INF223J01FX1;;23.4359;23.4359;23.4359;21-Jan-2016
107823;DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend;INF223J01FY9;INF223J01FZ6;10.5173;10.5173;10.5173;21-Jan-2016
107822;DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend;INF223J01GB5;INF223J01GC3;10.5087;10.5087;10.5087;21-Jan-2016
109300;DWS Ultra Short Term Fund - Weekly Dividend;INF223J01FO0;INF223J01FP7;10.0877;10.0877;10.0877;21-Jan-2016

DSP Mutual Fund
111785;DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend;;;1021.3286;1021.3286;1021.3286;21-Jan-2016
105665;DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend;INF740K01QT7;INF740K01QW1;1191.5793;1191.5793;1191.5793;21-Jan-2016
105666;DSP BlackRock Strategic Bond Fund - Regular Plan - Growth;INF740K01QU5;;1900.8205;1900.8205;1900.8205;21-Jan-2016
105664;DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend;INF740K01698;INF740K01QX9;1033.0643;1033.0643;1033.0643;21-Jan-2016
105877;DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend;;;1021.3286;1021.3286;1021.3286;21-Jan-2016
