Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
119204;DSP Ultra Short Fund - Direct Plan - IDCW - Monthly;INF740K01OO3;INF740K01OP0;1035.5660;1035.5660;1035.5660;01-Jan-2016
119207;DSP Ultra Short Fund - Direct Plan - IDCW - Weekly;INF740KA1NU8;INF740KA1NV6;1004.3026;1004.3026;1004.3026;01-Jan-2016
104138;DSP Ultra Short Fund - Regular Plan - Growth;INF740K01QQ3;;1998.3183;1998.3183;1998.3183;01-Jan-2016
104140;DSP Ultra Short Fund - Regular Plan - IDCW - Daily Reinvest;;INF740KA1NW4;1004.2306;1004.2306;1004.2306;01-Jan-2016
117063;DSP Ultra Short Fund - Regular Plan - IDCW - Monthly;INF740K01QS9;INF740K01QR1;1033.4686;1033.4686;1033.4686;01-Jan-2016
117995;DSP Ultra Short Fund - Regular Plan - IDCW - Payout;INF740K01MK5;;1072.0413;1072.0413;1072.0413;01-Jan-2016
104139;DSP Ultra Short Fund - Regular Plan - IDCW - Weekly Reinvest;;;1004.2873;1004.2873;1004.2873;01-Jan-2016

Franklin Templeton Mutual Fund
107248;Franklin India Ultra Short Bond Fund - Institutional - Growth;INF090I01CG8;;19.4499;19.4499;19.4499;01-Jan-2016
107251;Franklin India Ultra Short Bond Fund - Institutional Plan - Daily - IDCW;;INF090I01CD5;10.0015;10.0015;10.0015;01-Jan-2016
107247;Franklin India Ultra Short Bond Fund - Retail - Growth;INF090I01CK0;;19.1394;19.1394;19.1394;01-Jan-2016
107252;Franklin India Ultra Short Bond Fund - Retail Plan - Daily - IDCW;;INF090I01CH6;10.0512;10.0512;10.0512;01-Jan-2016
109575;Franklin India Ultra Short Bond Fund - Retail Plan - Weekly - IDCW;INF090I01CI4;INF090I01CJ2;10.1288;10.1288;10.1288;01-Jan-2016
107249;Franklin India Ultra Short Bond Fund - Super Institutional - Growth;INF090I01CN4;;19.8668;19.8668;19.8668;01-Jan-2016
107250;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Daily - IDCW;;INF090I01CL8;10.0762;10.0762;10.0762;01-Jan-2016
118560;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Direct - Growth;INF090I01JA6;;19.9048;19.9048;19.9048;01-Jan-2016
109576;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Weekly - IDCW;INF090I01CM6;;10.0998;10.0998;10.0998;01-Jan-2016
118561;Franklin India Ultra Short Bond Fund Super Institutional Plan - Direct - Daily - IDCW;INF090I01JB4;;10.0598;10.0598;10.0598;01-Jan-2016
118562;Franklin India Ultra Short Bond Fund Super Institutional Plan - Direct - Weekly - IDCW;INF090I01JC2;;10.1145;10.1145;10.1145;01-Jan-2016

Groww Mutual Fund
116610;Indiabulls Ultra Short Term Fund - Daily Dividend Option;;INF666M01196;1002.1120;1002.1120;1002.1120;01-Jan-2016
119144;Indiabulls Ultra Short Term Fund - Direct Plan - Daily Dividend Option;;INF666M01634;1004.3508;1004.3508;1004.3508;01-Jan-2016
119146;Indiabulls Ultra Short Term Fund - Direct Plan - Fortnightly Dividend Option;INF666M01584;INF666M01550;1001.9751;1001.9751;1001.9751;01-Jan-2016
119143;Indiabulls Ultra Short Term Fund - Direct Plan - Growth Option;INF666M01535;;1444.8768;1444.8768;1444.8768;01-Jan-2016
119147;Indiabulls Ultra Short Term Fund - Direct Plan - Monthly Dividend Option;INF666M01592;INF666M01568;1001.7072;1001.7072;1001.7072;01-Jan-2016
119145;Indiabulls Ultra Short Term Fund - Direct Plan - Weekly Dividend Option;INF666M01576;INF666M01543;1002.2561;1002.2561;1002.2561;01-Jan-2016
116424;Indiabulls Ultra Short Term Fund - Growth Option;INF666M01097;;1424.1109;1424.1109;1424.1109;01-Jan-2016
116427;Indiabulls Ultra Short Term Fund - Monthly Dividend Option;INF666M01154;INF666M01121;1002.0180;1002.0180;1002.0180;01-Jan-2016
116425;Indiabulls Ultra Short Term Fund - Weekly Dividend Option;INF666M01139;INF666M01105;1002.1170;1002.1170;1002.1170;01-Jan-2016

ICICI Prudential Mutual Fund
120676;ICICI Prudential Ultra Short Term Fund - Direct Plan -  Growth;INF109K01T04;;14.9534;14.8039;14.9534;01-Jan-2016
120678;ICICI Prudential Ultra Short Term Fund - Direct Plan -  Half Yearly IDCW;INF109K01T12;INF109K01T20;10.4643;10.3597;10.4643;01-Jan-2016
120677;ICICI Prudential Ultra Short Term Fund - Direct Plan -  Monthly IDCW;INF109K01T38;INF109K01T46;10.6708;10.5641;10.6708;01-Jan-2016
120675;ICICI Prudential Ultra Short Term Fund - Direct Plan -  Quarterly IDCW;INF109K01T53;INF109K01T61;10.5842;10.4784;10.5842;01-Jan-2016
130942;ICICI Prudential Ultra Short Term Fund - Direct Plan Bonus;INF109KA1H69;;11.1714;11.0597;11.1714;01-Jan-2016
115092;ICICI Prudential Ultra Short Term Fund - Growth;INF109K01TP7;;14.6491;14.5026;14.6491;01-Jan-2016
115093;ICICI Prudential Ultra Short Term Fund - Half Yearly IDCW;INF109K01TV5;INF109K01TU7;10.3528;10.2493;10.3528;01-Jan-2016
115094;ICICI Prudential Ultra Short Term Fund - Monthly IDCW;INF109K01TR3;INF109K01TQ5;10.6196;10.5134;10.6196;01-Jan-2016
115091;ICICI Prudential Ultra Short Term Fund - Quarterly IDCW;INF109K01TT9;INF109K01TS1;10.4924;10.3875;10.4924;01-Jan-2016

IDBI Mutual Fund
126166;IDBI UST Bonus Direct;INF397L01FN0;;1585.3067;1585.3067;1585.3067;01-Jan-2016
126165;IDBI UST Bonus Regular;INF397L01FM2;;1568.7168;1568.7168;1568.7168;01-Jan-2016
113252;IDBI UST Daily IDCW;;INF397L01695;1007.7776;1007.7776;1007.7776;01-Jan-2016
118459;IDBI UST Daily IDCW Direct;;INF397L01AQ4;1026.4547;1026.4547;1026.4547;01-Jan-2016
113251;IDBI UST Growth;INF397L01745;;1568.6735;1568.6735;1568.6735;01-Jan-2016
118350;IDBI UST Growth Direct;INF397L01AV4;;1586.0799;1586.0799;1586.0799;01-Jan-2016
113254;IDBI UST Monthly IDCW;INF397L01711;INF397L01703;1024.6079;1024.6079;1024.6079;01-Jan-2016
118460;IDBI UST Monthly IDCW Direct;INF397L01AS0;INF397L01AR2;1192.0928;1192.0928;1192.0928;01-Jan-2016
113253;IDBI UST Weekly IDCW;INF397L01737;INF397L01729;1025.8970;1025.8970;1025.8970;01-Jan-2016
118461;IDBI UST Weekly IDCW Direct;INF397L01AU6;INF397L01AT8;1032.5403;1032.5403;1032.5403;01-Jan-2016

Invesco Mutual Fund
122802;Invesco India Medium Term Bond Fund - Bonus Option;INF205K01VD5;;1490.6740;1490.6740;1490.6740;01-Jan-2016
114361;Invesco India Ultra Short Duration Fund - Annual IDCW (Payout / Reinvestment);INF205K01TD9;INF205K01TE7;1246.7563;1246.7563;1246.7563;01-Jan-2016
120543;Invesco India Ultra Short Duration Fund - Direct Plan - Annual IDCW (Payout / Reinvestment);INF205K01TF4;INF205K01TG2;1162.8717;1162.8717;1162.8717;01-Jan-2016
120541;Invesco India Ultra Short Duration Fund - Direct Plan - Growth;INF205K01TH0;;1516.9183;1516.9183;1516.9183;01-Jan-2016
120542;Invesco India Ultra Short Duration Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01TI8;INF205K01TJ6;1185.5667;1185.5667;1185.5667;01-Jan-2016
120544;Invesco India Ultra Short Duration Fund - Direct Plan - Quarterly IDCW (Payout / Reinvestment);INF205K01TK4;INF205K01TL2;1031.2022;1031.2022;1031.2022;01-Jan-2016
114359;Invesco India Ultra Short Duration Fund - Growth;INF205K01TM0;;1490.5669;1490.5669;1490.5669;01-Jan-2016
114362;Invesco India Ultra Short Duration Fund - Monthly IDCW (Payout / Reinvestment);INF205K01TN8;INF205K01TO6;1015.4841;1015.4841;1015.4841;01-Jan-2016
114360;Invesco India Ultra Short Duration Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01TP3;INF205K01TQ1;1182.4912;1182.4912;1182.4912;01-Jan-2016
122803;Religare Invesco Medium Term Bond Fund - Direct Plan - Bonus Option;INF205K01VM6;;1515.9138;1515.9138;1515.9138;01-Jan-2016

JM Financial Mutual Fund
120459;JM Money Manager Fund - Super Plan (Direct) - Daily Dividend Option;;;10.0419;10.0419;10.0419;01-Jan-2016
120462;JM Money Manager Fund - Super Plan (Direct) - Fortnightly Dividend Option;;;10.3273;10.3273;10.3273;01-Jan-2016
120463;JM Money Manager Fund - Super Plan (Direct) - Growth Option;;;21.2688;21.2688;21.2688;01-Jan-2016
120460;JM Money Manager Fund - Super Plan (Direct) - Weekly Dividend Option;;;10.6674;10.6674;10.6674;01-Jan-2016
122319;JM Money Manager Fund - Super Plan - Bonus Option - Principal Units;;;11.7829;11.7829;11.7829;01-Jan-2016
104270;JM Money Manager Fund - Super Plan - Dividend option - Daily dividend;;;10.0333;10.0333;10.0333;01-Jan-2016
106100;JM Money Manager Fund - Super Plan - Dividend option - Fortnightly;;;10.3127;10.3127;10.3127;01-Jan-2016
106099;JM Money Manager Fund - Super Plan - Dividend option - Weekly dividend;;;10.6531;10.6531;10.6531;01-Jan-2016
104269;JM Money Manager Fund - Super Plan - Growth Plan;;;21.1503;21.1503;21.1503;01-Jan-2016
122320;JM Money Manager Fund - Super Plus Plan (Direct) - Bonus Option - Principal units;;;12.6890;12.6890;12.6890;01-Jan-2016
120464;JM Money Manager Fund - Super Plus Plan (Direct) - Daily Dividend Option;;;10.0284;10.0284;10.0284;01-Jan-2016
120456;JM Money Manager Fund - Super Plus Plan (Direct) - Fortnightly Dividend Option;;;10.3616;10.3616;10.3616;01-Jan-2016
120461;JM Money Manager Fund - Super Plus Plan (Direct) - Growth Option;;;21.0641;21.0641;21.0641;01-Jan-2016
120453;JM Money Manager Fund - Super Plus Plan (Direct) - Weekly Dividend Option;;;10.6655;10.6655;10.6655;01-Jan-2016
122321;JM Money Manager Fund - Super Plus Plan - Bonus Option - Principal units;;;12.6510;12.6510;12.6510;01-Jan-2016
104268;JM Money Manager Fund - Super Plus Plan - Dividend option - Daily dividend;;;10.0208;10.0208;10.0208;01-Jan-2016
106103;JM Money Manager Fund - Super Plus Plan - Dividend option - Fortnightly;;;10.3465;10.3465;10.3465;01-Jan-2016
106102;JM Money Manager Fund - Super Plus Plan - Dividend option - Weekly dividend;;;10.6496;10.6496;10.6496;01-Jan-2016
104267;JM Money Manager Fund - Super Plus Plan - Growth option;;;21.0006;21.0006;21.0006;01-Jan-2016
122318;JM Money Manger Fund - Super Plan (Direct) Bonus Option Principal Units;;;11.8233;11.8233;11.8233;01-Jan-2016
122316;JM Ultra Short Duration Fund (Direct) - Bonus Option - Principal Units;INF192K01FD8;;20.9194;20.9194;20.9194;01-Jan-2016
120457;JM Ultra Short Duration Fund (Direct) - Fortnightly Dividend Option;;INF192K01DN2;10.2728;10.2728;10.2728;01-Jan-2016
120458;JM Ultra Short Duration Fund - (Direct) - Growth Option;INF192K01DO0;;20.8204;20.8204;20.8204;01-Jan-2016
120454;JM Ultra Short Duration Fund - (Direct) -Daily Dividend Option;;INF192K01DL6;10.0350;10.0350;10.0350;01-Jan-2016
120455;JM Ultra Short Duration Fund - (Direct) -Weekly Dividend Option;;INF192K01DM4;10.6367;10.6367;10.6367;01-Jan-2016
122317;JM Ultra Short Duration Fund - Bonus Option - Principal Units;INF192K01FB2;;20.7342;20.7342;20.7342;01-Jan-2016
104272;JM Ultra Short Duration Fund - Daily Dividend;;INF192K01AN8;10.0350;10.0350;10.0350;01-Jan-2016
106101;JM Ultra Short Duration Fund - Fortnightly Dividend;;INF192K01AP3;10.2473;10.2473;10.2473;01-Jan-2016
104271;JM Ultra Short Duration Fund - Growth option;INF192K01AQ1;;20.6529;20.6529;20.6529;01-Jan-2016
106104;JM Ultra Short Duration Fund - Weekly Dividend;;INF192K01AO6;10.6221;10.6221;10.6221;01-Jan-2016

Kotak Mahindra Mutual Fund
102591;Kotak Savings Fund -Growth;INF174K01FD6;;23.6741;23.6741;23.6741;01-Jan-2016
102592;Kotak Savings Fund -Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01FH7;;10.1184;10.1184;10.1184;01-Jan-2016
102590;Kotak Savings Fund -Weekly Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FF1;;10.1544;10.1544;10.1544;01-Jan-2016
119750;Kotak Savings Fund-Growth - Direct;INF174K01JP2;;23.8583;23.8583;23.8583;01-Jan-2016
119751;Kotak Savings Fund-Monthly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01JQ0;;10.7552;10.7552;10.7552;01-Jan-2016
119752;Kotak Savings Fund-Weekly Weekly Reinvestment of Income Distribution cum capital withdrawal option- Direct;INF174K01JR8;;10.1704;10.1704;10.1704;01-Jan-2016
110575;Kotak Treasury Advantage Fund -Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FE4;;10.0798;10.0798;10.0798;01-Jan-2016
119749;Kotak Treasury Advantage Fund -Daily Reinvestment of Income Distribution cum capital withdrawal option - Direct;INF174K01JT4;;10.0798;10.0798;10.0798;01-Jan-2016

L&T Mutual Fund
129925;L&T Ultra Short Term Fund - Direct Plan - Bonus;INF917K01QK0;;13.2403;13.2403;13.2403;01-Jan-2016
134705;L&T Ultra Short Term Fund - Direct Plan - Semi Annual Dividend;INF917K01HW4;INF917K01HV6;10.3322;10.3322;10.3322;01-Jan-2016
129926;L&T Ultra Short Term Fund - Regular Plan - Bonus;INF917K01QJ2;;13.1290;13.1290;13.1290;01-Jan-2016
112423;L&T Ultra Short Term Fund - Regular Plan - Growth;INF917K01AS7;;24.0696;24.0696;24.0696;01-Jan-2016
112422;L&T Ultra Short Term Fund -Regular - Cumulative;INF917K01AN8;;23.1620;23.1620;23.1620;01-Jan-2016
119848;L&T Ultra Short Term Fund- Direct Plan - Daily IDCW;;INF917K01HX2;10.3495;10.3495;10.3495;01-Jan-2016
119850;L&T Ultra Short Term Fund- Direct Plan- Weekly IDCW;INF917K01HZ7;INF917K01HY0;10.8031;10.8031;10.8031;01-Jan-2016
112425;L&T Ultra Short Term Fund- Regular Plan - Daily IDCW;;INF917K01AX7;10.1689;10.1689;10.1689;01-Jan-2016
119849;L&T Ultra Short Term Fund-Direct Plan - Growth;INF917K01HS2;;24.2736;24.2736;24.2736;01-Jan-2016
112424;L&T Ultra Short Term Fund-Regular Plan - Weekly IDCW;INF917K01AV1;INF917K01AW9;10.6590;10.6590;10.6590;01-Jan-2016
112421;L&T Ultra Short Term Fund-Regular Plan -Monthly Dividend;INF917K01AL2;INF917K01AM0;12.0461;12.0461;12.0461;01-Jan-2016
112461;L&T Ultra Short Term Fund - Regular Plan -Semi Annual IDCW;INF917K01AO6;INF917K01AP3;18.1991;18.1991;18.1991;01-Jan-2016
112475;L&T Ultra Short Term Fund - Regular Plan - Monthly IDCW;INF917K01AQ1;INF917K01AR9;12.6220;12.6220;12.6220;01-Jan-2016
119851;L&T Ultra Short Term Fund-Direct Plan -Monthly IDCW;INF917K01HU8;INF917K01HT0;12.6654;12.6654;12.6654;01-Jan-2016

Motilal Oswal Mutual Fund
124234;Motilal Oswal Ultra Short Term Fund (MOFUSTF) -Direct Plan- Growth;INF247L01247;;11.9595;11.9595;11.9595;01-Jan-2016
124233;Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Regular Plan- Growth;INF247L01213;;11.7788;11.7788;11.7788;01-Jan-2016
124316;Motilal Oswal Ultra Short Term Fund Direct - IDCW Daily Reinvestment;;INF247L01346;10.0000;10.0000;10.0000;01-Jan-2016
124311;Motilal Oswal Ultra Short Term Fund Direct - IDCW Fortnightly Reinvestment;;INF247L01361;10.0090;10.0090;10.0090;01-Jan-2016
124312;Motilal Oswal Ultra Short Term Fund Direct - IDCW Quarterly Payout/Reinvestment;INF247L01403;INF247L01387;10.0195;10.0195;10.0195;01-Jan-2016
124306;Motilal Oswal Ultra Short Term Fund Direct - IDCW Weekly Reinvestment;;INF247L01353;10.0117;10.0117;10.0117;01-Jan-2016
124308;Motilal Oswal Ultra Short Term Fund Direct Plan - IDCW Monthly Payout/Reinvestment;INF247L01395;INF247L01379;10.0090;10.0090;10.0090;01-Jan-2016
124303;Motilal Oswal Ultra Short Term Fund Regular - IDCW Daily Reinvestment;;INF247L01270;10.0000;10.0000;10.0000;01-Jan-2016
124313;Motilal Oswal Ultra Short Term Fund Regular - IDCW Fortnightly Reinvestment;;INF247L01296;10.0087;10.0087;10.0087;01-Jan-2016
124315;Motilal Oswal Ultra Short Term Fund Regular - IDCW Monthly Payout/Reinvestment;INF247L01320;INF247L01304;10.0099;10.0099;10.0099;01-Jan-2016
124305;Motilal Oswal Ultra Short Term Fund Regular - IDCW Quarterly Payout/Reinvestment;INF247L01338;INF247L01312;10.0280;10.0280;10.0280;01-Jan-2016
124310;Motilal Oswal Ultra Short Term Fund Regular - IDCW Weekly Reinvestment;;INF247L01288;10.0088;10.0088;10.0088;01-Jan-2016

Navi Mutual Fund
119185;Navi Ultra Short Term Fund - Direct Plan Daily IDCW - ReInvestment;;INF959L01BL0;1006.6500;1006.6500;1006.6500;01-Jan-2016
119187;Navi Ultra Short Term Fund - Direct Plan Monthly IDCW Payout;INF959L01BF2;INF959L01BG0;1013.5143;1013.5143;1013.5143;01-Jan-2016
119188;Navi Ultra Short Term Fund - Direct Plan Weekly IDCW - Payout;INF959L01BI6;INF959L01BJ4;1005.2775;1005.2775;1005.2775;01-Jan-2016
119186;Navi Ultra Short Term Fund - Direct Plan-Growth Option;INF959L01BC9;;1648.4015;1648.4015;1648.4015;01-Jan-2016
112648;Navi Ultra Short Term Fund - Regular Plan Daily IDCW;;INF959L01BM8;1005.4600;1005.4600;1005.4600;01-Jan-2016
112649;Navi Ultra Short Term Fund - Regular Plan Monthly IDCW;INF959L01BN6;INF959L01BP1;1002.8403;1002.8403;1002.8403;01-Jan-2016
112658;Navi Ultra Short Term Fund - Regular Plan Weekly IDCW;INF959L01BQ9;INF959L01AY5;1004.5163;1004.5163;1004.5163;01-Jan-2016
112408;Navi Ultra Short Term Fund - Regular Plan-Growth Option;INF959L01BH8;;1626.0356;1626.0356;1626.0356;01-Jan-2016

Principal Mutual Fund
119475;Principal Ultra Short Term Fund- Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01HK9;INF173K01HJ1;1060.9669;1060.9669;1060.9669;01-Jan-2016
119474;Principal Ultra Short Term Fund- Direct Plan -Growth Option;INF173K01HI3;;1685.9635;1685.9635;1685.9635;01-Jan-2016
107329;Principal Ultra Short Term Fund-Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01CV7;1005.4300;1005.4300;1005.4300;01-Jan-2016
107328;Principal Ultra Short Term Fund-Growth Option;INF173K01CU9;;1681.4481;1681.4481;1681.4481;01-Jan-2016
107330;Principal Ultra Short Term Fund-Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01CB9;INF173K01CC7;1060.9087;1060.9087;1060.9087;01-Jan-2016
107332;Principal Ultra Short Term Fund-Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01CW5;1013.4854;1013.4854;1013.4854;01-Jan-2016

SBI Mutual Fund
119784;SBI Magnum Ultra Short Duration Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01TG3;1675.0300;1673.3550;1675.0300;01-Jan-2016
119828;SBI MAGNUM ULTRA SHORT DURATION FUND - DIRECT PLAN - GROWTH;INF200K01TF5;;3285.0350;3281.7500;3285.0350;01-Jan-2016
119829;SBI Magnum Ultra Short Duration Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TH1;INF200K01TI9;1078.9345;1077.8556;1078.9345;01-Jan-2016
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;1675.0300;1673.3550;1675.0300;01-Jan-2016
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;3278.1950;3274.9168;3278.1950;01-Jan-2016
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;1078.9244;1077.8455;1078.9244;01-Jan-2016

UTI Mutual Fund
120744;UTI Ultra Short Duration Fund - Direct Plan - Daily IDCW (Reinvestment);INF789F01TG5;INF789F01TH3;1076.8777;1076.8777;1076.8777;01-Jan-2016
121892;UTI Ultra Short Duration Fund - Direct Plan - Flexi IDCW;INF789FB1KQ0;INF789FB1KR8;1252.3999;1252.3999;1252.3999;01-Jan-2016
120746;UTI Ultra Short Duration Fund - Direct Plan - Growth Option;INF789F01TI1;;2434.6351;2434.6351;2434.6351;01-Jan-2016
131444;UTI Ultra Short Duration Fund - Direct Plan - Monthly IDCW;INF789FA1P84;INF789FA1P92;1067.3892;1067.3892;1067.3892;01-Jan-2016
133059;UTI Ultra Short Duration Fund - Direct Plan - Quarterly IDCW;INF789FA1Q00;INF789FA1Q18;1030.4924;1030.4924;1030.4924;01-Jan-2016
120745;UTI Ultra Short Duration Fund - Direct Plan - Weekly IDCW (Reinvestment);INF789FB1S63;;1113.1915;1113.1915;1113.1915;01-Jan-2016
112083;UTI Ultra Short Duration Fund - Discontinued - INSTN GROWTH OPTION;INF789F01PM1;;1684.5383;1684.5383;0;01-Jan-2016
112082;UTI Ultra Short Duration Fund - Discontinued - INSTN PLAN - PERIODIC DIVIDEND OPTION;;INF789F01PL3;1006.4848;1006.4848;0;01-Jan-2016
134484;UTI Ultra Short Duration Fund - Regular Plan - Annual IDCW;INF789FA1P43;INF789FA1P50;1027.7069;1027.7069;1027.7069;01-Jan-2016
109501;UTI Ultra Short Duration Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01554;1076.8777;1076.8777;1076.8777;01-Jan-2016
121891;UTI Ultra Short Duration Fund - Regular Plan - Flexi IDCW;INF789FB1KS6;INF789FB1KT4;1197.9484;1197.9484;1197.9484;01-Jan-2016
131511;UTI Ultra Short Duration Fund - Regular Plan - Fortnightly IDCW;INF789FA1O69;INF789FA1O77;1110.7072;1110.7072;1110.7072;01-Jan-2016
102532;UTI Ultra Short Duration Fund - Regular Plan - Growth Option;INF789F01570;;2394.4078;2394.4078;2394.4078;01-Jan-2016
134799;UTI Ultra Short Duration Fund - Regular Plan - Half-Yearly IDCW;INF789FA1P27;INF789FA1P35;1031.7628;1031.7628;0;01-Jan-2016
131445;UTI Ultra Short Duration Fund - Regular Plan - Monthly IDCW;INF789FA1O85;INF789FA1O93;1052.1463;1052.1463;1052.1463;01-Jan-2016
133873;UTI Ultra Short Duration Fund - Regular Plan - Quarterly IDCW;INF789FA1P01;INF789FA1P19;1019.0441;1019.0441;1019.0441;01-Jan-2016
102531;UTI Ultra Short Duration Fund - Regular Plan - Weekly IDCW (Reinvestment);;INF789F01562;1113.1438;1113.1438;1113.1438;01-Jan-2016

Open Ended Schemes ( Debt Scheme - Low Duration Fund )


Aditya Birla Sun Life Mutual Fund
119523;Aditya Birla Sun Life Low duration Fund - Growth - Direct Plan;INF209K01XU7;;364.5163;364.5163;364.5163;01-Jan-2016
103192;Aditya Birla Sun Life Low Duration Fund - Growth Plan;INF209K01LQ0;;355.6283;355.6283;355.6283;01-Jan-2016
103195;Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth;INF209K01KE8;;249.3463;249.3463;249.3463;01-Jan-2016
119524;Aditya Birla Sun Life Low Duration Fund -Direct - daily IDCW;INF209K01XW3;;100.3629;100.3629;100.3629;01-Jan-2016
119522;Aditya Birla Sun Life Low Duration Fund -Direct - weekly IDCW;;INF209K01XV5;100.1285;100.1285;100.1285;01-Jan-2016
103191;Aditya Birla Sun Life Low Duration Fund -INSTITUTIONAL - DAILY IDCW;;INF209K01KD0;100.2105;100.2105;100.2105;01-Jan-2016
103194;Aditya Birla Sun Life Low Duration Fund -Institutional - weekly  IDCW;;INF209K01KG3;100.1244;100.1244;100.1244;01-Jan-2016
113307;Aditya Birla Sun Life Low Duration Fund -Regular - DAILY IDCW;;INF209KA1LP6;100.2933;100.2933;100.2933;01-Jan-2016
103193;Aditya Birla Sun Life Low Duration Fund -REGULAR - WEEKLY IDCW;;INF209KA1LQ4;100.1369;100.1369;100.1369;01-Jan-2016

Axis Mutual Fund
128961;Axis Treasury Advantage Fund - Direct Plan - Bonus Option;INF846K01NQ5;;1666.9284;1666.9284;1666.9284;01-Jan-2016
120515;Axis Treasury Advantage Fund - Direct Plan - Daily IDCW;;INF846K01EQ4;1004.6832;1004.6832;1004.6832;01-Jan-2016
120513;Axis Treasury Advantage Fund - Direct Plan - Growth Option;INF846K01EN1;;1668.3899;1668.3899;1668.3899;01-Jan-2016
120516;Axis Treasury Advantage Fund - Direct Plan - Monthly IDCW;INF846K01EO9;INF846K01EP6;1003.4562;1003.4562;1003.4562;01-Jan-2016
120514;Axis Treasury Advantage Fund - Direct Plan - Weekly IDCW;INF846K01ER2;INF846K01ES0;1005.1705;1005.1705;1005.1705;01-Jan-2016
112215;Axis Treasury Advantage Fund - Regular Plan - Daily IDCW;;INF846K01545;1003.8293;1003.8293;1003.8293;01-Jan-2016
112214;Axis Treasury Advantage Fund - Regular Plan - Growth Option;INF846K01537;;1649.6715;1649.6715;1649.6715;01-Jan-2016
112217;Axis Treasury Advantage Fund - Regular Plan - Monthly IDCW;INF846K01578;INF846K01586;1003.4291;1003.4291;1003.4291;01-Jan-2016
112216;Axis Treasury Advantage Fund - Regular Plan - Weekly IDCW;INF846K01552;INF846K01560;1003.9283;1003.9283;1003.9283;01-Jan-2016
112720;Axis Treasury Advantage Fund - Retail Plan - Daily IDCW;;INF846K01487;1003.1061;1003.1061;1003.1061;01-Jan-2016
112717;Axis Treasury Advantage Fund - Retail Plan - Growth Option;INF846K01479;;1563.1593;1563.1593;1563.1593;01-Jan-2016
112718;Axis Treasury Advantage Fund - Retail Plan - Monthly IDCW;INF846K01511;INF846K01529;1003.3548;1003.3548;1003.3548;01-Jan-2016
112719;Axis Treasury Advantage Fund - Retail Plan - Weekly IDCW;INF846K01495;INF846K01503;1003.6259;1003.6259;1003.6259;01-Jan-2016

Bandhan Mutual Fund
108633;BANDHAN Low Duration Fund - Regular Plan - Daily IDCW;INF194K01FW4;INF194K01FV6;10.0197;10.0197;10.0197;01-Jan-2016
108632;BANDHAN Low Duration Fund - Regular Plan - Growth;INF194K01FU8;;20.7748;20.7748;20.7748;01-Jan-2016
108635;BANDHAN Low Duration Fund - Regular Plan - Monthly IDCW;INF194K01FZ7;INF194K01FY0;10.1097;10.1097;10.1097;01-Jan-2016
116020;BANDHAN Low Duration Fund - Regular Plan - Periodic IDCW;INF194K01I29;INF194K01I37;11.2175;11.2175;11.2175;01-Jan-2016
116413;BANDHAN Low Duration Fund - Regular Plan - Quarterly IDCW;INF194K01UR3;INF194K01US1;10.4890;10.4890;10.4890;01-Jan-2016
108634;BANDHAN Low Duration Fund - Regular Plan - Weekly IDCW;INF194K01GC4;INF194K01GB6;10.0531;10.0531;10.0531;01-Jan-2016
118368;BANDHAN Low Duration Fund-Direct Plan-Daily IDCW;;INF194K01J85;10.0551;10.0551;10.0551;01-Jan-2016
118371;BANDHAN Low Duration Fund-Direct Plan-Growth;INF194K01J77;;20.8472;20.8472;20.8472;01-Jan-2016
118372;BANDHAN Low Duration Fund-Direct Plan-Monthly IDCW;INF194K01K17;INF194K01K09;10.1231;10.1231;10.1231;01-Jan-2016
118370;BANDHAN Low Duration Fund-Direct Plan-Periodic IDCW;INF194K01K82;INF194K01K90;11.2231;11.2231;11.2231;01-Jan-2016
