Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
118377;IDFC Money Manager Fund - Investment Plan -Direct Plan-Monthly Dividend;INF194K01M31;INF194K01M23;10.1857;10.1857;10.1857;08-Jan-2016
118380;IDFC Money Manager Fund - Investment Plan -Direct Plan-Periodic Dividend;INF194K01M64;INF194K01M56;10.0950;10.0950;10.0950;08-Jan-2016
118382;IDFC Money Manager Fund - Investment Plan -Direct Plan-Quarterly Dividend;INF194K01L65;INF194K01L57;10.5579;10.5579;10.5579;08-Jan-2016
118378;IDFC Money Manager Fund - Investment Plan -Direct Plan-Weekly Dividend;;INF194K01M07;10.2644;10.2644;10.2644;08-Jan-2016
118379;IDFC Money Manager Fund - Investment Plan-Direct Plan-Growth;INF194K01L16;;23.1924;23.1924;23.1924;08-Jan-2016
108742;IDFC Money Manager Fund-Investment Plan-Regular Plan-Daily Div.;INF194K01NW8;INF194K01NV0;10.1235;10.1235;10.1235;08-Jan-2016
108736;IDFC Money Manager Fund-Investment Plan-Regular Plan-Growth;INF194K01NO5;;23.0488;23.0488;23.0488;08-Jan-2016
108739;IDFC Money Manager Fund-Investment Plan-Regular Plan-Monthly Div.;INF194K01OC8;INF194K01OB0;10.2491;10.2491;10.2491;08-Jan-2016
108740;IDFC Money Manager Fund-Investment Plan-Regular Plan-Weekly Div.;INF194K01NZ1;INF194K01NY4;10.2431;10.2431;10.2431;08-Jan-2016
116669;IDFC-Money Manager Fund-Investment -Regular Plan-Periodic Div.;INF194K01XL0;INF194K01XM8;11.2219;11.2219;11.2219;08-Jan-2016
109247;IDFC-Money Manager Fund-Investment Plan A-Weekly Div.;INF194K01NM9;INF194K01NL1;10.1005;10.1005;10.1005;08-Jan-2016
108734;IDFC-Money Manager Fund-Investment Plan-Annual Div.;INF194K01NA4;INF194K01MZ3;14.7436;14.7436;14.7436;08-Jan-2016
108732;IDFC-Money Manager Fund-Investment Plan-Growth;INF194K01MY6;;22.4247;22.4247;22.4247;08-Jan-2016
108741;IDFC-Money Manager Fund-Investment Plan-Plan A-Daily Div.;INF194K01NG1;INF194K01NF3;10.0800;10.0800;10.0800;08-Jan-2016
108735;IDFC-Money Manager Fund-Investment Plan-Plan A-Monthly Div.;INF194K01NJ5;INF194K01NI7;10.1083;10.1083;10.1083;08-Jan-2016
108733;IDFC-Money Manager Fund-Investment Plan-Qtrly Div.;INF194K01ND8;INF194K01NC0;11.0013;11.0013;11.0013;08-Jan-2016
111922;IDFC-Money Manager Fund-Treasury  Plan D-Growth;INF194K01MN9;;15.5530;15.5530;15.5530;08-Jan-2016
111923;IDFC-Money Manager Fund-Treasury Plan  D-Daily Dividend;INF194K01MP4;INF194K01MR0;10.0378;10.0378;10.0378;08-Jan-2016
108676;IDFC-Money Manager Fund-Treasury Plan-Plan B - Growth;INF194K01LT8;;23.5407;23.5407;23.5407;08-Jan-2016
108677;IDFC-Money Manager Fund-Treasury Plan-Plan B-Daily Div;INF194K01LY8;INF194K01LX0;10.0703;10.0703;10.0703;08-Jan-2016
108679;IDFC-Money Manager Fund-Treasury Plan-Plan B-Mon Div;INF194K01LV4;INF194K01LU6;12.1950;12.1950;12.1950;08-Jan-2016
108678;IDFC-Money Manager Fund-Treasury Plan-Plan B-Weekly Div;INF194K01MB4;INF194K01MA6;10.4299;10.4299;10.4299;08-Jan-2016
112364;IDFC-Money Manager Fund-Treasury Plan-Plan F  Growth;INF194K01MU4;;15.8055;15.8055;15.8055;08-Jan-2016
111681;IDFC SSIF - MT (Plan B)Inst- Growth Plan;INF194K01KK9;;16.0917;16.0917;16.0917;08-Jan-2016
111680;IDFC SSIF - MT (Plan B) Inst - Dividend;INF194K01KV6;INF194K01KU8;10.6804;10.6804;10.6804;08-Jan-2016
112398;IDFC Super Saver Income Fund- IP-Plan F Growth;INF194K01JQ8;;15.8996;15.8996;15.8996;08-Jan-2016
112396;IDFC Super Saver Income Fund- MT-Plan F Dividend;INF194K01LH3;INF194K01LG5;10.6940;10.6940;10.6940;08-Jan-2016
112397;IDFC Super Saver Income Fund- MT-Plan F Growth;INF194K01LF7;;16.3976;16.3976;16.3976;08-Jan-2016

Baroda BNP Paribas Mutual Fund
112314;Baroda Pioneer PSU Bond Fund - Plan A - Growth Option;INF955L01245;;15.6402;15.5620;15.6402;08-Jan-2016
112345;Baroda Pioneer PSU Bond Fund - Plan A - Monthly Dividend Option;INF955L01252;INF955L01260;10.1953;10.1443;10.1953;08-Jan-2016
112346;Baroda Pioneer PSU Bond Fund - Plan A - Quarterly Dividend Option;INF955L01278;INF955L01286;10.4557;10.4034;10.4557;08-Jan-2016
119317;Baroda Pioneer PSU Bond Fund - Plan B (Direct) - Growth Option;INF955L01AY3;;15.7641;15.6853;15.7641;08-Jan-2016
119316;Baroda Pioneer PSU Bond Fund - Plan B (Direct) - Monthly Dividend Option;INF955L01AW7;;10.1969;10.1459;10.1969;08-Jan-2016

Canara Robeco Mutual Fund
118302;Canara Robeco InDiGo Fund - Direct Plan - Growth;INF760K01FJ9;;14.1190;14.1190;14.1190;08-Jan-2016
118303;Canara Robeco InDiGo Fund - Direct Plan - Quarterly Dividend;INF760K01FK7;INF760K01FL5;11.0503;11.0503;11.0503;08-Jan-2016
113101;Canara Robeco InDiGo Fund - Regular Plan - Growth;INF760K01AJ0;;13.8422;13.8422;13.8422;08-Jan-2016
113100;Canara Robeco InDiGo Fund - Regular Plan - Quarterly Dividend;INF760K01AK8;INF760K01AL6;10.5131;10.5131;10.5131;08-Jan-2016
118312;Canara Robeco Short Term Fund- Direct Plan - Growth;INF760K01GH1;;17.0144;17.0144;17.0144;08-Jan-2016
118313;Canara Robeco Short Term Fund- Direct Plan - Monthly Dividend;INF760K01GI9;INF760K01GJ7;10.1634;10.1634;10.1634;08-Jan-2016
118314;Canara Robeco Short Term Fund- Direct Plan - Weekly Dividend;;INF760K01GK5;10.1292;10.1292;10.1292;08-Jan-2016
111879;Canara Robeco Short Term Fund- Institutional Plan - Growth;INF760K01688;;17.0901;17.0901;17.0901;08-Jan-2016
111883;Canara Robeco Short Term Fund- Regular Plan - Growth;INF760K01720;;16.8169;16.8169;16.8169;08-Jan-2016
111882;Canara Robeco Short Term Fund- Regular Plan - Monthly Dividend;INF760K01704;INF760K01712;10.1611;10.1611;10.1611;08-Jan-2016
112081;Canara Robeco Short Term Fund- Regular Plan - Weekly Dividend;;INF760K01738;10.1289;10.1289;10.1289;08-Jan-2016

Deutsche Mutual Fund
122163;DWS Banking and PSU Debt fund - Bonus;INF223J01VH1;;12.6776;12.6776;12.6776;08-Jan-2016
121269;DWS Banking and PSU Debt fund - Monthly Dividend;INF223J01SU0;INF223J01SV8;10.3028;10.3028;10.3028;08-Jan-2016
122220;DWS Banking and PSU Debt fund - Quarterly Bonus;INF223J01VF5;;10.9982;10.9982;10.9982;08-Jan-2016
122074;DWS Banking and PSU Debt fund - Quarterly Dividend;INF223J01VV2;INF223J01VW0;10.3473;10.3473;10.3473;08-Jan-2016
122073;DWS Banking and PSU Debt fund - Weekly Dividend;INF223J01VT6;INF223J01VU4;10.3064;10.3064;10.3064;08-Jan-2016
121270;DWS Banking and PSU Debt fund -Growth;INF223J01SW6;;12.7832;12.7832;12.7832;08-Jan-2016
122219;DWS Banking and PSU Debt fund- Direct Plan-  Quarterly Bonus;INF223J01VG3;;12.8526;12.8526;12.8526;08-Jan-2016
122164;DWS Banking and PSU Debt fund- Direct Plan-  Regular Bonus;INF223J01VI9;;12.8295;12.8295;12.8295;08-Jan-2016
121267;DWS Banking and PSU Debt fund- Direct Plan- Monthly Dividend;INF223J01SX4;INF223J01SY2;10.4226;10.4226;10.4226;08-Jan-2016
122070;DWS Banking and PSU Debt fund- Direct Plan- Quarterly Dividend;INF223J01WB2;INF223J01WC0;10.6111;10.6111;10.6111;08-Jan-2016
121268;DWS Banking and PSU Debt fund- Direct Plan-Growth;INF223J01SZ9;;12.9504;12.9504;12.9504;08-Jan-2016
122979;DWS Cash Opportunities Fund  -  Annual  Bonus;INF223J01WR8;;11.8847;11.8847;11.8847;08-Jan-2016
116386;DWS CASH OPPORTUNITIES FUND - ANNUAL DIV;INF223J01IZ0;INF223J01JA1;11.1376;11.1376;11.1376;08-Jan-2016
114975;DWS CASH OPPORTUNITIES FUND - Bonus Option;INF223J01AC6;;15.4801;15.4801;15.4801;08-Jan-2016
108195;DWS CASH OPPORTUNITIES FUND - DAILY DIV;;INF223J01AD4;10.0271;10.0271;10.0271;08-Jan-2016
122978;DWS Cash Opportunities Fund - Direct Plan -  Annual  Bonus;INF223J01WS6;;12.0198;12.0198;12.0198;08-Jan-2016
119047;DWS Cash Opportunities Fund - Direct Plan - Daily Dividend;;INF223J01MQ1;10.0271;10.0271;10.0271;08-Jan-2016
119048;DWS Cash Opportunities Fund - Direct Plan - Fortnightly Dividend;INF223J01MR9;INF223J01MS7;10.1565;10.1565;10.1565;08-Jan-2016
119049;DWS Cash Opportunities Fund - Direct Plan - Growth;INF223J01MT5;;20.3296;20.3296;20.3296;08-Jan-2016
122211;DWS Cash Opportunities Fund - Direct Plan - Monthly Bonus;INF223J01VS8;;11.0750;11.0750;11.0750;08-Jan-2016
119045;DWS Cash Opportunities Fund - Direct Plan - Monthly Dividend;INF223J01MU3;INF223J01MV1;11.0148;11.0148;11.0148;08-Jan-2016
119052;DWS Cash Opportunities Fund - Direct Plan - Weekly Dividend;INF223J01MY5;INF223J01MZ2;10.2310;10.2310;10.2310;08-Jan-2016
106036;DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV;INF223J01AE2;INF223J01AF9;10.1553;10.1553;10.1553;08-Jan-2016
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;20.0072;20.0072;20.0072;08-Jan-2016
122212;DWS CASH OPPORTUNITIES FUND - Monthly Bonus Option;INF223J01VR0;;11.0479;11.0479;11.0479;08-Jan-2016
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.9915;10.9915;10.9915;08-Jan-2016
116385;DWS CASH OPPORTUNITIES FUND - QUARTERLY DIV;INF223J01IV9;INF223J01IW7;10.1915;10.1915;10.1915;08-Jan-2016
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.1160;10.1160;10.1160;08-Jan-2016
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;18.7788;18.7788;18.7788;08-Jan-2016
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0874;10.0874;10.0874;08-Jan-2016
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0443;10.0443;10.0443;08-Jan-2016
131138;DWS Corporate Debt Opportunites Fund - Direct Plan - Quarterly Dividend;INF223J019S3;INF223J014T2;10.7600;10.6524;10.7600;08-Jan-2016
131141;DWS Corporate Debt Opportunites Fund - Regular Plan - Quarterly Dividend;INF223J018R7;INF223J013S6;10.5494;10.4439;10.5494;08-Jan-2016
131135;DWS Corporate Debt Opportunities Fund - Direct Plan - Annual Dividend;INF223J011T8;INF223J016T7;11.5049;11.3899;11.5049;08-Jan-2016
131136;DWS Corporate Debt Opportunities Fund - Direct Plan - Growth;INF223J012T6;;11.6406;11.5242;11.6406;08-Jan-2016
131145;DWS Corporate Debt Opportunities Fund - Regular Plan - Annual Dividend;INF223J010S2;INF223J015S1;11.5043;11.3893;11.5043;08-Jan-2016
131146;DWS Corporate Debt Opportunities Fund - Regular Plan - Dividend;INF223J017R9;INF223J012S8;11.2775;11.1647;11.2775;08-Jan-2016
131143;DWS Corporate Debt Opportunities Fund - Regular Plan - Growth;INF223J011S0;;11.5037;11.3887;11.5037;08-Jan-2016
131144;DWS Corporate Debt Opportunities Fund - Regular Plan - Monthly Dividend;INF223J019R5;INF223J014S4;10.4668;10.3621;10.4668;08-Jan-2016
127093;DWS FIXED MATURITY PLAN - SERIES 47 - DIRECT PLAN -GROWTH;INF223JA1GT3;;11.7827;11.7827;11.7827;08-Jan-2016
127095;DWS FIXED MATURITY PLAN - SERIES 47 - REGULAR PLAN -GROWTH;INF223JA1GP1;;11.7115;11.7115;11.7115;08-Jan-2016
118972;DWS Income Advantage Fund - Direct Plan - Growth;INF223J01NN6;;18.0328;17.7623;18.0328;08-Jan-2016
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.1186;9.9668;10.1186;08-Jan-2016
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;17.5403;17.2772;17.5403;08-Jan-2016
126455;DWS Inflation Indexed Bond Fund - Direct Plan - Growth;INF223J01I19;;10.6909;10.6909;10.6909;08-Jan-2016
126461;DWS Inflation Indexed Bond Fund - Direct Plan - Quarterly Dividend;INF223J01H69;INF223J01H93;10.4466;10.4466;10.4466;08-Jan-2016
126447;DWS Inflation Indexed Bond Fund - Direct Plan - Regular Dividend;INF223J01H51;INF223J01H85;10.6908;10.6908;10.6908;08-Jan-2016
126458;DWS Inflation Indexed Bond Fund - Regular Plan - Bonus;INF223J01H44;;10.5419;10.5419;10.5419;08-Jan-2016
126459;DWS Inflation Indexed Bond Fund - Regular Plan - Growth;INF223J01H36;;10.5375;10.5375;10.5375;08-Jan-2016
126462;DWS Inflation Indexed Bond Fund - Regular Plan - Monthly Dividend;INF223J01G94;INF223J01H28;10.4444;10.4444;10.4444;08-Jan-2016
126460;DWS Inflation Indexed Bond Fund - Regular Plan - Quarterly Dividend;INF223J01G86;INF223J01H10;10.5410;10.5410;10.5410;08-Jan-2016
126457;DWS Inflation Indexed Bond Fund - Regular Plan - Regular Dividend;INF223J01G78;INF223J01H02;10.5375;10.5375;10.5375;08-Jan-2016
116381;DWS Low Duration Fund - Annual Dividend;INF223J01JX3;INF223J01JY1;13.2036;13.1706;13.2036;08-Jan-2016
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.3262;10.3004;10.3262;08-Jan-2016
119030;DWS Low Duration Fund - Direct Plan - Annual Dividend;INF223J01OA1;INF223J01OB9;13.2460;13.2129;13.2460;08-Jan-2016
119031;DWS Low Duration Fund - Direct Plan - Daily Dividend;;INF223J01OD5;10.3262;10.3004;10.3262;08-Jan-2016
119033;DWS Low Duration Fund - Direct Plan - Growth;INF223J01OE3;;16.0230;15.9829;16.0230;08-Jan-2016
119034;DWS Low Duration Fund - Direct Plan - Monthly Dividend;INF223J01OF0;INF223J01OG8;11.7960;11.7665;11.7960;08-Jan-2016
119032;DWS Low Duration Fund - Direct Plan - Weekly Dividend;INF223J01OJ2;INF223J01OK0;13.2617;13.2285;13.2617;08-Jan-2016
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;15.5823;15.5433;15.5823;08-Jan-2016
116382;DWS Low Duration Fund - Institutional Plan - Regular Dividend;INF223J01JZ8;INF223J01KA9;10.2070;10.1815;10.2070;08-Jan-2016
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;11.7853;11.7558;11.7853;08-Jan-2016
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;12.9650;12.9326;12.9650;08-Jan-2016
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;12.1757;12.1453;12.1757;08-Jan-2016
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;19.8793;19.8296;19.8793;08-Jan-2016
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.3502;10.3243;10.3502;08-Jan-2016
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1710;10.1456;10.1710;08-Jan-2016
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.3301;10.3043;10.3301;08-Jan-2016
134405;DWS Medium Term Income Fund - Direct Plan - Monthly Dividend;;;10.2915;10.1886;10.2915;08-Jan-2016
134408;DWS Medium Term Income Fund - Regular Plan - Monthly Dividend;;;10.2917;10.1888;10.2917;08-Jan-2016
127422;DWS Medium Term Income Fund- Direct Plan - Regular Dividend;INF223J01N46;INF223J01N53;11.0674;10.9567;11.0674;08-Jan-2016
127423;DWS Medium Term Income Fund- Direct Plan- Growth;INF223J01N61;;12.4152;12.2910;12.4152;08-Jan-2016
127392;DWS Medium Term Income Fund- Regular Plan - Regular Dividend;INF223J01N12;INF223J01N20;10.9298;10.8205;10.9298;08-Jan-2016
127424;DWS Medium Term Income Fund- Regular Plan- Growth;INF223J01N38;;12.2707;12.1480;12.2707;08-Jan-2016
122688;DWS Premier Bond Fund - Annual Bonus;INF223J01WZ1;;23.7258;23.4885;23.7258;08-Jan-2016
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.7507;10.6432;10.7507;08-Jan-2016
114973;DWS Premier Bond Fund - Bonus;INF223J01DA4;;14.4810;14.3362;14.4810;08-Jan-2016
118974;DWS Premier Bond Fund - Direct Plan - Annual Dividend;INF223J01OM6;INF223J01OL8;11.5497;11.4342;11.5497;08-Jan-2016
118975;DWS Premier Bond Fund - Direct Plan - Growth;INF223J01OO2;;24.3973;24.1533;24.3973;08-Jan-2016
122221;DWS Premier Bond Fund - Direct Plan - Half-Yearly Bonus;INF223J01WG1;;12.5046;12.3796;12.5046;08-Jan-2016
118976;DWS Premier Bond Fund - Direct Plan - Monthly Dividend;INF223J01OP9;INF223J01OQ7;15.4979;15.3429;15.4979;08-Jan-2016
118977;DWS Premier Bond Fund - Direct Plan - Quarterly Dividend;INF223J01OR5;INF223J01OS3;12.6831;12.5563;12.6831;08-Jan-2016
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;23.7260;23.4887;23.7260;08-Jan-2016
122222;DWS Premier Bond Fund - Half-Yearly Bonus;INF223J01WF3;;11.0823;10.9715;11.0823;08-Jan-2016
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;13.4038;13.2698;13.4038;08-Jan-2016
111723;DWS Premier Bond Fund - Premium Plus Plan - Growth;INF223J01CQ2;;13.9912;13.8513;13.9912;08-Jan-2016
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.8399;11.7215;11.8399;08-Jan-2016
122684;DWS Short Maturity Fund - Annual Bonus;INF223J01XB0;;17.7955;17.6620;17.7955;08-Jan-2016
116360;DWS Short Maturity Fund - Annual Dividend;INF223J01KD3;INF223J01KE1;10.7651;10.6844;10.7651;08-Jan-2016
114968;DWS Short Maturity Fund - Bonus;INF223J01DW8;;15.3655;15.2503;15.3655;08-Jan-2016
122683;DWS Short Maturity Fund - Direct Plan - Annual Bonus;INF223J01XC8;;18.2491;18.1122;18.2491;08-Jan-2016
118982;DWS Short Maturity Fund - Direct Plan - Growth;INF223J01OW5;;27.3739;27.1686;27.3739;08-Jan-2016
122218;DWS Short Maturity Fund - Direct Plan - Half Yearly Bonus;INF223J01WI7;;12.1592;12.0680;12.1592;08-Jan-2016
118980;DWS Short Maturity Fund - Direct Plan - Monthly Dividend;INF223J01OX3;INF223J01OY1;13.0459;12.9481;13.0459;08-Jan-2016
118983;DWS Short Maturity Fund - Direct Plan - Quarterly Dividend;INF223J01PB6;INF223J01PC4;10.4468;10.3684;10.4468;08-Jan-2016
118984;DWS Short Maturity Fund - Direct Plan - Weekly Dividend;INF223J01OZ8;INF223J01PA8;10.4774;10.3988;10.4774;08-Jan-2016
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;26.6936;26.4934;26.6936;08-Jan-2016
122217;DWS Short Maturity Fund - Half Yearly Bonus;INF223J01WH9;;10.7856;10.7047;10.7856;08-Jan-2016
111556;DWS Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;17.4656;17.3346;17.4656;08-Jan-2016
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;12.6926;12.5974;12.6926;08-Jan-2016
114749;DWS Short Maturity Fund - Premium Plus - Growth;INF223J01DN7;;15.3386;15.2236;15.3386;08-Jan-2016
111872;DWS Short Maturity Fund - Premium Plus - Quarterly Dividend;INF223J01DQ0;INF223J01DR8;10.5865;10.5071;10.5865;08-Jan-2016
111871;DWS Short Maturity Fund - Premium Plus Plan - Monthly Dividend;INF223J01DO5;INF223J01DP2;10.4049;10.3269;10.4049;08-Jan-2016
116347;DWS Short Maturity Fund - Quarterly Dividend;INF223J01KB7;INF223J01KC5;10.4443;10.3660;10.4443;08-Jan-2016
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2492;10.1723;10.2492;08-Jan-2016
122678;DWS Ultra Short Term Fund - Annual Bonus;INF223J01XH7;;17.9032;17.9032;17.9032;08-Jan-2016
116374;DWS Ultra Short Term Fund - Annual Dividend;INF223J01JJ2;INF223J01JK0;13.5354;13.5354;13.5354;08-Jan-2016
110071;DWS Ultra Short Term Fund - Bonus;INF223J01FN2;;13.4370;13.4370;13.4370;08-Jan-2016
109301;DWS Ultra Short Term Fund - Daily Dividend;;INF223J01FH4;10.0203;10.0203;10.0203;08-Jan-2016
122677;DWS Ultra Short Term Fund - Direct Plan - Annual Bonus;INF223J01XI5;;11.9771;11.9771;11.9771;08-Jan-2016
119043;DWS Ultra Short Term Fund - Direct Plan - Bonus;INF223J01QK5;;13.4968;13.4968;13.4968;08-Jan-2016
119041;DWS Ultra Short Term Fund - Direct Plan - Daily Dividend;;INF223J01QL3;10.0183;10.0183;10.0183;08-Jan-2016
119038;DWS Ultra Short Term Fund - Direct Plan - Growth;INF223J01QO7;;18.0102;18.0102;18.0102;08-Jan-2016
122208;DWS Ultra Short Term Fund - Direct Plan - Monthly Bonus;INF223J01VK5;;10.7265;10.7265;10.7265;08-Jan-2016
119039;DWS Ultra Short Term Fund - Direct Plan - Monthly Dividend;INF223J01QP4;INF223J01QQ2;10.9432;10.9432;10.9432;08-Jan-2016
119044;DWS Ultra Short Term Fund - Direct Plan - Quarterly Dividend;INF223J01QT6;INF223J01QU4;10.7565;10.7565;10.7565;08-Jan-2016
119042;DWS Ultra Short Term Fund - Direct Plan - Weekly Dividend;INF223J01QR0;INF223J01QS8;10.2814;10.2814;10.2814;08-Jan-2016
112306;DWS Ultra Short Term Fund - Dividend;INF223J01FI2;INF223J01FJ0;12.2956;12.2956;12.2956;08-Jan-2016
109302;DWS Ultra Short Term Fund - Growth;INF223J01FK8;;17.8978;17.8978;17.8978;08-Jan-2016
122207;DWS Ultra Short Term Fund - Monthly Bonus;INF223J01VJ7;;10.9765;10.9765;10.9765;08-Jan-2016
109303;DWS Ultra Short Term Fund - Monthly Dividend;INF223J01FL6;INF223J01FM4;10.6525;10.6525;10.6525;08-Jan-2016
116373;DWS Ultra Short Term Fund - Quarterly Dividend;INF223J01JH6;INF223J01JI4;11.0312;11.0312;11.0312;08-Jan-2016
110072;DWS Ultra Short Term Fund - Regular Plan - Bonus;INF223J01GA7;;14.0931;14.0931;14.0931;08-Jan-2016
107821;DWS Ultra Short Term Fund - Regular Plan - Daily Dividend;;INF223J01FW3;10.0215;10.0215;10.0215;08-Jan-2016
107820;DWS Ultra Short Term Fund - Regular Plan - Growth;INF223J01FX1;;23.3975;23.3975;23.3975;08-Jan-2016
107823;DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend;INF223J01FY9;INF223J01FZ6;10.5001;10.5001;10.5001;08-Jan-2016
107822;DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend;INF223J01GB5;INF223J01GC3;10.5135;10.5135;10.5135;08-Jan-2016
109300;DWS Ultra Short Term Fund - Weekly Dividend;INF223J01FO0;INF223J01FP7;10.0930;10.0930;10.0930;08-Jan-2016

DSP Mutual Fund
111785;DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend;;;1021.7011;1021.7011;1021.7011;08-Jan-2016
105665;DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend;INF740K01QT7;INF740K01QW1;1191.3312;1191.3312;1191.3312;08-Jan-2016
105666;DSP BlackRock Strategic Bond Fund - Regular Plan - Growth;INF740K01QU5;;1900.4248;1900.4248;1900.4248;08-Jan-2016
105664;DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend;INF740K01698;INF740K01QX9;1032.8492;1032.8492;1032.8492;08-Jan-2016
