Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date

JM Financial Mutual Fund
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0883;10.0883;10.0883;01-Feb-2011
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;15.5133;15.5133;15.5133;01-Feb-2011

JPMorgan Mutual Fund
106562;JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option;;INF843K01203;10.0150;10.0150;10.0150;01-Feb-2011
109178;JPMorgan India Liquid Fund - Retail Plan - Fortnightly Dividend Option;;INF843K01229;10.0086;10.0086;10.0086;01-Feb-2011
106561;JPMorgan India Liquid Fund - Retail Plan - Growth Option;INF843K01195;;11.5151;11.5151;11.5151;01-Feb-2011
109179;JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option;;INF843K01237;10.0297;10.0297;10.0297;01-Feb-2011
109177;JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option;;INF843K01211;10.0286;10.0286;10.0286;01-Feb-2011
110149;JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option;;INF843K01153;10.0079;10.0079;10.0079;01-Feb-2011
110150;JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option;INF843K01146;;12.5413;12.5413;12.5413;01-Feb-2011
110151;JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option;INF843K01500;INF843K01187;10.0477;10.0477;10.0477;01-Feb-2011
110153;JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option;INF843K01484;INF843K01161;10.0540;10.0540;10.0540;01-Feb-2011

L&T Mutual Fund
112468;L&T Liquid Fund - Regular Weekly Dividend;;INF917K01BE5;12.0003;12.0003;12.0003;01-Feb-2011

Mirae Asset Mutual Fund
107646;Mirae Asset Liquid Fund- Regular Plan - Daily Dividend;;INF769K01606;981.5028;981.5028;981.5028;01-Feb-2011
107648;Mirae Asset Liquid Fund- Regular Plan - Growth;INF769K01572;;1030.9242;1030.9242;1030.9242;01-Feb-2011
107649;Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend;INF769K01630;INF769K01622;985.0972;985.0972;985.0972;01-Feb-2011
107647;Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend;;INF769K01614;982.9059;982.9059;982.9059;01-Feb-2011

PGIM India Mutual Fund
113184;DHFL Pramerica Liquid Fund - Dividend Option - Daily;;INF663L01088;1000.0450;1000.0450;1000.0450;01-Feb-2011
113187;DHFL Pramerica Liquid Fund - Dividend Option - Fortnightly;INF663L01120;INF663L01104;1001.3319;1001.3319;1001.3319;01-Feb-2011
113186;DHFL Pramerica Liquid Fund - Dividend Option - Monthly;INF663L01138;INF663L01112;1001.3312;1001.3312;1001.3312;01-Feb-2011
113183;DHFL Pramerica Liquid Fund - Growth Option;INF663L01070;;1031.6847;1031.6847;1031.6847;01-Feb-2011
113185;DHFL Pramerica Liquid Fund -Dividend Option- Weekly;;INF663L01096;1000.0285;1000.0285;1000.0285;01-Feb-2011

PineBridge Mutual Fund
106513;PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option;;INF178L01699;1001.0000;1001.0000;1001.0000;01-Feb-2011
106508;PineBridge India Liquid Fund- Standard Plan-Growth Option;INF178L01715;;1244.3861;1244.3861;1244.3861;01-Feb-2011
106509;PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option;;INF178L01764;1001.2189;1001.2189;1001.2189;01-Feb-2011
106506;PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option;;INF178L01616;1001.0000;1001.0000;1001.0000;01-Feb-2011
106511;PineBridge India Liquid Fund-Institutional Plan-Growth Option;INF178L01632;;1240.2057;1240.2057;1240.2057;01-Feb-2011
106507;PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option;;INF178L01681;1001.2164;1001.2164;1001.2164;01-Feb-2011
106503;PineBridge India Liquid Fund-Retail Plan-DailyDividend Option;;INF178L01533;1001.0000;1001.0000;1001.0000;01-Feb-2011
106514;PineBridge India Liquid Fund-Retail Plan-Growth Option;INF178L01558;;1227.5045;1227.5045;1227.5045;01-Feb-2011
106504;PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option;INF178L01566;INF178L01574;1002.4666;1002.4666;1002.4666;01-Feb-2011
106516;PineBridge India Liquid Fund-Retail Plan-Quarterly Dividend Option;INF178L01582;INF178L01590;1011.1077;1011.1077;1011.1077;01-Feb-2011
106510;PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option;;INF178L01608;1001.2081;1001.2081;1001.2081;01-Feb-2011

Sahara Mutual Fund
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1027.4373;1027.4373;1027.4373;01-Feb-2011
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1024.9075;1024.9075;1024.9075;01-Feb-2011
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;1752.8890;1752.8890;1752.8890;01-Feb-2011
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1025.3304;1025.3304;1025.3304;01-Feb-2011
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1024.9291;1024.9291;1024.9291;01-Feb-2011
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;1766.7456;1766.7456;1766.7456;01-Feb-2011
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1025.5843;1025.5843;1025.5843;01-Feb-2011
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1025.6621;1025.6621;1025.6621;01-Feb-2011

Tata Mutual Fund
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1003.7392;1003.7392;1003.7392;01-Feb-2011
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1150.5049;1150.5049;1150.5049;01-Feb-2011
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;01-Feb-2011
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1602.1451;1602.1451;1602.1451;01-Feb-2011
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1019.7798;1019.7798;1019.7798;01-Feb-2011
101859;Tata Liquid High Investment Plan - Weekly;;;1146.5173;1146.5173;1146.5173;01-Feb-2011
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;01-Feb-2011
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1145.2085;1145.2085;1145.2085;01-Feb-2011
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;2214.0990;2214.0990;2214.0990;01-Feb-2011
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.6089;1002.6089;1002.6089;01-Feb-2011
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1312.3515;1312.3515;1312.3515;01-Feb-2011
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1005.5037;1005.5037;1005.5037;01-Feb-2011

Open Ended Schemes ( Money Market )


quant Mutual Fund
103094;Escorts Mutual Fund Unclaimed Dundee Balanced Fund;;;0;0;0;01-Feb-2011
103093;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend;;;0;0;0;01-Feb-2011
103089;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation;;;0;0;0;01-Feb-2011
103092;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend;;;0;0;0;01-Feb-2011
103090;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend;;;0;0;0;01-Feb-2011
103091;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend;;;0;0;0;01-Feb-2011
103041;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation;;;0;0;0;01-Feb-2011
103042;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend;;;0;0;0;01-Feb-2011
103047;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend;;;0;0;0;01-Feb-2011
103043;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation;;;0;0;0;01-Feb-2011
103046;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend;;;0;0;0;01-Feb-2011
103044;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend;;;0;0;0;01-Feb-2011
103045;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend;;;0;0;0;01-Feb-2011
103033;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend;;;0;0;0;01-Feb-2011
103029;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation;;;0;0;0;01-Feb-2011
103032;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend;;;0;0;0;01-Feb-2011
103030;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend;;;0;0;0;01-Feb-2011
103095;Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund;;;0;0;0;01-Feb-2011

Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1488;10.1488;10.1488;01-Feb-2011
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;15.4664;15.4664;15.4664;01-Feb-2011

Open Ended Schemes ( Gilt )


Aditya Birla Sun Life Mutual Fund
103190;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan;INF209K01BD9;;18.9589;18.9589;18.9589;01-Feb-2011
110515;Aditya Birla Sun Life Government Seurities Fund - Short Term Plan - Daily Dividend - Regular Plan;INF209K01BB3;;10.0031;10.0031;10.0031;01-Feb-2011
110668;Aditya Birla Sun Life Govt, Securities Short Term Fund-Institutional Plan A(Dividend);INF209K01KJ7;;10.0000;10.0000;10.0000;01-Feb-2011
103189;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend);;INF209K01DZ8;10.1861;10.1861;10.1861;01-Feb-2011
110516;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Weekly Dividend Option;;;10.0061;10.0061;10.0061;01-Feb-2011

Bandhan Mutual Fund
108752;BANDHAN GSF - Investment Plan - Growth;INF194K01DP3;;18.0596;18.0596;18.0596;01-Feb-2011
108754;BANDHAN GSF - Investment Plan - Half Yearly Dividend;INF194K01DR9;INF194K01DQ1;11.0746;11.0746;11.0746;01-Feb-2011
108643;BANDHAN GSF - Investment Plan - Quarterly Dividend;INF194K01DX7;INF194K01DW9;10.8309;10.8309;10.8309;01-Feb-2011
108659;IDFC GSF-Provident Fund-Inst Plan B-Growth;INF194K01ET3;;15.4412;15.4412;15.4412;01-Feb-2011
108660;IDFC GSF-Provident Fund-Inst Plan B-Quarterly Dividend;INF194K01EY3;INF194K01EX5;10.7964;10.7964;10.7964;01-Feb-2011
108663;IDFC GSF-Provident Fund-Regular Plan-Annual Dividend;INF194K01EO4;INF194K01EN6;11.3659;11.3659;11.3659;01-Feb-2011
108661;IDFC GSF-Provident Fund-Regular Plan-Growth;INF194K01EM8;;15.2593;15.2593;15.2593;01-Feb-2011
108662;IDFC GSF-Provident Fund-Regular Plan-Quarterly Dividend;INF194K01ER7;INF194K01EQ9;11.0011;11.0011;11.0011;01-Feb-2011

Deutsche Mutual Fund
110703;DWS Gilt Fund - Dividend;INF223J01AO1;INF223J01AP8;10.7476;10.6401;10.7476;01-Feb-2011
110706;DWS Gilt Fund - Growth;INF223J01AQ6;;10.9853;10.8754;10.9853;01-Feb-2011

Edelweiss Mutual Fund
112053;Edelweiss Gilt Fund - Dividend Option;INF754K01442;INF754K01467;10.5130;10.5025;10.5130;01-Feb-2011
112054;Edelweiss Gilt Fund - Growth Option;INF754K01434;;10.5130;10.5025;10.5130;01-Feb-2011

Fidelity Mutual Fund
109557;Fidelity Flexi Gilt Fund - Dividend Option;INF677K01BA3;INF677K01BB1;10.2287;10.2287;10.2287;01-Feb-2011
109556;Fidelity Flexi Gilt Fund - Growth Option;INF677K01AZ2;;11.8517;11.8517;11.8517;01-Feb-2011

HDFC Mutual Fund
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;10.7477;10.7477;10.7477;01-Feb-2011
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;16.3859;16.3859;16.3859;01-Feb-2011

HSBC Mutual Fund
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;10.8512;10.7969;10.8512;01-Feb-2011
102066;HSBC Gilt Fund  - Growth;INF336L01719;;12.3052;12.2437;12.3052;01-Feb-2011
110457;HSBC Gilt Fund - Dividend - Weekly;;INF336L01743;10.0482;9.9980;10.0482;01-Feb-2011

ICICI Prudential Mutual Fund
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;;19.1592;19.0442;19.1592;01-Feb-2011
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;;16.0835;15.9548;16.0835;01-Feb-2011

ING Mutual Fund
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;11.0581;11.0581;11.0581;01-Feb-2011
112859;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2010;;;10.4574;10.4574;10.4574;01-Feb-2011
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;15.6966;15.6966;15.6966;01-Feb-2011
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;15.6966;15.6966;15.6966;01-Feb-2011
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;10.6928;10.6928;10.6928;01-Feb-2011

Invesco Mutual Fund
107481;Religare Invesco GILT Fund - Short Duration Plan - Growth;INF205K01SZ4;;10.7410;10.7410;10.7410;01-Feb-2011
107480;Religare Invesco GILT Fund - Short Duration Plan - Monthly Dividend;INF205K01TA5;INF205K01TB3;10.2872;10.2872;10.2872;01-Feb-2011

Mirae Asset Mutual Fund
111697;Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Annual Reinvestment;;INF769K01440;10.5850;10.5003;10.5850;01-Feb-2011
111695;Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Capital Appreciation Monthly;INF769K01390;;10.5863;10.5016;10.5863;01-Feb-2011
111699;Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Capital Appreciation Quarterly;INF769K01408;;10.5850;10.5003;10.5850;01-Feb-2011
111701;Mirae Asset Gilt Fund Investment Plan - Regular Dividend;INF769K01333;INF769K01341;10.5860;10.5331;10.5860;01-Feb-2011
111692;Mirae Asset Gilt Fund Investment Plan - Regular Growth;INF769K01325;;10.5841;10.5312;10.5841;01-Feb-2011
111688;Mirae Asset Gilt Fund Savings Plan - Provident Fund Automatic Capital Appreciation Quarterly;INF769K01531;;10.3531;10.2910;10.3531;01-Feb-2011
111683;Mirae Asset Gilt Fund Savings Plan - Regular Dividend;INF769K01465;INF769K01473;10.3466;10.3466;10.3466;01-Feb-2011
111682;Mirae Asset Gilt Fund Savings Plan - Regular Growth;INF769K01457;;10.3460;10.3460;10.3460;01-Feb-2011

Principal Mutual Fund
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;11.0293;10.919;11.0293;01-Feb-2011
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;13.3225;13.1893;13.3225;01-Feb-2011
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;20.197;19.995;20.197;01-Feb-2011

Sahara Mutual Fund
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;14.2303;14.2303;14.2303;01-Feb-2011
101170;Sahara Gilt Fund-Growth;INF515L01148;;17.0516;17.0516;17.0516;01-Feb-2011

Tata Mutual Fund
102067;Tata Gilt Retirement Plan (28-2-11) Growth;;;12.7619;12.6981;12.7619;01-Feb-2011
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;12.9233;12.8587;12.9233;01-Feb-2011
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;12.8433;12.7791;12.8433;01-Feb-2011
102116;Tata Gilt Retirement Plan (28-2-16) Growth;;;12.6592;12.5959;12.6592;01-Feb-2011
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;10.7840;10.7840;10.7840;01-Feb-2011
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;15.2872;15.2872;15.2872;01-Feb-2011

Taurus Mutual Fund
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;13.9685;13.8288;13.9685;01-Feb-2011
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;14.2566;14.1140;14.2566;01-Feb-2011

Open Ended Schemes ( ELSS )


Deutsche Mutual Fund
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;12.1746;12.1746;12.1746;01-Feb-2011
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;13.0229;13.0229;13.0229;01-Feb-2011

Fidelity Mutual Fund
103421;Fidelity Tax Advantage Fund-Dividend Option;;;17.600;17.600;17.600;01-Feb-2011
103420;Fidelity Tax Advantage Fund-Growth Option;;;21.137;21.137;21.137;01-Feb-2011

Franklin Templeton Mutual Fund
101037;Franklin India Index Tax Fund;;;41.4528;41.4528;41.4528;01-Feb-2011

ING Mutual Fund
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;28.6900;28.6900;28.6900;01-Feb-2011
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;14.1300;14.1300;14.1300;01-Feb-2011
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;28.6500;28.6500;28.6500;01-Feb-2011

JPMorgan Mutual Fund
111678;JPMorgan India Tax Advantage Fund - Regular Plan - Dividend Option;INF843K01112;INF843K01120;14.303;14.303;14.303;01-Feb-2011
111677;JPMorgan India Tax Advantage Fund - Regular Plan - Growth Option;INF843K01104;;17.665;17.665;17.665;01-Feb-2011

L&T Mutual Fund
112537;L&T Tax Saver Fund- Regular Plan - Dividend;INF917K01262;INF917K01270;14.31;14.31;14.31;01-Feb-2011
112538;L&T Tax Saver Fund-Regular Plan - Growth;INF917K01288;;15.40;15.40;15.40;01-Feb-2011

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;16.0314;15.8711;16.0314;01-Feb-2011
100338;SaharaTax Gain-Growth;INF515L01205;;35.9587;35.5991;35.9587;01-Feb-2011

Open Ended Schemes ( Floating Rate )


HDFC Mutual Fund
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;16.5562;16.0595;16.5562;01-Feb-2011
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.171;9.8659;10.171;01-Feb-2011

HSBC Mutual Fund
106669;HSBC Floating Rate Fund - Long Term - Dividend - Fortnightly;;INF336L01677;0.0000;0.0000;0.0000;01-Feb-2011
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.3094;10.3094;10.3094;01-Feb-2011
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;11.2398;11.2398;11.2398;01-Feb-2011
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;15.1466;15.1466;15.1466;01-Feb-2011
110015;HSBC Floating Rate Fund - Long Term - Inst -Dividend -Daily;;;0.0000;0.0000;0.0000;01-Feb-2011
110016;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Daily;;;10.0260;10.0260;10.0260;01-Feb-2011
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0082;10.0082;10.0082;01-Feb-2011
111759;HSBC Floating Rate Fund - Long Term - Regular - Dividend - weekly;;INF336L01644;10.0125;10.0125;10.0125;01-Feb-2011
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;14.8270;14.8270;14.8270;01-Feb-2011
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.5453;10.5453;10.5453;01-Feb-2011
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.4894;10.4894;10.4894;01-Feb-2011
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;0.0000;0.0000;0.0000;01-Feb-2011
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;14.3716;14.3716;14.3716;01-Feb-2011
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;0.0000;0.0000;0.0000;01-Feb-2011
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;01-Feb-2011
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;0.0000;0.0000;0.0000;01-Feb-2011
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;0.0000;0.0000;0.0000;01-Feb-2011
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0000;10.0000;10.0000;01-Feb-2011
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0218;10.0218;10.0218;01-Feb-2011
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;14.2108;14.2108;14.2108;01-Feb-2011

LIC Mutual Fund
112091;LIC NOMURA MF Floating Rate Fund - Short Term Plan - Daily Dividend;INF767K01436;INF767K01444;10.0000;10.0000;10.0000;01-Feb-2011
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;15.8212;15.8212;15.8212;01-Feb-2011
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1476;10.1476;10.1476;01-Feb-2011

SBI Mutual Fund
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;N.A.;N.A.;N.A.;01-Feb-2011
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;N.A.;N.A.;N.A.;01-Feb-2011

Tata Mutual Fund
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;14.2082;14.1372;14.2082;01-Feb-2011
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;10.9533;10.8985;10.9533;01-Feb-2011

Open Ended Schemes ( Fund of Funds - Domestic )


Aditya Birla Sun Life Mutual Fund
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;33.2048;33.2048;33.2048;01-Feb-2011
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;33.2048;33.2048;33.2048;01-Feb-2011
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;20.4756;20.4756;20.4756;01-Feb-2011
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;20.4756;20.4756;20.4756;01-Feb-2011
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;27.6704;27.6704;27.6704;01-Feb-2011
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;27.6704;27.6704;27.6704;01-Feb-2011

Fidelity Mutual Fund
111738;Fidelity Wealth Builder Fund - Plan A - Dividend Option;INF677K01700;INF677K01718;10.2981;10.1951;10.2981;01-Feb-2011
111741;Fidelity Wealth Builder Fund - Plan A - Growth Option;INF677K01726;;11.5741;11.4584;11.5741;01-Feb-2011
111737;Fidelity Wealth Builder Fund - Plan B - Dividend Option;INF677K01734;INF677K01742;10.8270;10.7187;10.8270;01-Feb-2011
111742;Fidelity Wealth Builder Fund - Plan B - Growth Option;INF677K01759;;12.8204;12.6922;12.8204;01-Feb-2011
111740;Fidelity Wealth Builder Fund - Plan C - Dividend Option;INF677K01767;INF677K01775;11.3818;11.2680;11.3818;01-Feb-2011
111739;Fidelity Wealth Builder Fund - Plan C - Growth Option;INF677K01783;;14.5908;14.4449;14.5908;01-Feb-2011

ICICI Prudential Mutual Fund
102249;ICICI Prudential Advisor Series - Conservative Fund - Moderate Plan Dividend-NRI Option;;;9.5673;9.5673;9.5673;01-Feb-2011

ING Mutual Fund
104757;ING 5 Star Multi-Manager FoF Scheme - Dividend;INF084M01AR4;INF084M01AS2;12.6214;12.6214;12.6214;01-Feb-2011
104756;ING 5 Star Multi-Manager FoF Scheme - Growth;INF084M01AQ6;;14.5924;14.5924;14.5924;01-Feb-2011
104649;ING Active Debt Multi-Manager FoF Scheme- Dividend;INF084M01AI3;INF084M01AJ1;10.1715;10.1715;10.1715;01-Feb-2011
104650;ING Active Debt Multi-Manager FoF Scheme- Growth;INF084M01AH5;;13.3062;13.3062;13.3062;01-Feb-2011
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;14.6684;14.6684;14.6684;01-Feb-2011
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;15.9231;15.9231;15.9231;01-Feb-2011
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;11.6356;11.6356;11.6356;01-Feb-2011
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;11.2523;11.2523;11.2523;01-Feb-2011
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;12.2254;12.2254;12.2254;01-Feb-2011
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;12.6459;12.6459;12.6459;01-Feb-2011

Open Ended Schemes ( GOLD ETFs )


Benchmark Mutual Fund
105085;Gold Benchmark Exchange Traded Scheme (Gold BeES);;;1947.3066;1947.3066;1947.3066;01-Feb-2011

Nippon India Mutual Fund
107015;R * Shares Gold ETF -Dividend Payout Option;INF733I01010;;1893.7474;1893.7474;1893.7474;01-Feb-2011

Open Ended Schemes ( Other ETFs )


Benchmark Mutual Fund
101296;Banking Index Benchmark Exchange Traded Scheme (Bank BeES);;;1053.0078;1053.0078;1053.0078;01-Feb-2011
112395;Hang Seng Benchmark Exchange Traded Scheme (Hang Seng BeES);;;1404.7089;1404.7089;1404.7089;01-Feb-2011
113287;Infrastructure Benchmark Exchange Traded Scheme (Infra BeES);;;296.3852;296.3852;296.3852;01-Feb-2011
101884;Liquid Benchmark Exchange Traded Scheme (Liquid BeES);;;1000.0000;1000.0000;1000.0000;01-Feb-2011
101325;Nifty Benchmark Exchange Traded Scheme- Nifty BeES;;;547.1807;547.1807;547.1807;01-Feb-2011
101621;Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES);;;107.2526;107.2526;107.2526;01-Feb-2011
106858;PSU Bank Benchmark Exchange Traded Scheme (PSU Bank BeES);;;415.1645;415.1645;415.1645;01-Feb-2011
111832;Shariah BeES;;;122.5605;122.5605;122.5605;01-Feb-2011

Nippon India Mutual Fund
