Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
104274;ING C.U.B (Competitive Upcoming Businesses) Fund-Dividend Option;INF084M01358;INF084M01366;11.5600;11.5600;11.5600;24-Feb-2011
104275;ING C.U.B (Competitive Upcoming Businesses) Fund-Growth Option;INF084M01341;;15.8400;15.8400;15.8400;24-Feb-2011
103649;ING Contra Fund -Growth Option;INF084M01382;;14.5100;14.5100;14.5100;24-Feb-2011
103651;ING Contra Fund-Bonus Option;INF084M01416;;14.5100;14.5100;14.5100;24-Feb-2011
103650;ING Contra Fund-Dividend Option;INF084M01390;INF084M01408;12.3800;12.3800;12.3800;24-Feb-2011
100188;ING Core Equity Fund-Dividend Option;INF084M01192;INF084M01200;18.9500;18.9500;18.9500;24-Feb-2011
100189;ING Core Equity Fund-Growth Option;INF084M01184;;35.8200;35.8200;35.8200;24-Feb-2011
103162;ING Dividend Yield Fund-Dividend Option;INF084M01226;INF084M01234;19.5100;19.5100;19.5100;24-Feb-2011
103161;ING Dividend Yield Fund-Growth Option;INF084M01218;;21.4600;21.4600;21.4600;24-Feb-2011
102717;ING Domestic Opportunities Fund-Dividend Option;INF084M01168;INF084M01176;12.4900;12.4900;12.4900;24-Feb-2011
102716;ING Domestic Opportunities Fund-Growth Option;INF084M01150;;33.0900;33.0900;33.0900;24-Feb-2011
102243;ING Large Cap Equity Fund-Dividend Option;INF084M01283;INF084M01291;17.6000;17.6000;17.6000;24-Feb-2011
102242;ING Large Cap Equity Fund-Growth Option;INF084M01275;;26.4000;26.4000;26.4000;24-Feb-2011
102932;ING Midcap Fund-Dividend Option;INF084M01259;INF084M01267;15.1400;15.1400;15.1400;24-Feb-2011
102931;ING Midcap Fund-Growth Option;INF084M01242;;19.0600;19.0600;19.0600;24-Feb-2011
105619;ING Multi Manager Equity Fund - Option A- Dividend(Payout and Reinvestment);INF084M01AX2;INF084M01AY0;9.5800;9.5800;9.5800;24-Feb-2011
105620;ING Multi Manager Equity Fund - Option A- Growth;INF084M01AW4;;9.5800;9.5800;9.5800;24-Feb-2011

Invesco Mutual Fund
106868;Religare Invesco AGILE Fund - Dividend Option;INF205K01114;INF205K01106;6.28;6.22;6.28;24-Feb-2011
106867;Religare Invesco AGILE Fund - Growth Option;INF205K01098;;6.27;6.21;6.27;24-Feb-2011

JM Financial Mutual Fund
106946;JM AGRI & INFRA FUND - Dividend option;;;2.3006;2.3006;2.3006;24-Feb-2011
106947;JM AGRI & INFRA FUND - Growth option;;;2.3006;2.3006;2.3006;24-Feb-2011
106148;JM Contra Fund - Dividend option;;;4.7300;4.7300;4.7300;24-Feb-2011
106147;JM Contra Fund - Growth option;;;4.7300;4.7300;4.7300;24-Feb-2011
103109;JM Emerging Leaders Fund-Dividend;;;6.8633;6.8633;6.8633;24-Feb-2011
103108;JM Emerging Leaders Fund-Growth;;;6.8484;6.8484;6.8484;24-Feb-2011
104412;JM Financial Services Sector Fund - Dividend Plan;;;9.0121;9.0121;9.0121;24-Feb-2011
104411;JM Financial Services Sector Fund - Growth Plan;;;9.0121;9.0121;9.0121;24-Feb-2011
103752;JM HIFI Fund-Dividend;;;4.6056;4.6056;4.6056;24-Feb-2011
103751;JM HIFI Fund-Growth;;;4.6056;4.6056;4.6056;24-Feb-2011
102480;JM Large Cap Fund-Dividend;;;13.0980;13.0980;13.0980;24-Feb-2011
102481;JM Large Cap Fund-Growth;;;17.8117;17.8117;17.8117;24-Feb-2011
102478;JM Mid Cap Fund-Dividend;;;14.8414;14.8414;14.8414;24-Feb-2011
102479;JM Mid Cap Fund-Growth;;;21.6606;21.6606;21.6606;24-Feb-2011
111720;JM Nifty Plus Fund - Dividend Option;;;15.2330;15.2330;15.2330;24-Feb-2011
111721;JM Nifty Plus Fund - Growth Option;;;16.7265;16.7265;16.7265;24-Feb-2011
105039;JM Small & Mid-cap Fund - Regular Plan - Dividend option;;;4.6281;4.6281;4.6281;24-Feb-2011
105038;JM Small & Mid-cap Fund - Regular Plan - Growth option;;;4.6281;4.6281;4.6281;24-Feb-2011
104414;JM Telecom Sector Fund - Dividend Plan;;;7.0173;7.0173;7.0173;24-Feb-2011
104413;JM Telecom Sector Fund - Growth Plan;;;7.0173;7.0173;7.0173;24-Feb-2011

JPMorgan Mutual Fund
110159;JPMorgan India Alpha Fund-Dividend;;;10.472;10.367;10.472;24-Feb-2011
110160;JPMorgan India Alpha Fund-Growth;;;11.566;11.450;11.566;24-Feb-2011
105583;JPMorgan India Equity Fund - Regular Plan - Dividend Option;INF843K01054;INF843K01062;11.474;11.359;11.474;24-Feb-2011
105582;JPMorgan India Equity Fund - Regular Plan - Growth Option;INF843K01047;;12.358;12.234;12.358;24-Feb-2011
107302;JPMorgan India Mid and Small Cap Fund - Regular Plan - Dividend Option;INF843K01021;INF843K01039;7.021;6.951;7.021;24-Feb-2011
107301;JPMorgan India Mid and Small Cap Fund - Regular Plan - Growth Option;INF843K01013;;7.021;6.951;7.021;24-Feb-2011

Kotak Mahindra Mutual Fund
107393;Kotak Indo World Infrastructure Fund  - Dividend;;;6.448;6.448;6.448;24-Feb-2011
107394;Kotak Indo World Infrastructure Fund  - Growth;;;6.448;6.448;6.448;24-Feb-2011
103473;KOTAK LIFESTYLE FUND---Dividend;;;10.683;10.576;10.683;24-Feb-2011
103474;KOTAK LIFESTYLE FUND---Growth;;;12.335;12.212;12.335;24-Feb-2011

L&T Mutual Fund
112548;L&T Contra Fund-Cumulative Option;INF917K01BU1;;9.54;9.54;9.54;24-Feb-2011
112547;L&T Contra Fund-Dividend Option;INF917K01BS5;INF917K01BT3;9.53;9.53;9.53;24-Feb-2011
112505;L&T Global Advantage Fund.-Cumulative Option;;;9.34;9.34;9.34;24-Feb-2011
112504;L&T Global Advantage Fund.-Dividend Option;;;6.48;6.48;6.48;24-Feb-2011
112459;L&T Growth Fund- Dividend payout;INF917K01148;INF917K01155;17.37;17.37;17.37;24-Feb-2011
112460;L&T Growth Fund-Cumulative;INF917K01163;;36.74;36.74;36.74;24-Feb-2011
112587;L&T Hedged Equity Fund - Cumulative;INF917K01221;;12.90;12.90;12.90;24-Feb-2011
112586;L&T Hedged Equity Fund - Dividend;INF917K01205;INF917K01213;9.15;9.15;9.15;24-Feb-2011
112502;L&T Multi-Cap Fund-Cumulative Option;;;17.20;17.20;17.20;24-Feb-2011
112501;L&T Multi-Cap Fund-Dividend Option;;;13.71;13.71;13.71;24-Feb-2011
112434;L&T Opportunities Fund- Dividend payout;INF917K01171;INF917K01189;15.88;15.88;15.88;24-Feb-2011
112435;L&T Opportunities Fund-Cumulative;INF917K01197;;40.31;40.31;40.31;24-Feb-2011
112606;L&T Small Cap Fund -Dividend Option;;;4.68;4.68;4.68;24-Feb-2011
112607;L&T Small Cap Fund-Cumulative Option;;;4.68;4.68;4.68;24-Feb-2011

LIC Mutual Fund
104672;LIC NOMURA MF INDIA VISION FUND - DIVIDEND OPTION;INF767K01659;INF767K01667;8.2818;8.1990;8.2818;24-Feb-2011
104671;LIC NOMURA MF INDIA VISION FUND - GROWTH OPTION;INF767K01675;;8.2821;8.1993;8.2821;24-Feb-2011
102900;LIC NOMURA MF Opportunities Fund-Dividend;INF767K01212;INF767K01204;10.1073;10.0063;10.1073;24-Feb-2011
102901;LIC NOMURA MF Opportunities Fund-Growth;INF767K01220;;17.7578;17.5802;17.7578;24-Feb-2011
106692;LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - DIVIDEND OPTION;INF767K01741;INF767K01758;9.6598;9.5632;9.6598;24-Feb-2011
106693;LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - GROWTH OPTION;INF767K01766;;9.6577;9.5611;9.6577;24-Feb-2011
107337;LIC NOMURA MF TOP 100 FUND - DIVIDEND OPTION;INF767K01774;INF767K01782;7.6774;7.6006;7.6774;24-Feb-2011
107338;LIC NOMURA MF TOP 100 FUND - GROWTH OPTION;INF767K01790;;7.6776;7.6008;7.6776;24-Feb-2011

Mirae Asset Mutual Fund
109137;Mirae Asset Global Commodity Stocks - Dividend Option;INF769K01069;INF769K01051;12.4600;12.3350;12.4600;24-Feb-2011
109138;Mirae Asset Global Commodity Stocks - Growth Option;INF769K01044;;12.4600;12.3350;12.4600;24-Feb-2011

Morgan Stanley Mutual Fund
108196;Morgan Stanley A.C.E. Fund- Regular Dividend Plan;INF063A01068;INF063A01076;12.890;12.761;12.890;24-Feb-2011
108197;Morgan Stanley A.C.E. Fund- Regular Growth Plan;INF063A01050;;13.692;13.555;13.692;24-Feb-2011
111679;Morgan Stanley Growth Fund- Regular Dividend Plan;INF063A01035;INF063A01043;17.487;17.312;17.487;24-Feb-2011
100347;Morgan Stanley Growth Fund- Regular Growth Plan;INF063A01027;;57.283;56.710;57.283;24-Feb-2011

Nippon India Mutual Fund
103749;Reliance Focused Large Cap Fund-Dividend Plan;INF204K01653;INF204K01661;13.0362;12.9058;13.0362;24-Feb-2011
103748;Reliance Focused Large Cap Fund-Growth Plan-Bonus Option;INF204K01679;;13.0367;12.9063;13.0367;24-Feb-2011
103747;Reliance Focused Large Cap Fund-Growth Plan-Growth Option;INF204K01687;;13.0363;12.9059;13.0363;24-Feb-2011
111944;Reliance Infrastructure Fund -Bonus Option;INF204K01AJ9;;8.7263;8.6390;8.7263;24-Feb-2011
111945;Reliance Infrastructure Fund -Dividend Option;INF204K01AK7;INF204K01AL5;8.7262;8.6389;8.7262;24-Feb-2011
111943;Reliance Infrastructure Fund -Growth Option;INF204K01AM3;;8.7262;8.6389;8.7262;24-Feb-2011
111948;Reliance Infrastructure Fund- Institutional Plan-Dividend Option;INF204K01AG5;INF204K01AH3;8.7434;8.6560;8.7434;24-Feb-2011
111946;Reliance Infrastructure Fund- Institutional Plan-Growth Option;INF204K01AI1;;8.7434;8.6560;8.7434;24-Feb-2011
107637;Reliance Natural Resources Fund-Dividend Plan-Dividend Option;INF204K01810;INF204K01828;10.0084;9.9083;10.0084;24-Feb-2011
107635;Reliance Natural Resources Fund-Growth Plan-Bonus Option;INF204K01836;;10.0086;9.9085;10.0086;24-Feb-2011
107636;Reliance Natural Resources Fund-Growth Plan-Growth Option;INF204K01844;;10.0084;9.9083;10.0084;24-Feb-2011

PGIM India Mutual Fund
114310;DHFL Pramerica Dynamic Asset Allocation Fund - Dividend Option;INF663L01054;INF663L01062;9.13;9.04;9.13;24-Feb-2011
114309;DHFL Pramerica Dynamic Asset Allocation Fund - Growth Option;INF663L01047;;9.13;9.04;9.13;24-Feb-2011
114308;DHFL Pramerica Large Cap Equity Fund - Dividend Option;INF663L01021;INF663L01039;8.72;8.63;8.72;24-Feb-2011
114307;DHFL Pramerica Large Cap Equity Fund - Growth Option;INF663L01013;;8.72;8.63;8.72;24-Feb-2011

PineBridge Mutual Fund
105600;PineBridge India Equity Fund- Standard Plan- Dividend Option;INF178L01012;INF178L01020;11.334;11.221;11.334;24-Feb-2011
105598;PineBridge India Equity Fund- Standard Plan- Growth Option;INF178L01038;;11.334;11.221;11.334;24-Feb-2011
107407;PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Dividend;INF178L01103;INF178L01111;8.737;8.650;8.737;24-Feb-2011
107406;PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Growth;INF178L01129;;8.737;8.650;8.737;24-Feb-2011
107408;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Dividend;INF178L01079;INF178L01087;8.566;8.480;8.566;24-Feb-2011
107405;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Growth;INF178L01095;;8.566;8.480;8.566;24-Feb-2011

Principal Mutual Fund
105316;Principal Pnb Long Term Equity Fund - Dividend Option;;;9.49;9.44;9.49;24-Feb-2011
105317;Principal Pnb Long Term Equity Fund - Growth Option;;;9.49;9.44;9.49;24-Feb-2011
114791;Principal Retail Equity Savings Fund - Dividend Option;INF173K01CM6;INF173K01CN4;10;9.9;10;24-Feb-2011
100151;Principal Retail Equity Savings Fund - Growth Option;INF173K01CP9;;81.58;80.76;81.58;24-Feb-2011
103453;Principal Services Industries Fund-DIVIDEND;INF173K01999;INF173K01AA5;11.98;11.86;11.98;24-Feb-2011
103454;Principal Services Industries Fund-GROWTH;INF173K01981;;13.52;13.38;13.52;24-Feb-2011

Sahara Mutual Fund
109493;SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION;INF515L01494;;28.1040;27.8230;28.1040;24-Feb-2011
109494;SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION;INF515L01478;INF515L01486;14.1897;14.0478;14.1897;24-Feb-2011
101529;Sahara Growth Fund-Dividend;INF515L01155;INF515L01163;21.5723;21.3566;21.5723;24-Feb-2011
101528;Sahara Growth Fund-Growth;INF515L01171;;74.3192;73.5760;74.3192;24-Feb-2011
103730;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option;INF515L01320;INF515L01338;10.2656;10.1629;10.2656;24-Feb-2011
103731;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option;INF515L01346;;14.0397;13.8993;14.0397;24-Feb-2011
103732;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option;INF515L01353;INF515L01361;10.6930;10.5861;10.6930;24-Feb-2011
103733;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option;INF515L01379;;14.5526;14.4071;14.5526;24-Feb-2011
100798;Sahara Midcap Fund-Auto Payout;INF515L01247;;27.6171;27.3409;27.6171;24-Feb-2011
100799;Sahara Midcap Fund-Bonus;INF515L01254;;27.6171;27.3409;27.6171;24-Feb-2011
100797;Sahara Midcap Fund-Dividend Plan;INF515L01213;INF515L01221;12.2083;12.0862;12.2083;24-Feb-2011
100796;Sahara Midcap Fund-Growth Plan;INF515L01239;;27.6171;27.3409;27.6171;24-Feb-2011
108320;Sahara Power & Natural Resources Fund - Dividend Option;INF515L01445;INF515L01452;9.9195;9.8203;9.9195;24-Feb-2011
108321;Sahara Power & Natural resources Fund- Growth Option;INF515L01460;;11.6284;11.5121;11.6284;24-Feb-2011
106744;Sahara R.E.A.L Fund - Dividend Option;INF515L01387;INF515L01395;7.3258;7.2525;7.3258;24-Feb-2011
106745;Sahara R.E.A.L Fund - Growth  Fund;INF515L01403;;7.3258;7.2525;7.3258;24-Feb-2011
112104;Sahara Star Value Fund-Dividend Option;INF515L01585;INF515L01593;9.6088;9.5127;9.6088;24-Feb-2011
112105;Sahara Star Value Fund-Growth Option;INF515L01601;;10.4689;10.3642;10.4689;24-Feb-2011
112036;Sahara Super 20 Fund - Dividend Option;INF515L01551;INF515L01569;10.7001;10.5931;10.7001;24-Feb-2011
112037;Sahara Super 20 Fund - Growth Option;INF515L01577;;10.6995;10.5925;10.6995;24-Feb-2011
103119;Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option;INF515L01262;INF515L01270;16.2349;16.0726;16.2349;24-Feb-2011
103120;Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option;INF515L01288;;19.5995;19.4035;19.5995;24-Feb-2011
103121;Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option;INF515L01296;INF515L01304;17.0134;16.8433;17.0134;24-Feb-2011
103122;Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option;INF515L01312;;20.3827;20.1789;20.3827;24-Feb-2011

SBI Mutual Fund
102208;SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND;INF200K01511;INF200K01529;27.0859;26.8150;27.0859;24-Feb-2011
102207;SBI MAGNUM NRI FLEXIASSET PLAN-GROWTH;INF200K01503;;26.9856;26.7157;26.9856;24-Feb-2011
104763;SBI ONE INDIA FUND - DIVIDEND (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CX4;INF200K01CY2;9.97;9.87;9.97;24-Feb-2011
104762;SBI ONE INDIA FUND - GROWTH (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CW6;;9.97;9.87;9.97;24-Feb-2011

Sundaram Mutual Fund
103210;Sundaram CAPEX Opportunities Fund-Dividend;INF903J01249;INF903J01256;10.9509;10.8414;10.9509;24-Feb-2011
103211;Sundaram CAPEX Opportunities Fund-Growth;INF903J01231;;21.0640;20.8534;21.0640;24-Feb-2011
112956;Sundaram CAPEX Opportunities Fund-Inst DIVD;INF903J01272;INF903J01280;0.0000;0.0000;0.0000;24-Feb-2011
112065;Sundaram CAPEX Opportunities Fund-Inst Growth;INF903J01264;;0.0000;0.0000;0.0000;24-Feb-2011
107350;Sundaram Energy Opportunities Fund Dividend;INF903J01DX3;INF903J01DY1;7.3308;7.2575;7.3308;24-Feb-2011
107351;Sundaram Energy Opportunities Fund Growth;INF903J01DW5;;7.3307;7.2574;7.3307;24-Feb-2011
109132;Sundaram Entertainment Opportunities Fund - Inst  Dividend;INF903J01694;INF903J01702;0.0000;0.0000;0.0000;24-Feb-2011
109130;Sundaram Entertainment Opportunities Fund - Inst  Growth;INF903J01710;;13.3453;13.3453;13.3453;24-Feb-2011
109131;Sundaram Entertainment Opportunities Fund - Regular Dividend;INF903J01660;INF903J01678;10.5050;10.4000;10.5050;24-Feb-2011
109129;Sundaram Entertainment Opportunities Fund - Regular Growth;INF903J01686;;13.3086;13.1755;13.3086;24-Feb-2011
112063;Sundaram Growth Fund- Inst Dividend;INF903J01363;INF903J01371;0.0000;0.0000;0.0000;24-Feb-2011
100612;Sundaram Growth Fund-Dividend;INF903J01330;INF903J01348;11.5298;11.4145;11.5298;24-Feb-2011
100613;Sundaram Growth Fund-Growth;INF903J01355;;86.0765;85.2157;86.0765;24-Feb-2011
102483;Sundaram India Leadership Fund-Dividend;INF903J01397;INF903J01405;11.9658;11.8461;11.9658;24-Feb-2011
102482;Sundaram India Leadership Fund-Growth;INF903J01413;;39.0215;38.6313;39.0215;24-Feb-2011
114462;Sundaram India Leadership Fund-Inst Dividend;INF903J01421;INF903J01439;11.9946;11.9946;11.9946;24-Feb-2011
111921;Sundaram India Leadership Fund-Inst Growth;INF903J01447;;0.0000;0.0000;0.0000;24-Feb-2011

Tata Mutual Fund
104123;Tata Capital Builder Fund - Div;INF277K01DC4;INF277K01311;13.0269;12.8966;13.0269;24-Feb-2011
104124;Tata Capital Builder Fund - Growth;INF277K01329;;13.9525;13.8130;13.9525;24-Feb-2011
103337;Tata Contra Fund Plan A -  Dividend;INF277K01DA8;INF277K01AM9;14.4900;14.3451;14.4900;24-Feb-2011
103336;Tata Contra Fund Plan A -  Growth;INF277K01AN7;;16.4689;16.3042;16.4689;24-Feb-2011
103760;Tata Equity Management Fund Plan A- Div;INF277K01DG5;INF277K01394;11.5641;11.4485;11.5641;24-Feb-2011
103761;Tata Equity Management Fund Plan A - Growth;INF277K01402;;13.3803;13.2465;13.3803;24-Feb-2011
107624;Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend;INF277K01DQ4;INF277K01584;11.3041;11.1911;11.3041;24-Feb-2011
107623;Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth;INF277K01592;;11.3062;11.1931;11.3062;24-Feb-2011
107626;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend;INF277K01DR2;INF277K01600;11.2535;11.1410;11.2535;24-Feb-2011
107625;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth;INF277K01618;;11.2547;11.1422;11.2547;24-Feb-2011
101747;Tata Index Fund - Sensex B;INF277K01766;;13.9380;13.3805;13.9380;24-Feb-2011
106481;Tata Indo-Global Infrastructure Fund Plan A- Dividend;INF277K01BF1;INF277K01BG9;7.2543;7.1818;7.2543;24-Feb-2011
106482;Tata Indo-Global Infrastructure Fund Plan A - Growth;INF277K01BE4;;7.2496;7.1771;7.2496;24-Feb-2011
101871;Tata Life Science & Technology Fund - Dividend Option;INF277K01DZ5;INF277K01816;33.4243;33.0901;33.4243;24-Feb-2011
101000;Tata Life Sciences & Technology Fund - Growth;INF277K01824;;66.5049;65.8399;66.5049;24-Feb-2011
103072;Tata Mid Cap Fund Plan A- Dividend;INF277K01EA6;INF277K01832;13.4609;13.3263;13.4609;24-Feb-2011
103071;Tata Mid Cap Fund Plan A- Growth;INF277K01840;;15.6802;15.5234;15.6802;24-Feb-2011
102930;Tata Service Industries Fund - Appreciation;INF277K01AL1;;21.6584;21.4418;21.6584;24-Feb-2011
102929;Tata Service Industries Fund - Dividend;INF277K01CZ7;INF277K01AK3;16.1549;15.9934;16.1549;24-Feb-2011

UTI Mutual Fund
100749;UTI - Master Index Fund-Growth Option;INF789F01JK8;;54.5998;54.5998;54.5998;24-Feb-2011
100748;UTI - Master Index Fund-Income Option;INF789F01JI2;INF789F01JJ0;54.5998;54.5998;54.5998;24-Feb-2011
100656;UTI - Master Plus Unit Scheme-Growth Option;INF789F01943;;77.19;77.19;77.19;24-Feb-2011
100657;UTI - Master Plus Unit Scheme-Income Option;INF189A01061;INF789F01935;55.64;55.64;55.64;24-Feb-2011
100751;UTI - Master Value Fund-Growth Option;INF789F01AD2;;48.18;48.18;48.18;24-Feb-2011
100750;UTI - Master Value Fund-Income Option;INF789F01AB6;INF789F01AC4;22.11;22.11;22.11;24-Feb-2011
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;INF789F01760;INF789F01778;13.22;13.22;13.22;24-Feb-2011
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;INF789F01786;;14.25;14.25;14.25;24-Feb-2011
103534;UTI Contra Fund-Growth-Growth Option;INF789F01430;;12.39;12.39;12.39;24-Feb-2011
103532;UTI Contra Fund-Income-Dividend Option;INF789F01414;INF789F01422;11.44;11.44;11.44;24-Feb-2011

Open Ended Schemes ( Balanced )


Aditya Birla Sun Life Mutual Fund
100035;Birla Sun Life Freedom Fund-Plan A (Dividend);;;14.45;14.31;14.45;24-Feb-2011
100036;Birla Sun Life Freedom Fund-Plan B (Growth);;;30.70;30.39;30.70;24-Feb-2011

Fidelity Mutual Fund
114501;Fidelity India Children's Plan - Education Fund -Dividend Option;INF677K01817;INF677K01809;9.726;9.434;9.726;24-Feb-2011
114500;Fidelity India Children's Plan - Education Fund -Growth option;INF677K01791;;9.726;9.434;9.726;24-Feb-2011
114503;Fidelity India Children's Plan - Marriage Fund -Dividend option;INF677K01841;INF677K01833;9.820;9.525;9.820;24-Feb-2011
114502;Fidelity India Children's Plan - Marriage Fund -Growth option;INF677K01825;;9.820;9.525;9.820;24-Feb-2011
114505;Fidelity India Children's Plan - Savings Fund -Dividend option;INF677K01874;INF677K01866;10.0283;9.9782;10.0283;24-Feb-2011
114504;Fidelity India Children's Plan - Savings Fund -Growth option;INF677K01858;;10.0283;9.9782;10.0283;24-Feb-2011

HDFC Mutual Fund
100121;HDFC Balanced Fund - Dividend Option;INF179K01376;INF179K01384;20.355;20.151;20.355;24-Feb-2011
100122;HDFC Balanced Fund - Growth Option;INF179K01392;;51.726;51.209;51.726;24-Feb-2011
101978;HDFC Prudence Fund - Dividend Option;INF179K01AT2;INF179K01AU0;30.613;30.307;30.613;24-Feb-2011
101977;HDFC Prudence Fund - Growth Option;INF179K01AV8;;199.293;197.3;199.293;24-Feb-2011

ING Mutual Fund
100202;ING Balanced Fund-Dividend Option;INF084M01AC6;INF084M01AD4;16.7300;16.7300;16.7300;24-Feb-2011
100203;ING Balanced Fund-Growth Option;INF084M01AB8;;23.9200;23.9200;23.9200;24-Feb-2011

UTI Mutual Fund
101662;UTI - Variable Investment Scheme-Growth Option;;;16.4247;16.4247;16.4247;24-Feb-2011
101661;UTI - Variable Investment Scheme-Income Option;;;12.3485;12.3485;12.3485;24-Feb-2011

Open Ended Schemes ( Liquid )


Bandhan Mutual Fund
108794;IDFC Liquid Fund - Daily Dividend;INF194K01GJ9;INF194K01GI1;1000.1558;1000.1558;1000.1558;24-Feb-2011
108793;IDFC Liquid Fund - Growth;INF194K01GE0;;1370.0923;1370.0923;1370.0923;24-Feb-2011
108796;IDFC Liquid Fund - Monthly Dividend;INF194K01GG5;INF194K01GF7;1014.7868;1014.7868;1014.7868;24-Feb-2011
108795;IDFC Liquid Fund-Weekly Dividend;INF194K01GM3;INF194K01GL5;1002.9431;1002.9431;1002.9431;24-Feb-2011
111925;IDFC Liquid Fund  Plan D -  Weekly Dividend;INF194K01GZ5;INF194K01GY8;10.0173;10.0173;10.0173;24-Feb-2011
111928;IDFC Liquid Fund  Plan D- Growth;INF194K01GR2;;10.9827;10.9827;10.9827;24-Feb-2011
111927;IDFC Liquid Fund Plan - D  - Daily Dividend;INF194K01GT8;INF194K01GS0;10.0000;10.0000;10.0000;24-Feb-2011
112891;IDFC Liquid Fund- Plan F Dividend;INF194K01HD0;INF194K01HC2;10.5156;10.5156;10.5156;24-Feb-2011
112890;IDFC Liquid Fund- Plan F Growth;INF194K01HB4;;10.5122;10.5122;10.5122;24-Feb-2011

Daiwa Mutual Fund
114516;Daiwa Liquid Fund - Institutional - Daily Dividend;-;INF752K01198;1000.5197;1000.5197;1000.5197;24-Feb-2011
114515;Daiwa Liquid Fund - Institutional - Growth;INF752K01206;-;1088.5964;1088.5964;1088.5964;24-Feb-2011
114517;Daiwa Liquid Fund - Institutional - Weekly Dividend;-;INF752K01214;1000.6604;1000.6604;1000.6604;24-Feb-2011
114519;Daiwa Liquid Fund - Regular - Daily Dividend;;INF752K01222;1000.5200;1000.5200;1000.5200;24-Feb-2011
114514;Daiwa Liquid Fund - Regular - Growth;INF752K01230;;1087.3573;1087.3573;1087.3573;24-Feb-2011
114518;Daiwa Liquid Fund - Regular - Weekly Dividend;;INF752K01248;1001.1806;1001.1806;1001.1806;24-Feb-2011

Deutsche Mutual Fund
105672;DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION;INF223J01BH3;;12.0658;12.0658;12.0658;24-Feb-2011
106471;DWS Insta Cash Plus Fund -Growth;INF223J01BP6;;126.3197;126.3197;126.3197;24-Feb-2011
106467;DWS Insta Cash Plus Fund-Daily Dividend;;INF223J01BO9;100.3040;100.3040;100.3040;24-Feb-2011
101718;DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.3010;10.3010;10.3010;24-Feb-2011
101717;DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BK7;INF223J01BL5;11.2237;11.2237;11.2237;24-Feb-2011
101716;DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BM3;INF223J01BN1;10.3654;10.3654;10.3654;24-Feb-2011
101719;DWS Insta Cash Plus Fund-Growth-GROWTH;INF223J01BJ9;;16.2463;16.2463;16.2463;24-Feb-2011
101722;DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend;;INF223J01BA8;10.0516;10.0516;10.0516;24-Feb-2011
101720;DWS Insta Cash Plus Fund-Institutional Plan-Dividend;INF223J01BE0;INF223J01BD2;10.3368;10.3368;10.3368;24-Feb-2011
101721;DWS Insta Cash Plus Fund-Institutional Plan-Growth;INF223J01BB6;;15.2927;15.2927;15.2927;24-Feb-2011
101723;DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend;INF223J01BF7;INF223J01BG5;10.0909;10.0909;10.0909;24-Feb-2011
112228;DWS Treasury Fund - Cash Plan - Daily Dividend;;INF223J01SB0;10.0391;10.0391;10.0391;24-Feb-2011
112221;DWS Treasury Fund - Cash Plan - Growth;INF223J01SC8;;10.7714;10.7714;10.7714;24-Feb-2011
112227;DWS Treasury Fund - Cash Plan - Institiutional - Daily Dividend;;INF223J01DZ1;10.0497;10.0497;10.0497;24-Feb-2011
112222;DWS Treasury Fund - Cash Plan - Institiutional - Growth;INF223J01EA2;;10.8325;10.8325;10.8325;24-Feb-2011
