Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100878;HDFC Liquid Fund-Premium Plan - Dividend-Weekly;INF179K01KP9;;10.1067;10.1067;10.1067;27-Feb-2011
100881;HDFC Liquid Fund-Premium Plus Plan - Dividend-Weekly;INF179K01KS3;;10;10;10;27-Feb-2011
100872;HDFC Liquid Fund-PREMIUM PLUS- Growth;INF179K01KQ7;;19.5472;19.5472;19.5472;27-Feb-2011
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;19.5078;19.5078;19.5078;27-Feb-2011

HSBC Mutual Fund
101700;HSBC Cash Fund - Dividend - Daily;;INF336L01321;10.0056;10.0056;10.0056;27-Feb-2011
101702;HSBC Cash Fund - Dividend - Monthly;INF336L01305;INF336L01297;10.0804;10.0804;10.0804;27-Feb-2011
101701;HSBC Cash Fund - Dividend - Weekly;;INF336L01347;10.2386;10.2386;10.2386;27-Feb-2011
101692;HSBC Cash Fund - Inst. - Dividend - Daily;;INF336L01354;10.4401;10.4401;10.4401;27-Feb-2011
101694;HSBC Cash Fund - Inst. - Dividend - Monthly;INF336L01370;INF336L01362;10.5255;10.5255;10.5255;27-Feb-2011
101693;HSBC Cash Fund - Inst. - Dividend - Weekly;;INF336L01388;10.4677;10.4677;10.4677;27-Feb-2011
101691;HSBC Cash Fund - Inst. - Growth;INF336L01289;;15.7757;15.7757;15.7757;27-Feb-2011
101697;HSBC Cash Fund - Regular - Dividend - Daily;;INF336L01263;10.1930;10.1930;10.1930;27-Feb-2011
101698;HSBC Cash Fund - Regular - Dividend - Weekly;;INF336L01313;10.0208;10.0208;10.0208;27-Feb-2011
101696;HSBC Liquid Fund - Growth closed plan;INF336L01271;;15.5965;15.5965;15.5965;27-Feb-2011
101699;HSBC Liquid Fund Closed;INF336L01339;;14.9152;14.9152;14.9152;27-Feb-2011

ICICI Prudential Mutual Fund
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;101.4115;101.4115;101.4115;27-Feb-2011
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;118.5150;118.5150;118.5150;27-Feb-2011
100360;ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly;INF109K01VM0;;118.7312;118.7312;118.7312;27-Feb-2011
100362;ICICI Prudential Liquid Institutional Plus Fund - Growth;INF109K01VK4;;240.3987;240.3987;240.3987;27-Feb-2011
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;100.0226;100.0226;100.0226;27-Feb-2011
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;143.9347;143.9347;143.9347;27-Feb-2011
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1;102.8504;102.8504;102.8504;27-Feb-2011
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;;140.5210;140.5210;140.5210;27-Feb-2011
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;100.2907;100.2907;100.2907;27-Feb-2011
103341;ICICI Prudential Liquid Fund -Monthly IDCW;INF109K01VR9;;100.0976;100.0976;100.0976;27-Feb-2011
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;118.5020;118.5020;118.5020;27-Feb-2011
101749;ICICI Prudential Liquid Fund - Institutional - Monthly - Div;;INF109K01VG2;100.1398;100.1398;100.1398;27-Feb-2011
101753;ICICI Prudential Liquid Fund - Institutional - Weekly - Div;INF109K01VI8;;118.6000;118.6000;118.6000;27-Feb-2011
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;118.5140;118.5140;118.5140;27-Feb-2011
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;233.9005;233.9005;233.9005;27-Feb-2011
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;;100.1696;100.1696;100.1696;27-Feb-2011
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;;118.9663;118.9663;118.9663;27-Feb-2011
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;;238.8254;238.8254;238.8254;27-Feb-2011

IDBI Mutual Fund
113104;IDBI Liquid Fund- Monthly IDCW;INF397L01976;INF397L01968;1000.4303;1000.4303;1000.4303;27-Feb-2011
113102;IDBI Liquid Fund-Daily IDCW;;INF397L01935;1000.0000;1000.0000;1000.0000;27-Feb-2011
113096;IDBI Liquid Fund-Growth;INF397L01984;;1044.3355;1044.3355;1044.3355;27-Feb-2011
113103;IDBI Liquid Fund-Weekly IDCW;INF397L01950;INF397L01943;1000.2200;1000.2200;1000.2200;27-Feb-2011

Invesco Mutual Fund
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;1000.7849;1000.7849;1000.7849;27-Feb-2011
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;1336.9456;1336.9456;1336.9456;27-Feb-2011
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;1315.0759;1315.0759;1315.0759;27-Feb-2011
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;1001.5803;1001.5803;1001.5803;27-Feb-2011
104483;Religare Invesco Liquid Fund - Institutional - Daily Dividend;;INF205K01HJ1;1000.2250;1000.2250;1000.2250;27-Feb-2011
104491;Religare Invesco Liquid Fund - Institutional - Growth;INF205K01HI3;;1329.5408;1329.5408;1329.5408;27-Feb-2011

JM Financial Mutual Fund
100241;JM High Liquidity Fund-- Institutional Plan - Dividend;INF192K01924;INF192K01932;10.5557;10.5557;10.5557;27-Feb-2011
100237;JM High Liquidity Fund-- Institutional Plan - Growth;INF192K01940;;16.0241;16.0241;16.0241;27-Feb-2011
100238;JM High Liquidity Fund-Institutional Plan - Daily Dividend;;INF192K01916;10.0159;10.0159;10.0159;27-Feb-2011
100245;JM High Liquidity Fund-Super Institutional Plan- Daily Dividend;;INF192K01957;10.0165;10.0165;10.0165;27-Feb-2011
100246;JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend;INF192K01965;INF192K01973;10.0329;10.0329;10.0329;27-Feb-2011
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;15.0327;15.0327;15.0327;27-Feb-2011
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;15.2365;15.2365;15.2365;27-Feb-2011
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;10.8011;10.8011;10.8011;27-Feb-2011
100234;JM Liquid Fund - Growth Option;INF192K01882;;26.5592;26.5592;26.5592;27-Feb-2011
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;13.9473;13.9473;13.9473;27-Feb-2011
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;10.4302;10.4302;27-Feb-2011

Kotak Mahindra Mutual Fund
100831;Kotak Liquid Fund -Institutional Plan - (Daily Dividend);;INF174K01GA0;12.2281;12.2281;12.2281;27-Feb-2011
100833;Kotak Liquid Fund Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;12.2281;12.2281;12.2281;27-Feb-2011
100835;Kotak Liquid Fund Regular Plan Growth;INF174K01NI9;;19.7391;19.7391;19.7391;27-Feb-2011
100834;Kotak Liquid Fund Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;10.0757;10.0757;10.0757;27-Feb-2011
100830;Kotak Liquid-Institutional Plan  (Growth);INF174K01FZ9;;19.151;19.151;19.151;27-Feb-2011
100832;Kotak Liquid-Institutional Plan (Weekly Dividend);;INF174K01GB8;10.0354;10.0354;10.0354;27-Feb-2011
100828;Kotak Liquid-Regular (Dividend);;INF174K01FY2;10.0349;10.0349;10.0349;27-Feb-2011
100829;Kotak Liquid-Regular (Growth);INF174K01NM1;;18.7457;18.7457;18.7457;27-Feb-2011

L&T Mutual Fund
112445;L&T Liquid Fund -Regular Plan - Daily IDCW;INF917K01JB4;;10.1163;10.1163;10.1163;27-Feb-2011
112457;L&T Liquid Fund -Regular Plan - Growth;INF917K01JH1;;13.3531;13.3531;13.3531;27-Feb-2011
112456;L&T Liquid Fund-Cum -Institutional Plus;INF917K01BJ4;;19.5906;19.5906;19.5906;27-Feb-2011
112442;L&T Liquid Fund-Regular Cumulative;INF917K01BF2;;19.3344;19.3344;19.3344;27-Feb-2011
112483;L&T Liquid Fund - Institutional Plus Weekly Dividend;INF917K01BH8;INF917K01BI6;13.0229;13.0229;13.0229;27-Feb-2011

LIC Mutual Fund
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;10.9801;10.9801;10.9801;27-Feb-2011
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;17.8061;17.8061;17.8061;27-Feb-2011

Mirae Asset Mutual Fund
111647;Mirae Asset Liquid Fund - Regular - Daily IDCW;;INF769K01804;1031.1827;1031.1827;1031.1827;27-Feb-2011
111646;Mirae Asset Liquid Fund - Regular Plan - Growth;INF769K01788;;1077.0967;1077.0967;1077.0967;27-Feb-2011
111645;Mirae Asset Liquid Fund - Regular Plan - Monthly IDCW;INF769K01838;INF769K01820;1077.2361;1077.2361;1077.2361;27-Feb-2011
111644;Mirae Asset Liquid Fund - Regular Plan - Weekly IDCW;;INF769K01812;1075.8174;1075.8174;1075.8174;27-Feb-2011

Navi Mutual Fund
112645;Navi Liquid Fund - Regular Plan Daily IDCW;;INF959L01GM7;10.0015;10.0015;10.0015;27-Feb-2011
112646;Navi Liquid Fund - Regular Plan Weekly IDCW;INF959L01GP0;INF959L01GQ8;10.0153;10.0153;10.0153;27-Feb-2011
112637;Navi Liquid Fund-Institutional Plan-Dividend Option-Daily;;INF959L01197;10.0015;10.0015;10.0015;27-Feb-2011
112640;Navi Liquid Fund-Institutional Plan-Growth;INF959L01247;;10.5812;10.5812;10.5812;27-Feb-2011
112636;Navi Liquid Fund-Regular Plan-Growth Option;INF959L01GL9;;10.6103;10.6103;10.6103;27-Feb-2011
112641;Navi Liquid Fund-Retail Plan-Dividend Option-Daily;;INF959L01254;10.0015;10.0015;10.0015;27-Feb-2011
112643;Navi Liquid Fund-Retail Plan-Dividend Option-Monthly;INF959L01262;INF959L01270;10.0042;10.0042;10.0042;27-Feb-2011
112642;Navi Liquid Fund-Retail Plan-Dividend Option-Weekly;INF959L01288;INF959L01296;10.0129;10.0129;10.0129;27-Feb-2011
112644;Navi Liquid Fund-Retail Plan-Growth;INF959L01304;;10.6005;10.6005;10.6005;27-Feb-2011

Nippon India Mutual Fund
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;15.2874;15.2874;15.2874;27-Feb-2011
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;21.7549;21.7549;21.7549;27-Feb-2011
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;23.2500;23.2500;23.2500;27-Feb-2011
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;15.2428;15.2428;15.2428;27-Feb-2011
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;13.3156;13.3156;13.3156;27-Feb-2011
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;12.3264;12.3264;12.3264;27-Feb-2011
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;10.3466;10.3466;10.3466;27-Feb-2011
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;15.3104;15.3104;15.3104;27-Feb-2011
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;23.7003;23.7003;23.7003;27-Feb-2011
100849;Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option;;;11.1415;11.1415;11.1415;27-Feb-2011
100845;Reliance Liquid Fund-Cash Plan-Growth Plan;;;15.7746;15.7746;15.7746;27-Feb-2011
114251;Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan;;;10.0327;10.0327;10.0327;27-Feb-2011
114252;Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan;;;10.0091;10.0091;10.0091;27-Feb-2011
100848;Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option;;;10.9218;10.9218;10.9218;27-Feb-2011

Principal Mutual Fund
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;10.0007;10.0007;10.0007;27-Feb-2011
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;10.0785;10.0785;10.0785;27-Feb-2011
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;10.0668;10.0668;10.0668;27-Feb-2011
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;15.1417;15.1417;15.1417;27-Feb-2011

Quantum Mutual Fund
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0000;10.0000;10.0000;27-Feb-2011
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;13.8660;13.8660;13.8660;27-Feb-2011
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0053;10.0053;10.0053;27-Feb-2011

SBI Mutual Fund
105274;SBI Liquid Fund - Institutional - Growth;INF200K01LU1;;15.4685;15.4685;15.4685;27-Feb-2011
105275;SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LR7;10.0325;10.0325;10.0325;27-Feb-2011
105279;SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LS5;INF200K01LT3;10.1977;10.1977;10.1977;27-Feb-2011
105278;SBI Liquid Fund - Institutional Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LV9;INF200K01LW7;10.6058;10.6058;10.6058;27-Feb-2011
105281;SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LX5;10.0325;10.0325;10.0325;27-Feb-2011
105283;SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LY3;INF200K01LZ0;N.A.;N.A.;N.A.;27-Feb-2011
105282;SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MB9;INF200K01MC7;10.6053;10.6053;10.6053;27-Feb-2011
105280;SBI Liquid Fund - REGULAR PLAN -Growth;INF200K01MA1;;15.3041;15.3041;15.3041;27-Feb-2011

Tata Mutual Fund
102672;Tata Liquid Fund -Regular Plan - Growth Option;INF277K01YD8;;15.2743;15.2743;15.2743;27-Feb-2011
101714;Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K011D4;10.0152;10.0152;10.0152;27-Feb-2011

Taurus Mutual Fund
111915;Taurus Liquid Fund - Regular Plan - SI Growth Option;INF044D01534;;1047.2213;1047.2213;1047.2213;27-Feb-2011
113248;Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option;;INF044D01526;1000.6941;1000.6941;1000.6941;27-Feb-2011
111703;Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option;;INF044D01518;1000.0639;1000.0639;1000.0639;27-Feb-2011
111547;Taurus Liquid Fund Insti DDRIP;;INF044D01484;1000.0639;1000.0639;1000.0639;27-Feb-2011
111760;Taurus Liquid Fund Insti Growth;INF044D01500;;1068.5416;1068.5416;1068.5416;27-Feb-2011
104240;Taurus Liquid Fund-Dividend;INF044D01542;INF044D01559;1001.2175;1001.2175;1001.2175;27-Feb-2011
104241;Taurus Liquid Fund-Growth;INF044D01575;;1278.8735;1278.8735;1278.8735;27-Feb-2011

UTI Mutual Fund
102010;UTI Liquid Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1019.4457;1019.4457;1019.4457;27-Feb-2011
102011;UTI Liquid Fund - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1031.0494;1031.0494;1031.0494;27-Feb-2011
102013;UTI Liquid Fund - Regular Plan - Weekly IDCW;;INF789F01PK5;1042.4515;1042.4515;1042.4515;27-Feb-2011
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;1598.1547;1598.1547;1598.1547;27-Feb-2011
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1085.0137;1085.0137;1085.0137;27-Feb-2011
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;1568.0111;1568.0111;1568.0111;27-Feb-2011
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1070.2577;1070.2577;1070.2577;27-Feb-2011

Open Ended Schemes ( Debt Scheme - Ultra Short Duration Fund )


Principal Mutual Fund
107329;Principal Ultra Short Term Fund-Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01CV7;10.041;10.041;10.041;27-Feb-2011
107328;Principal Ultra Short Term Fund-Growth Option;INF173K01CU9;;11.0311;11.0311;11.0311;27-Feb-2011
107332;Principal Ultra Short Term Fund-Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01CW5;10.1207;10.1207;10.1207;27-Feb-2011

SBI Mutual Fund
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;16.7503;16.7503;16.7503;27-Feb-2011
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;21.6187;21.6187;21.6187;27-Feb-2011
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;10.7780;10.7780;10.7780;27-Feb-2011

Open Ended Schemes ( Debt Scheme - Money Market Fund )


Aditya Birla Sun Life Mutual Fund
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;10.0000;10.0000;10.0000;27-Feb-2011
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;12.9042;12.9042;12.9042;27-Feb-2011
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;10.0015;10.0015;10.0015;27-Feb-2011
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;10.3786;10.3786;10.3786;27-Feb-2011
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;16.0132;16.0132;16.0132;27-Feb-2011
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;10.0116;10.0116;10.0116;27-Feb-2011

HDFC Mutual Fund
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;10.6364;10.6364;10.6364;27-Feb-2011
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;20.3401;20.3401;20.3401;27-Feb-2011
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;10.6296;10.6296;10.6296;27-Feb-2011

ICICI Prudential Mutual Fund
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;;156.3969;156.3969;156.3969;27-Feb-2011
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;;100.0115;100.0115;100.0115;27-Feb-2011
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;;135.2002;135.2002;135.2002;27-Feb-2011
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5;100.3186;100.3186;100.3186;27-Feb-2011
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;;100.1979;100.1979;100.1979;27-Feb-2011
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;;100.2902;100.2902;100.2902;27-Feb-2011

Kotak Mahindra Mutual Fund
106842;Kotak Money Market Fund - (Daily Reinvestment of Income Distribution cum capital withdrawal option);INF174K01ND0;;10.1162;10.1162;10.1162;27-Feb-2011
101893;Kotak Money Market Fund - (Growth);INF174K01NA6;;15.9173;15.9173;15.9173;27-Feb-2011
101892;Kotak Money market Fund - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;10.0308;10.0308;10.0308;27-Feb-2011
101894;Kotak Money Market Fund - (Weekly Reinvestment of Income Distribution cum capital withdrawal option);INF174K01NC2;;10.1035;10.1035;10.1035;27-Feb-2011

Nippon India Mutual Fund
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;10.0051;10.0051;10.0051;27-Feb-2011
103051;NIPPON INDIA MONEY MARKET FUND - WEEKLY IDCW Option;;INF204K01UZ3;10.0082;10.0082;10.0082;27-Feb-2011
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;14.6572;14.6572;14.6572;27-Feb-2011

Tata Mutual Fund
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;27-Feb-2011
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;1797.0915;1797.0915;1797.0915;27-Feb-2011

UTI Mutual Fund
112077;UTI MMF - Regular Plan - Growth Option;INF789F01PX8;;1090.0887;1090.0887;1090.0887;27-Feb-2011
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;1884.2825;1884.2825;1884.2825;27-Feb-2011
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;1875.1807;1875.1807;1875.1807;27-Feb-2011
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;2706.6795;2706.6795;2706.6795;27-Feb-2011
112076;UTI Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PW0;1003.3854;1003.3854;1003.3854;27-Feb-2011

Open Ended Schemes ( Debt Scheme - Floater Fund )


Franklin Templeton Mutual Fund
101048;Franklin India Floating Rate Fund - Growth Plan;INF090I01LM7;;16.5554;16.5554;16.5554;27-Feb-2011
101044;Franklin India Floating Rate Fund - IDCW ;INF090I01LN5;;10.0002;10.0002;10.0002;27-Feb-2011

Close Ended Schemes ( Income )


SBI Mutual Fund
114554;SBI Debt Fund Series - 15 Months - 6 Dividend;INF200K01EA8;;10.0394;N.A.;N.A.;27-Feb-2011
114555;SBI Debt Fund Series - 15 Months - 6 Growth;INF200K01DZ7;;10.0395;N.A.;N.A.;27-Feb-2011
114442;SBI Debt Fund Series - 18 Months - 6 - Dividend Option;INF200K01CI5;;10.0592;N.A.;N.A.;27-Feb-2011
114443;SBI Debt Fund Series - 18 Months - 6 - Growth Option;INF200K01CH7;;10.0592;N.A.;N.A.;27-Feb-2011
113275;SBI Debt Fund Series - 24 Months - 2 - Dividend;INF200K01CK1;;10.1175;N.A.;N.A.;27-Feb-2011
113363;SBI Debt Fund Series - 24 Months - 2 - Growth;INF200K01CJ3;;10.1185;N.A.;N.A.;27-Feb-2011
113321;SBI Debt Fund Series - 60 Months - 1 - Dividend;INF200K01CQ8;;10.0486;N.A.;N.A.;27-Feb-2011
113401;SBI Debt Fund Series - 60 Months - 1 - Growth;INF200K01CP0;;10.0486;N.A.;N.A.;27-Feb-2011
114320;SBI Debt Fund Series - 90 Days - 36 Dividend;;;10.1816;N.A.;N.A.;27-Feb-2011
114321;SBI Debt Fund Series - 90 Days - 36 Growth;;;10.1817;N.A.;N.A.;27-Feb-2011
114373;SBI Debt Fund Series - 90 Days - 37 Dividend;;;10.1499;N.A.;N.A.;27-Feb-2011
114374;SBI Debt Fund Series - 90 Days - 37 Growth;;;10.1499;N.A.;N.A.;27-Feb-2011
114482;SBI Debt Fund Series - 90 Days - 38 Dividend;;;10.0960;N.A.;N.A.;27-Feb-2011
114483;SBI Debt Fund Series - 90 Days - 38 Growth;;;10.0960;N.A.;N.A.;27-Feb-2011
114556;SBI Debt Fund Series - 90 Days - 39 Dividend;;;10.0688;N.A.;N.A.;27-Feb-2011
114557;SBI Debt Fund Series - 90 Days - 39 Growth;;;10.0688;N.A.;N.A.;27-Feb-2011
114344;SBI Debt Fund Series - 180 Days - 13 Dividend;;;10.1730;N.A.;N.A.;27-Feb-2011
114306;SBI Debt Fund Series - 180 Days - 13 Growth;;;10.1734;N.A.;N.A.;27-Feb-2011
114351;SBI Debt Fund Series - 180 Days - 14 Dividend;;;10.1341;N.A.;N.A.;27-Feb-2011
114352;SBI Debt Fund Series - 180 Days - 14 Growth;;;10.1341;N.A.;N.A.;27-Feb-2011
114622;SBI Debt Fund Series - 180 Days - 15 Dividend;;;10.0361;N.A.;N.A.;27-Feb-2011
114621;SBI Debt Fund Series - 180 Days - 15 Growth;;;10.0361;N.A.;N.A.;27-Feb-2011
112820;SBI Debt Fund Series -370 Days 3- Dividend (Payout);;;10.3998;N.A.;N.A.;27-Feb-2011
112819;SBI Debt Fund Series -370 Days 3- Growth;;;10.5260;N.A.;N.A.;27-Feb-2011
112818;REDEEMED-SBI Debt Fund Series - 15 Months - 5 (09/03/2010)-DIVIDEND;;;10.3995;N.A.;N.A.;27-Feb-2011
112817;REDEEMED-SBI Debt Fund Series - 15 Months - 5 (09/03/2010)-GROWTH;;;10.5341;N.A.;N.A.;27-Feb-2011
114343;Z-REDEEMED-SBI Debt Fund Series - 18 Months - 4 - Dividend Option;INF200K01CE4;;10.0924;N.A.;N.A.;27-Feb-2011
114303;Z-REDEEMED-SBI Debt Fund Series - 18 Months - 4 - Growth Option;INF200K01CD6;;10.0924;N.A.;N.A.;27-Feb-2011
114388;Z-REDEEMED-SBI Debt Fund Series - 18 Months - 5 - Dividend Option;INF200K01CG9;;10.0562;N.A.;N.A.;27-Feb-2011
114389;Z-REDEEMED-SBI Debt Fund Series - 18 Months - 5 - Growth Option;INF200K01CF1;;10.0562;N.A.;N.A.;27-Feb-2011
114193;Z-REDEEMED-SBI Debt Fund Series - 180 Days 12 - Dividend;;;10.2223;N.A.;N.A.;27-Feb-2011
114283;Z-REDEEMED-SBI Debt Fund Series - 180 Days 12 - Growth;;;10.2223;N.A.;N.A.;27-Feb-2011
113182;Z-REDEEMED-SBI Debt Fund Series - 370 Days - 6 - Dividend;;;10.2080;N.A.;N.A.;27-Feb-2011
113340;Z-REDEEMED-SBI Debt Fund Series - 370 Days - 6 - Growth;;;10.2331;N.A.;N.A.;27-Feb-2011
113411;Z-REDEEMED-SBI Debt Fund Series - 370 Days - 7 - Dividend;;;10.1586;N.A.;N.A.;27-Feb-2011
114250;Z-REDEEMED-SBI Debt Fund Series - 370 Days - 7 - Growth;;;10.1586;N.A.;N.A.;27-Feb-2011
114194;Z-REDEEMED-SBI Debt Fund Series - 370 Days - 8 - Dividend;;;10.1186;N.A.;N.A.;27-Feb-2011
114311;Z-REDEEMED-SBI Debt Fund Series - 370 Days - 8 - Growth;;;10.1186;N.A.;N.A.;27-Feb-2011
114620;Z-REDEEMED-SBI Debt Fund Series - 370 Days - 9 - Dividend;INF200K01DU8;;10.0316;N.A.;N.A.;27-Feb-2011
