Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
106667;DWS Top Euroland Offshore Fund - Growth;INF223J01AY0;;9.03;8.94;9.03;10-Feb-2011

Fidelity Mutual Fund
112406;Fidelity Global Real Assets Fund-Dividend Option;INF677K01197;INF677K01205;13.363;13.229;13.363;10-Feb-2011
112350;Fidelity Global Real Assets Fund-Growth Option;INF677K01189;;13.363;13.229;13.363;10-Feb-2011

ING Mutual Fund
110106;ING Global Commodities Fund- Dividend Option;INF084M01AU8;INF084M01AV6;14.1052;14.1052;14.1052;10-Feb-2011
110105;ING Global Commodities Fund-Growth Option;INF084M01AT0;;14.1148;14.1148;14.1148;10-Feb-2011
107998;ING Global Real Estate Fund - Institutional Plan Dividend Option;INF084M01BD2;INF084M01BE0;10.0000;10.0000;10.0000;10-Feb-2011
107999;ING Global Real Estate Fund - Institutional Plan Growth Option;INF084M01BC4;;10.0000;10.0000;10.0000;10-Feb-2011
107339;ING Global Real Estate Fund - Retail Plan - Dividend Option;INF084M01BA8;INF084M01BB6;10.4500;10.4500;10.4500;10-Feb-2011
107341;ING Global Real Estate Fund - Retail Plan Growth Option;INF084M01AZ7;;10.4400;10.4400;10.4400;10-Feb-2011
109695;ING Latin America Equity Fund - Dividend Option;INF084M01BG5;INF084M01BH3;11.1800;11.1800;11.1800;10-Feb-2011
109696;ING Latin America Equity Fund - Growth Option;INF084M01BF7;;11.1900;11.1900;11.1900;10-Feb-2011

JPMorgan Mutual Fund
113394;JPMorgan EEMEA Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01450;;9.760;9.662;9.760;10-Feb-2011
112084;JPMorgan Greater China Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01138;;11.749;11.632;11.749;10-Feb-2011

Mirae Asset Mutual Fund
112147;Mirae Asset China Advantage Fund - Regular Plan Growth Option;INF769K01077;;11.0160;10.9060;11.0160;10-Feb-2011
112148;Mirae Asset China Advatage Fund-Regular Plan Dividend;INF769K01093;INF769K01085;11.0160;10.9060;11.0160;10-Feb-2011

PineBridge Mutual Fund
108168;PineBridge World Gold Fund - Standard Plan - Dividend Option;INF178L01137;INF178L01145;14.878;14.729;14.878;10-Feb-2011
108169;PineBridge World Gold Fund - Standard Plan - Growth Option;INF178L01152;;14.878;14.729;14.878;10-Feb-2011

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda BNP Paribas Mutual Fund
102020;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - Growth Option;INF955L01674;;48.20;47.72;48.20;10-Feb-2011
102021;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - IDCW Option;INF955L01658;INF955L01666;27.15;26.88;27.15;10-Feb-2011

BNP Paribas Mutual Fund
113460;BNP PARIBAS MULTI CAP Fund-Growth Option;INF251K01951;;16.221;16.221;16.221;10-Feb-2011
113461;BNP PARIBAS MULTI CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01977;INF251K01969;9.993;9.993;9.993;10-Feb-2011

ICICI Prudential Mutual Fund
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;103.81;102.77;103.81;10-Feb-2011
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;15.41;15.26;15.41;10-Feb-2011
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;;28.98;28.69;28.98;10-Feb-2011

Invesco Mutual Fund
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;12.80;0.00;0.00;10-Feb-2011
107352;Invesco India Multicap Fund - IDCW (Payout / Reinvestment);INF205K01DO0;INF205K01DP7;12.80;0.00;0.00;10-Feb-2011

Nippon India Mutual Fund
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;22.7794;22.5516;22.7794;10-Feb-2011
106252;Nippon India Multi Cap Fund Institutional Dividend Plan;INF204K01414;INF204K01422;32.3217;31.9985;32.3217;10-Feb-2011
106253;Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option;INF204K01448;;8.4793;8.3945;8.4793;10-Feb-2011
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;32.2492;31.9267;32.2492;10-Feb-2011
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;32.2492;31.9267;32.2492;10-Feb-2011

Principal Mutual Fund
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;21.46;21.25;21.46;10-Feb-2011
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;47.37;46.9;47.37;10-Feb-2011

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;67.6558;66.9792;67.6558;10-Feb-2011
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;11.1940;11.0821;11.1940;10-Feb-2011

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;81.47;80.66;81.47;10-Feb-2011
112113;Aditya Birla Sun Life Frontline Equity Fund-Plan B (Dividend);;INF209K01ED3;12.31;12.19;12.31;10-Feb-2011
112114;Aditya Birla Sun Life Frontline Equity Fund-Plan B (Growth);;;12.31;12.19;12.31;10-Feb-2011
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;19.58;19.38;19.58;10-Feb-2011

Axis Mutual Fund
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;9.98;9.88;9.98;10-Feb-2011
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;9.98;9.88;9.98;10-Feb-2011

Bandhan Mutual Fund
108799;BANDHAN Large Cap Fund - Regular Plan - Growth;INF194K01516;;14.9306;14.9306;14.9306;10-Feb-2011
108800;BANDHAN Large Cap Fund - Regular Plan - IDCW;INF194K01490;INF194K01508;12.2456;12.2456;12.2456;10-Feb-2011

Baroda BNP Paribas Mutual Fund
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;8.71;8.62;8.71;10-Feb-2011
112944;Baroda Large cap Fund - Plan A - IDCW Option;INF955L01617;INF955L01625;8.71;8.62;8.71;10-Feb-2011

BNP Paribas Mutual Fund
113544;BNP PARIBAS LARGE CAP Fund-Growth Option;INF251K01894;;31.30;31.30;31.30;10-Feb-2011
113545;BNP PARIBAS LARGE CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01910;INF251K01902;10.59;10.59;10.59;10-Feb-2011

Canara Robeco Mutual Fund
113221;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AR3;;9.5900;9.5900;9.5900;10-Feb-2011
113222;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AS1;INF760K01AT9;9.5900;9.5900;9.5900;10-Feb-2011

DSP Mutual Fund
101635;DSP Large Cap Fund - Regular Plan - Growth;INF740K01243;;94.098;93.157;94.098;10-Feb-2011
101636;DSP Large Cap Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;19.964;19.764;19.964;10-Feb-2011

Edelweiss Mutual Fund
111938;Edelweiss Large Cap Fund - Plan B - IDCW Option;INF754K01053;INF754K01061;13.09;12.96;13.09;10-Feb-2011
111939;Edelweiss Large Cap Fund - Plan C - IDCW Option;INF754K01095;INF754K01103;12.96;12.83;12.96;10-Feb-2011
111940;Edelweiss Large Cap Fund - Regular Plan - Growth Option;INF754K01046;;12.87;12.74;12.87;10-Feb-2011
111936;Edelweiss Large Cap Fund - Regular Plan - IDCW Option;INF754K01012;INF754K01020;12.87;12.74;12.87;10-Feb-2011
111935;Edelweiss Large Cap Fund -Plan B - Growth option;INF754K01087;;12.92;12.79;12.92;10-Feb-2011
111937;Edelweiss Large Cap Fund -Plan C - Growth option;INF754K01129;;12.96;12.83;12.96;10-Feb-2011

Franklin Templeton Mutual Fund
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;35.9430;35.5836;35.9430;10-Feb-2011
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;200.3809;198.3771;200.3809;10-Feb-2011

HDFC Mutual Fund
102000;HDFC Large Cap Fund - Growth Option - Regular Plan;INF179K01BE2;;194.531;192.586;194.531;10-Feb-2011
102001;HDFC Large Cap Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;45.982;45.522;45.982;10-Feb-2011

HSBC Mutual Fund
101594;HSBC Large Cap Fund - Regular Growth;INF336L01016;;96.3588;95.3952;96.3588;10-Feb-2011
101593;HSBC Large Cap Fund - Regular IDCW;INF336L01024;INF336L01032;24.2376;23.9952;24.2376;10-Feb-2011

ICICI Prudential Mutual Fund
108466;ICICI Prudential Bluechip Fund - Growth;INF109K01BL4;;15.06;14.91;15.06;10-Feb-2011
108465;ICICI Prudential Bluechip Fund - IDCW;INF109K01EP9;INF109K01BM2;14.37;14.23;14.37;10-Feb-2011
108467;ICICI Prudential Bluechip Fund - Institutional Option - I - Growth;INF109K01BN0;;15.44;15.29;15.44;10-Feb-2011

Invesco Mutual Fund
112098;Invesco India Largecap Fund - Growth;INF205K01304;;11.41;11.30;11.41;10-Feb-2011
112099;Invesco India Largecap Fund - IDCW (Payout / Reinvestment);INF205K01320;INF205K01312;10.47;10.37;10.47;10-Feb-2011

JM Financial Mutual Fund
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;33.4096;33.4096;33.4096;10-Feb-2011
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;13.5995;13.5995;13.5995;10-Feb-2011

Kotak Mahindra Mutual Fund
114458;Kotak Bluechip Fund - Growth;INF174K01153;;94.958;94.008;94.958;10-Feb-2011
114457;Kotak Bluechip Fund - Payout of Income Distribution cumcapital withdrawal option;INF174K01179;INF174K01161;28.037;27.757;28.037;10-Feb-2011

LIC Mutual Fund
106871;LIC MF Large Cap Fund-Regular Plan-Growth;INF767K01105;;12.1027;11.9817;12.1027;10-Feb-2011
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;10.7347;10.6274;10.7347;10-Feb-2011

Mirae Asset Mutual Fund
107578;Mirae Asset Large Cap Fund - Growth Plan;INF769K01010;;15.0370;14.8870;15.0370;10-Feb-2011
107579;Mirae Asset Large Cap Fund Regular IDCW;INF769K01036;INF769K01028;12.5950;12.4690;12.5950;10-Feb-2011

Nippon India Mutual Fund
106235;Nippon India Large Cap  Fund- Growth Plan -Growth Option;INF204K01562;;12.0522;11.9317;12.0522;10-Feb-2011
106236;NIPPON INDIA LARGE CAP FUND - IDCW Option;INF204K01539;INF204K01547;12.0522;11.9317;12.0522;10-Feb-2011
106240;Nippon India Large Cap Fund- Growth Plan Bonus Option;INF204K01554;;12.0521;11.9316;12.0521;10-Feb-2011
106238;Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option;INF204K01513;;12.2663;12.1436;12.2663;10-Feb-2011
106239;Reliance Top 200 Fund-Institutional Plan Dividend Option;INF204K01497;INF204K01505;12.2663;12.1436;12.2663;10-Feb-2011

SBI Mutual Fund
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;10.36;10.36;10.36;10-Feb-2011
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;13.26;13.26;13.26;10-Feb-2011

Tata Mutual Fund
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;90.0138;89.1137;90.0138;10-Feb-2011
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;33.8658;33.5271;33.8658;10-Feb-2011

Taurus Mutual Fund
101209;Taurus Large Cap Fund - Regular Plan - Growth;INF044D01773;;39.85;39.45;39.85;10-Feb-2011
108403;Taurus Large Cap Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01740;INF044D01757;40.11;39.71;40.11;10-Feb-2011

UTI Mutual Fund
100651;UTI Large Cap Fund - Regular Plan - Growth Option;INF789F01976;;49.73;49.73;49.73;10-Feb-2011
100650;UTI Large Cap Fund - Regular Plan - IDCW;INF189A01038;INF789F01950;26.73;26.73;26.73;10-Feb-2011

Open Ended Schemes ( Equity Scheme - Large & Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;141.78;141.07;141.78;10-Feb-2011
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;72.54;72.18;72.54;10-Feb-2011

Bandhan Mutual Fund
108596;BANDHAN Core Equity Fund - Regular Plan - Growth;INF194K01524;;19.0726;19.0726;19.0726;10-Feb-2011
108597;BANDHAN Core Equity Fund - Regular Plan - IDCW;INF194K01532;INF194K01540;13.8007;13.8007;13.8007;10-Feb-2011
111864;IDFC Core Equity Fund-Plan B- Dividend;INF194K01185;INF194K01193;12.2377;12.2377;12.2377;10-Feb-2011
111863;IDFC Core Equity Fund-Plan B- Growth;INF194K01177;;15.1646;15.1646;15.1646;10-Feb-2011

Bank of India Mutual Fund
110598;BANK OF INDIA Large & Mid Cap  Equity Fund Regular Plan- Quarterly IDCW;INF761K01116;INF761K01124;10.62;10.51;10.62;10-Feb-2011
110599;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan- Growth;INF761K01041;;16.08;15.92;16.08;10-Feb-2011
110601;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Bonus;INF761K01017;;16.08;15.92;16.08;10-Feb-2011
110604;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Quarterly IDCW;INF761K01058;INF761K01066;10.69;10.58;10.69;10-Feb-2011
110608;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Regular IDCW;INF761K01025;INF761K01033;11.32;11.21;11.32;10-Feb-2011
110603;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan- Growth;INF761K01108;;15.98;15.82;15.98;10-Feb-2011
110607;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan- Regular IDCW;INF761K01082;INF761K01090;11.26;11.15;11.26;10-Feb-2011
110606;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan-Bonus;INF761K01074;;15.98;15.82;15.98;10-Feb-2011

Canara Robeco Mutual Fund
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;20.4800;20.4800;20.4800;10-Feb-2011
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;14.1300;14.1300;14.1300;10-Feb-2011
102922;Canara Robeco Emerging Equities-BONUS OPTION;INF760K01159;;17.1400;17.1400;17.1400;10-Feb-2011

DSP Mutual Fund
103819;DSP Large & Mid Cap Fund - Regular Plan - Growth;INF740K01094;;79.694;78.897;79.694;10-Feb-2011
103820;DSP Large & Mid Cap Fund - Regular Plan - IDCW;INF740K01078;INF740K01086;27.783;27.505;27.783;10-Feb-2011

Franklin Templeton Mutual Fund
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;30.0724;29.7717;30.0724;10-Feb-2011
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;15.2296;15.0773;15.2296;10-Feb-2011

ICICI Prudential Mutual Fund
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;;126.47;126.47;126.47;10-Feb-2011
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449;17.13;17.13;17.13;10-Feb-2011
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;;17.87;17.87;17.87;10-Feb-2011

Invesco Mutual Fund
106144;Invesco India Large & Mid Cap Fund - Growth;INF205K01247;;11.94;11.82;11.94;10-Feb-2011
106143;Invesco India Large & Mid Cap Fund - IDCW (Payout / Reinvestment);INF205K01262;INF205K01254;10.85;10.74;10.85;10-Feb-2011

Kotak Mahindra Mutual Fund
103234;Kotak Equity Opportunities Fund - Growth-Regular;INF174K01187;;42.237;41.815;42.237;10-Feb-2011
103233;Kotak Equity Opportunities Fund - IDCW-Regular;INF174K01203;INF174K01195;13.664;13.527;13.664;10-Feb-2011

Mirae Asset Mutual Fund
112932;Mirae Asset Large & Midcap Fund - Regular Plan - Growth;INF769K01101;;9.6410;9.5450;9.6410;10-Feb-2011
112931;Mirae Asset Large & Midcap Fund - Regular Plan - IDCW;INF769K01127;INF769K01119;9.6410;9.5450;9.6410;10-Feb-2011

Nippon India Mutual Fund
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;40.3887;39.9848;40.3887;10-Feb-2011
106255;Nippon India Vision Fund Institutional Dividend Plan;INF204K01331;INF204K01349;227.5420;225.2666;227.5420;10-Feb-2011
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;41.5892;41.1733;41.5892;10-Feb-2011
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;247.6057;245.1296;247.6057;10-Feb-2011
106256;Reliance Vision Fund Institutional Plan Growth Plan Growth Option;INF204K01364;;247.7640;245.2864;247.7640;10-Feb-2011

Principal Mutual Fund
111381;Principal Emerging Bluechip Fund - Growth Option;INF173K01155;;27.21;26.94;27.21;10-Feb-2011
111382;Principal Emerging Bluechip Fund - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01163;INF173K01171;20.74;20.53;20.74;10-Feb-2011

quant Mutual Fund
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;13.4277;13.2934;13.4277;10-Feb-2011
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;13.3914;13.2575;13.3914;10-Feb-2011
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;11.0617;10.9511;11.0617;10-Feb-2011

SBI Mutual Fund
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;46.03;45.57;46.03;10-Feb-2011
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;72.77;72.04;72.77;10-Feb-2011

Sundaram Mutual Fund
105001;Sundaram Large and Midcap Fund Regular Plan - Growth;INF903J01DT1;;12.8491;12.7206;12.8491;10-Feb-2011
105000;Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01DU9;INF903J01DV7;10.4815;10.3767;10.4815;10-Feb-2011

Tata Mutual Fund
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;18.4407;18.2563;18.4407;10-Feb-2011
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;71.9151;71.1959;71.9151;10-Feb-2011

UTI Mutual Fund
100664;UTI Large & Mid Cap Fund - Regular Plan - Growth Option;INF789F01869;;26.49;26.49;26.49;10-Feb-2011
100663;UTI Large & Mid Cap Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;20.58;20.58;20.58;10-Feb-2011

Open Ended Schemes ( Equity Scheme - Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;19.64;19.44;19.64;10-Feb-2011
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;96.88;95.91;96.88;10-Feb-2011
112115;Aditya Birla Sun Life MIDCAP Fund-Plan B (Dividend);;INF209K01CO4;12.23;12.11;12.23;10-Feb-2011
112116;Aditya Birla Sun Life MIDCAP Fund-Plan B (Growth);;;12.23;12.11;12.23;10-Feb-2011

Baroda BNP Paribas Mutual Fund
113327;Baroda Mid-cap Fund- Plan A - Growth Option;INF955L01609;;8.28;8.20;8.28;10-Feb-2011
113328;Baroda Mid-cap Fund- Plan A - IDCW Option;INF955L01583;INF955L01591;8.28;8.20;8.28;10-Feb-2011

BNP Paribas Mutual Fund
113566;BNP Paribas Mid Cap Fund-Growth Option;INF251K01AW3;;8.354;8.354;8.354;10-Feb-2011
113567;BNP Paribas Mid Cap Fund-Income Distribution cum Capital Withdrawal Option;INF251K01AX1;INF251K01AY9;8.319;8.319;8.319;10-Feb-2011

DSP Mutual Fund
104481;DSP Midcap Fund - Regular Plan - Growth;INF740K01128;;15.498;15.343;15.498;10-Feb-2011
104482;DSP Midcap Fund - Regular Plan - IDCW;INF740K01102;INF740K01110;14.211;14.069;14.211;10-Feb-2011

Franklin Templeton Mutual Fund
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;37.6810;37.3042;37.6810;10-Feb-2011
100473;Franklin India Prima Fund-Growth;INF090I01809;;241.8275;239.4092;241.8275;10-Feb-2011

HDFC Mutual Fund
105758;HDFC Mid-Cap Opportunities Fund - Growth Plan;INF179K01CR2;;13.821;13.683;13.821;10-Feb-2011
105757;HDFC Mid-Cap Opportunities Fund - IDCW Plan;INF179K01CS0;INF179K01CT8;13.821;13.683;13.821;10-Feb-2011

ICICI Prudential Mutual Fund
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;29.18;28.89;29.18;10-Feb-2011
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;14.53;14.38;14.53;10-Feb-2011
102530;ICICI Prudential MidCap Fund - Institutional Option - I;INF109K01AM4;;11.95;11.83;11.95;10-Feb-2011

Invesco Mutual Fund
105503;Invesco India Midcap Fund - Growth Option;INF205K01BC9;;12.74;12.61;12.74;10-Feb-2011
105504;Invesco India Midcap Fund - IDCW (Payout / Reinvestment);INF205K01BD7;INF205K01BE5;10.56;10.45;10.56;10-Feb-2011

Kotak Mahindra Mutual Fund
104908;Kotak Emerging Equity Scheme - Growth;INF174K01DS9;;10.327;10.224;10.327;10-Feb-2011
104907;Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option;INF174K01DU5;INF174K01DT7;10.327;10.224;10.327;10-Feb-2011

L&T Mutual Fund
112496;L&T Mid Cap Fund-Regular Plan-Growth;INF917K01254;;35.71;35.71;35.71;10-Feb-2011
112495;L&T Mid Cap Fund-Regular Plan-IDCW;INF917K01239;INF917K01247;20.60;20.60;20.60;10-Feb-2011

Nippon India Mutual Fund
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;51.6848;51.1680;51.6848;10-Feb-2011
106260;NIPPON INDIA GROWTH FUND - INSTITUTIONAL Plan - IDCW Option;INF204K01257;INF204K01265;411.2330;407.1207;411.2330;10-Feb-2011
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;69.9417;69.2423;69.9417;10-Feb-2011
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;421.6368;417.4204;421.6368;10-Feb-2011
106258;Reliance Growth Fund Institutional Plan Growth Plan Growth Option;INF204K01281;;425.0466;420.7961;425.0466;10-Feb-2011

quant Mutual Fund
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;26.8054;26.5357;26.8054;10-Feb-2011
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;9.4787;9.3839;9.4787;10-Feb-2011

SBI Mutual Fund
102941;SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH;INF200K01560;;19.96;19.76;19.96;10-Feb-2011
102942;SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01578;INF200K01586;15.31;15.16;15.31;10-Feb-2011

Sundaram Mutual Fund
111941;Sundaram Mid Cap Fund Institutional Plan - Growth;INF903J01207;;136.2517;136.2517;136.2517;10-Feb-2011
111942;Sundaram Mid Cap Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01215;INF903J01223;14.2623;14.2623;14.2623;10-Feb-2011
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;135.3942;134.0403;135.3942;10-Feb-2011
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;15.3385;15.1851;15.3385;10-Feb-2011

Tata Mutual Fund
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;38.7762;38.3884;38.7762;10-Feb-2011
102326;Tata Mid Cap Growth Fund-Regular Plan - IDCW Option;INF277K01DS0;INF277K01642;15.5101;15.3550;15.5101;10-Feb-2011
102329;Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth);INF277K01634;;35.2370;34.8846;35.2370;10-Feb-2011

Taurus Mutual Fund
100477;Taurus Mid Cap Fund - Regular Plan - Growth;INF044D01815;;13.40;13.27;13.40;10-Feb-2011
111642;Taurus Mid Cap Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01781;INF044D01799;13.41;13.28;13.41;10-Feb-2011

UTI Mutual Fund
102393;UTI Mid Cap Fund - Regular Plan - IDCW;INF789F01794;INF789F01802;19.07;19.07;19.07;10-Feb-2011
102394;UTI Mid Cap Fund-Growth Option;INF789F01810;;27.98;27.98;27.98;10-Feb-2011

Open Ended Schemes ( Equity Scheme - Small Cap Fund )


Aditya Birla Sun Life Mutual Fund
105804;Aditya Birla Sun Life Small Cap Fund - GROWTH;INF209K01EN2;;10.7263;10.6190;10.7263;10-Feb-2011
105805;Aditya Birla Sun Life Small Cap Fund -Regular - IDCW;INF209K01EO0;INF209K01EP7;10.7263;10.6190;10.7263;10-Feb-2011

DSP Mutual Fund
105989;DSP Small Cap Fund - Regular - Growth;INF740K01797;;13.535;13.400;13.535;10-Feb-2011
113153;DSP Small Cap Fund - Regular - IDCW;INF740K01805;INF740K01AM6;8.219;8.137;8.219;10-Feb-2011

Franklin Templeton Mutual Fund
103361;Franklin India Smaller Companies Fund - IDCW ;INF090I01544;INF090I01551;11.8283;11.7100;11.8283;10-Feb-2011
103360;Franklin India Smaller Companies Fund-Growth;INF090I01569;;12.7748;12.6471;12.7748;10-Feb-2011

ICICI Prudential Mutual Fund
106823;ICICI Prudential Smallcap Fund - Growth;INF109K01BI0;;10.32;10.22;10.32;10-Feb-2011
106822;ICICI Prudential Smallcap Fund - IDCW;INF109K01FA8;INF109K01BJ8;10.32;10.22;10.32;10-Feb-2011
106821;ICICI Prudential Smallcap Fund - Institutional Growth;INF109K01BK6;;10.32;10.22;10.32;10-Feb-2011

Kotak Mahindra Mutual Fund
102875;Kotak-Small Cap Fund - Growth;INF174K01211;;22.347;22.124;22.347;10-Feb-2011
102874;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01237;INF174K01229;15.545;15.39;15.545;10-Feb-2011

Nippon India Mutual Fund
113178;Nippon India Small Cap Fund - Growth Plan - Bonus Option;INF204K01HZ0;;8.9683;8.7889;8.9683;10-Feb-2011
113177;Nippon India Small Cap Fund - Growth Plan - Growth Option;INF204K01HY3;;8.9684;8.7890;8.9684;10-Feb-2011
113179;NIPPON INDIA SMALL CAP FUND - IDCW Option;INF204K01IA1;INF204K01IB9;8.9684;8.7890;8.9684;10-Feb-2011

quant Mutual Fund
100177;quant Small Cap Fund - Growth - Regular Plan;INF966L01AA0;;30.7575;30.6037;30.7575;10-Feb-2011
100176;quant Small Cap Fund - IDCW Option - Regular Plan;INF206A01022;INF966L01044;30.9135;30.7589;30.9135;10-Feb-2011

