Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100473;Franklin India Prima Fund-Growth;INF090I01809;;256.2587;253.6961;256.2587;18-Feb-2011

HDFC Mutual Fund
105758;HDFC Mid-Cap Opportunities Fund - Growth Plan;INF179K01CR2;;14.494;14.349;14.494;18-Feb-2011
105757;HDFC Mid-Cap Opportunities Fund - IDCW Plan;INF179K01CS0;INF179K01CT8;14.494;14.349;14.494;18-Feb-2011

ICICI Prudential Mutual Fund
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;31.02;30.71;31.02;18-Feb-2011
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;15.44;15.29;15.44;18-Feb-2011
102530;ICICI Prudential MidCap Fund - Institutional Option - I;INF109K01AM4;;12.71;12.58;12.71;18-Feb-2011

Invesco Mutual Fund
105503;Invesco India Midcap Fund - Growth Option;INF205K01BC9;;13.42;13.29;13.42;18-Feb-2011
105504;Invesco India Midcap Fund - IDCW (Payout / Reinvestment);INF205K01BD7;INF205K01BE5;11.12;11.01;11.12;18-Feb-2011

Kotak Mahindra Mutual Fund
104908;Kotak Emerging Equity Scheme - Growth;INF174K01DS9;;10.766;10.658;10.766;18-Feb-2011
104907;Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option;INF174K01DU5;INF174K01DT7;10.766;10.658;10.766;18-Feb-2011

L&T Mutual Fund
112496;L&T Mid Cap Fund-Regular Plan-Growth;INF917K01254;;37.92;37.92;37.92;18-Feb-2011
112495;L&T Mid Cap Fund-Regular Plan-IDCW;INF917K01239;INF917K01247;21.88;21.88;21.88;18-Feb-2011

Nippon India Mutual Fund
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;54.3831;53.8393;54.3831;18-Feb-2011
106260;NIPPON INDIA GROWTH FUND - INSTITUTIONAL Plan - IDCW Option;INF204K01257;INF204K01265;432.7212;428.3940;432.7212;18-Feb-2011
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;73.5932;72.8573;73.5932;18-Feb-2011
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;443.6511;439.2146;443.6511;18-Feb-2011
106258;Reliance Growth Fund Institutional Plan Growth Plan Growth Option;INF204K01281;;447.2567;442.7841;447.2567;18-Feb-2011

quant Mutual Fund
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;27.3872;27.1133;27.3872;18-Feb-2011
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;9.6847;9.5879;9.6847;18-Feb-2011

SBI Mutual Fund
102941;SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH;INF200K01560;;21.26;21.05;21.26;18-Feb-2011
102942;SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01578;INF200K01586;16.31;16.15;16.31;18-Feb-2011

Sundaram Mutual Fund
111941;Sundaram Mid Cap Fund Institutional Plan - Growth;INF903J01207;;144.4780;144.4780;144.4780;18-Feb-2011
111942;Sundaram Mid Cap Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01215;INF903J01223;15.1234;15.1234;15.1234;18-Feb-2011
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;143.5522;142.1167;143.5522;18-Feb-2011
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;16.2626;16.1000;16.2626;18-Feb-2011

Tata Mutual Fund
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;39.9571;39.5575;39.9571;18-Feb-2011
102326;Tata Mid Cap Growth Fund-Regular Plan - IDCW Option;INF277K01DS0;INF277K01642;15.9824;15.8226;15.9824;18-Feb-2011
102329;Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth);INF277K01634;;36.3101;35.9470;36.3101;18-Feb-2011

Taurus Mutual Fund
100477;Taurus Mid Cap Fund - Regular Plan - Growth;INF044D01815;;14.19;14.05;14.19;18-Feb-2011
111642;Taurus Mid Cap Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01781;INF044D01799;14.20;14.06;14.20;18-Feb-2011

UTI Mutual Fund
102393;UTI Mid Cap Fund - Regular Plan - IDCW;INF789F01794;INF789F01802;20.15;20.15;20.15;18-Feb-2011
102394;UTI Mid Cap Fund-Growth Option;INF789F01810;;29.57;29.57;29.57;18-Feb-2011

Open Ended Schemes ( Equity Scheme - Small Cap Fund )


Aditya Birla Sun Life Mutual Fund
105804;Aditya Birla Sun Life Small Cap Fund - GROWTH;INF209K01EN2;;11.2664;11.1537;11.2664;18-Feb-2011
105805;Aditya Birla Sun Life Small Cap Fund -Regular - IDCW;INF209K01EO0;INF209K01EP7;11.2664;11.1537;11.2664;18-Feb-2011

DSP Mutual Fund
105989;DSP Small Cap Fund - Regular - Growth;INF740K01797;;14.374;14.230;14.374;18-Feb-2011
113153;DSP Small Cap Fund - Regular - IDCW;INF740K01805;INF740K01AM6;8.729;8.642;8.729;18-Feb-2011

Franklin Templeton Mutual Fund
103361;Franklin India Smaller Companies Fund - IDCW ;INF090I01544;INF090I01551;12.6221;12.4959;12.6221;18-Feb-2011
103360;Franklin India Smaller Companies Fund-Growth;INF090I01569;;13.6320;13.4957;13.6320;18-Feb-2011

ICICI Prudential Mutual Fund
106823;ICICI Prudential Smallcap Fund - Growth;INF109K01BI0;;10.52;10.41;10.52;18-Feb-2011
106822;ICICI Prudential Smallcap Fund - IDCW;INF109K01FA8;INF109K01BJ8;10.52;10.41;10.52;18-Feb-2011
106821;ICICI Prudential Smallcap Fund - Institutional Growth;INF109K01BK6;;10.52;10.41;10.52;18-Feb-2011

Kotak Mahindra Mutual Fund
102875;Kotak-Small Cap Fund - Growth;INF174K01211;;23.659;23.422;23.659;18-Feb-2011
102874;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01237;INF174K01229;16.457;16.292;16.457;18-Feb-2011

Nippon India Mutual Fund
113178;Nippon India Small Cap Fund - Growth Plan - Bonus Option;INF204K01HZ0;;9.3417;9.1549;9.3417;18-Feb-2011
113177;Nippon India Small Cap Fund - Growth Plan - Growth Option;INF204K01HY3;;9.3418;9.1550;9.3418;18-Feb-2011
113179;NIPPON INDIA SMALL CAP FUND - IDCW Option;INF204K01IA1;INF204K01IB9;9.3417;9.1549;9.3417;18-Feb-2011

quant Mutual Fund
100177;quant Small Cap Fund - Growth - Regular Plan;INF966L01AA0;;31.0720;30.9166;31.0720;18-Feb-2011
100176;quant Small Cap Fund - IDCW Option - Regular Plan;INF206A01022;INF966L01044;31.2297;31.0736;31.2297;18-Feb-2011

Sundaram Mutual Fund
112064;Sundaram Small Cap Fund Institutional Plan - Growth;INF903J01504;;30.2057;30.2057;30.2057;18-Feb-2011
112207;Sundaram Small Cap Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01488;INF903J01496;11.7388;11.7388;11.7388;18-Feb-2011
100795;Sundaram Small Cap Fund Regular Plan - Growth;INF903J01470;;29.8790;29.5802;29.8790;18-Feb-2011
100794;Sundaram Small Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01454;INF903J01462;11.6155;11.4993;11.6155;18-Feb-2011

Open Ended Schemes ( Equity Scheme - Dividend Yield Fund )


Aditya Birla Sun Life Mutual Fund
101738;Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan;INF209K01405;;80.55;79.74;80.55;18-Feb-2011
101737;Aditya Birla Sun Life Dividend Yield Fund -REGULAR - IDCW;INF209K01397;INF209K01CP1;13.75;13.61;13.75;18-Feb-2011

Franklin Templeton Mutual Fund
103679;Templeton India EQUITY INCOME FUND - IDCW ;INF090I01932;INF090I01940;15.2094;15.0573;15.2094;18-Feb-2011
103678;Templeton India Equity Income Fund-Growth Plan;INF090I01957;;20.4464;20.2419;20.4464;18-Feb-2011

Principal Mutual Fund
102808;Principal Dividend Yield Fund- Half Yearly Income Distribution CUM Capital Withdrawal Plan;INF173K01AD9;INF173K01AE7;16.37;16.21;16.37;18-Feb-2011
102807;Principal Dividend Yield Fund-Growth Plan;INF173K01AC1;;22.18;21.96;22.18;18-Feb-2011

Tata Mutual Fund
102858;Tata Dividend Yield Fund  Regular Plan -( Div);INF277K01DD2;INF277K01337;19.1947;19.0028;19.1947;18-Feb-2011
102859;Tata Dividend Yield Fund Regular Plan;INF277K01345;;31.6769;31.3601;31.6769;18-Feb-2011

UTI Mutual Fund
103025;UTI Dividend Yield Fund - Regular Plan - IDCW;INF789F01448;INF789F01455;14.21;14.21;14.21;18-Feb-2011
103026;UTI-Dividend Yield Fund.-Growth;INF789F01463;;30.99;30.99;30.99;18-Feb-2011

Open Ended Schemes ( Equity Scheme - Value Fund )


Aditya Birla Sun Life Mutual Fund
108167;Aditya Birla Sun Life Pure Value Fund - Growth Option;INF209K01LF3;;16.0252;16.0252;16.0252;18-Feb-2011
108166;Aditya Birla Sun Life Pure Value Fund - Regular - IDCW;INF209K01LE6;INF209K01LG1;15.0151;15.0151;15.0151;18-Feb-2011

Bandhan Mutual Fund
108909;BANDHAN Sterling Value Fund - Regular Plan - Growth;INF194K01342;;17.2403;17.2403;17.2403;18-Feb-2011
108908;BANDHAN Sterling Value Fund - Regular Plan - IDCW;INF194K01359;INF194K01367;14.2262;14.2262;14.2262;18-Feb-2011

Franklin Templeton Mutual Fund
100496;Templeton India Value Fund - Growth Plan;INF090I01296;;114.8185;113.6703;114.8185;18-Feb-2011
100497;Templeton India Value Fund - IDCW ;INF090I01270;INF090I01288;49.9302;49.4309;49.9302;18-Feb-2011

HDFC Mutual Fund
101764;HDFC Value Fund - Growth Plan;INF179K01426;;106.335;105.272;106.335;18-Feb-2011
101765;HDFC Value Fund - IDCW Plan;INF179K01400;INF179K01418;25.758;25.5;25.758;18-Feb-2011

ICICI Prudential Mutual Fund
102594;ICICI Prudential Value Discovery Fund - Growth;INF109K01AF8;;46.65;46.18;46.65;18-Feb-2011
102595;ICICI Prudential Value Discovery Fund - IDCW;INF109K01EC7;INF109K01AD3;20.22;20.02;20.22;18-Feb-2011
102596;ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth;INF109K01AE1;;20.81;20.60;20.81;18-Feb-2011

JM Financial Mutual Fund
100254;JM Value Fund (Regular) - Growth Option;INF137A01037;;13.4281;13.4281;13.4281;18-Feb-2011
106168;JM Value Fund (Regular) - IDCW;INF137A01011;INF137A01029;9.3760;9.3760;9.3760;18-Feb-2011

Nippon India Mutual Fund
103086;NIPPON INDIA VALUE FUND - IDCW Option;INF204K01GC1;INF204K01GD9;22.8759;22.6471;22.8759;18-Feb-2011
103085;Nippon India Value Fund- Growth Plan;INF204K01GB3;;29.3486;29.0551;29.3486;18-Feb-2011

Quantum Mutual Fund
103490;Quantum Long Term Equity Value Fund - Direct Plan Growth Option;INF082J01036;;21.6700;20.8000;21.6700;18-Feb-2011
103491;Quantum Long Term Equity Value Fund - Direct Plan IDCW;INF082J01044;INF082J01051;21.8500;20.9800;21.8500;18-Feb-2011

Tata Mutual Fund
112218;Tata Equity P/E Fund - Regular Plan - Payout of IDCW-Option A(5%);INF277K01DI1;INF277K01436;34.4703;34.1256;34.4703;18-Feb-2011
101672;Tata Equity P/E Fund - Regular Plan -Growth Option;INF277K01451;;45.7067;45.2496;45.7067;18-Feb-2011
102428;Tata Equity P/E Fund Regular Plan - Payout of IDCW-Option B(10%);INF277K01DJ9;INF277K01444;35.9716;35.6119;35.9716;18-Feb-2011

UTI Mutual Fund
103098;UTI Value Fund - Regular Plan - Growth Option;INF789F01AG5;;25.76;25.76;25.76;18-Feb-2011
103097;UTI Value Fund - Regular Plan - IDCW;INF789F01AE0;INF789F01AF7;13.76;13.76;13.76;18-Feb-2011

Open Ended Schemes ( Equity Scheme - Contra Fund )


Invesco Mutual Fund
105460;Invesco India Contra Fund - Growth;INF205K01189;;15.36;15.21;15.36;18-Feb-2011
105459;Invesco India Contra Fund - IDCW (Payout / Reinvestment);INF205K01205;INF205K01197;11.88;11.76;11.88;18-Feb-2011

Kotak Mahindra Mutual Fund
103040;Kotak India EQ Contra Fund - Growth;INF174K01245;;19.926;19.727;19.926;18-Feb-2011
103039;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01260;INF174K01252;16.06;15.899;16.06;18-Feb-2011

SBI Mutual Fund
100915;SBI Contra Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01347;INF200K01354;21.07;20.86;21.07;18-Feb-2011
102414;SBI CONTRA FUND - REGULAR PLAN -GROWTH;INF200K01362;;52.85;52.32;52.85;18-Feb-2011

Open Ended Schemes ( Equity Scheme - Focused Fund )


Aditya Birla Sun Life Mutual Fund
103309;Aditya Birla Sun Life Focused Fund -Growth Option;INF209K01462;;21.8376;21.7284;21.8376;18-Feb-2011
103308;Aditya Birla Sun Life Focused Fund -Regular - IDCW;INF209K01454;INF209K01CS5;14.2470;14.1758;14.2470;18-Feb-2011

Bandhan Mutual Fund
108592;BANDHAN Focused Equity Fund - Regular Plan - Growth;INF194K01466;;18.5786;18.5786;18.5786;18-Feb-2011
108593;BANDHAN Focused Equity Fund - Regular Plan - IDCW;INF194K01474;INF194K01482;13.4475;13.4475;13.4475;18-Feb-2011

DSP Mutual Fund
112901;DSP Focused Fund - Regular Plan - Growth;INF740K01532;;10.055;9.954;10.055;18-Feb-2011
113032;DSP Focused Fund - Regular Plan - IDCW;INF740K01540;INF740K01AC7;10.055;9.954;10.055;18-Feb-2011

Franklin Templeton Mutual Fund
105817;Franklin India Focused Equity Fund - Growth Plan;INF090I01981;;12.1947;12.0728;12.1947;18-Feb-2011
105816;Franklin India Focused Equity Fund - IDCW ;INF090I01965;INF090I01973;11.6777;11.5609;11.6777;18-Feb-2011

HDFC Mutual Fund
102760;HDFC Focused 30 Fund - GROWTH PLAN;INF179K01574;;39.24;38.848;39.24;18-Feb-2011
102761;HDFC Focused 30 Fund - IDCW PLAN;INF179K01558;INF179K01566;20.31;20.107;20.31;18-Feb-2011

ICICI Prudential Mutual Fund
111957;ICICI Prudential Focused Equity Fund - Growth;INF109K01BZ4;;13.41;13.28;13.41;18-Feb-2011
111958;ICICI Prudential Focused Equity Fund - IDCW;INF109K01FM3;INF109K01CA5;13.41;13.28;13.41;18-Feb-2011

Nippon India Mutual Fund
104638;NIPPON INDIA FOCUSED EQUITY FUND - IDCW OPTION;INF204K01GF4;INF204K01GG2;14.6380;14.4916;14.6380;18-Feb-2011
104637;Nippon India Focused Equity Fund -Growth Plan -Growth Option;INF204K01GE7;;14.6381;14.4917;14.6381;18-Feb-2011

Principal Mutual Fund
103335;Principal Focused Multicap Fund-Growth Option;INF173K01189;;27.55;27.27;27.55;18-Feb-2011
103334;Principal Focused Multicap Fund-Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01197;INF173K01205;18.87;18.68;18.87;18-Feb-2011

quant Mutual Fund
109275;quant Focused Fund - Growth Option - Regular Plan;INF966L01374;;10.1610;10.0594;10.1610;18-Feb-2011
109274;quant Focused Fund - IDCW Option - Regular Plan;INF966L01358;INF966L01366;10.1610;10.0594;10.1610;18-Feb-2011

SBI Mutual Fund
102765;SBI Focused Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01388;INF200K01396;16.74;16.57;16.74;18-Feb-2011
102756;SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH;INF200K01370;;37.71;37.33;37.71;18-Feb-2011

Sundaram Mutual Fund
108305;Sundaram Select Focus Institutional Plan - Growth;INF903J01140;;85.5245;85.5245;85.5245;18-Feb-2011
103953;Sundaram Select Focus Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01157;INF903J01165;9.1869;9.1869;9.1869;18-Feb-2011
101537;Sundaram Select Focus Regular Plan - Growth;INF903J01116;;84.6722;83.8255;84.6722;18-Feb-2011
101536;Sundaram Select Focus Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01124;INF903J01132;9.1624;9.0708;9.1624;18-Feb-2011

Open Ended Schemes ( Equity Scheme - Sectoral/ Thematic )


Aditya Birla Sun Life Mutual Fund
111349;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan;INF209K01207;;18.4241;17.8714;18.4241;18-Feb-2011
111348;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan -Regular - IDCW;INF209K01199;INF209K01CG0;18.4241;17.8714;18.4241;18-Feb-2011
103168;Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan;INF209K01140;;19.80;19.60;19.80;18-Feb-2011
103167;Aditya Birla Sun Life Digital India Fund -Regular - IDCW;INF209K01132;INF209K01CD7;12.93;12.80;12.93;18-Feb-2011
103110;Aditya Birla Sun Life India Gennext Fund -Regular - IDCW;INF209K01439;INF209K01CR7;12.57;12.44;12.57;18-Feb-2011
103111;Aditya Birla Sun Life India Gennext Fund-Growth Option;INF209K01447;;22.28;22.06;22.28;18-Feb-2011
103475;Aditya Birla Sun Life Infrastructure Fund -  Regular - IDCW;INF209K01470;INF209K01CT3;11.54;11.42;11.54;18-Feb-2011
103476;Aditya Birla Sun Life Infrastructure Fund-Growth;INF209K01504;;15.72;15.56;15.72;18-Feb-2011
106873;Aditya Birla Sun Life International Equity Fund - Growth - Regular Plan;INF209K01520;;9.8883;9.7894;9.8883;18-Feb-2011
106872;Aditya Birla Sun Life International Equity Fund - Regular - IDCW;INF209K01512;INF209K01CV9;9.8883;9.7894;9.8883;18-Feb-2011
106876;Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan;INF209K01546;;9.3789;9.2851;9.3789;18-Feb-2011
106875;Aditya Birla Sun Life International Equity Fund - Plan B - Regular - IDCW;INF209K01538;INF209K01CW7;9.3789;9.2851;9.3789;18-Feb-2011
100064;Aditya Birla Sun Life MNC Fund - Growth - Regular Plan;INF209K01322;;196.50;194.54;196.50;18-Feb-2011
100063;Aditya Birla Sun Life MNC Fund - Regular - IDCW;INF209K01314;INF209K01CL0;79.40;78.61;79.40;18-Feb-2011

Bank of India Mutual Fund
112359;BANK OF INDIA Manufacturing & Infrastructure Fund-Growth;INF761K01199;;9.10;9.01;9.10;18-Feb-2011
112360;BANK OF INDIA Manufacturing & Infrastructure Fund-Quarterly IDCW;INF761K01231;INF761K01223;9.10;9.01;9.10;18-Feb-2011
112361;BANK OF INDIA Manufacturing & Infrastructure Fund-Regular IDCW;INF761K01215;INF761K01207;9.10;9.01;9.10;18-Feb-2011

Canara Robeco Mutual Fund
112151;Canara Robeco Consumer Trends Fund - Institutional Plan - Dividend Option;INF760K01191;INF760K01209;11.1500;11.1500;11.1500;18-Feb-2011
112150;Canara Robeco Consumer Trends Fund - Institutional Plan - Growth Option;INF760K01217;;13.0300;13.0300;13.0300;18-Feb-2011
112152;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01241;;13.0100;13.0100;13.0100;18-Feb-2011
112153;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01225;INF760K01233;12.1300;12.1300;12.1300;18-Feb-2011
103390;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - GROWTH OPTION;INF760K01274;;21.2700;21.2700;21.2700;18-Feb-2011
103389;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01258;INF760K01266;16.9400;16.9400;16.9400;18-Feb-2011

DSP Mutual Fund
102434;DSP India T.I.G.E.R. Fund - Regular Plan - Growth;INF740K01151;;43.356;42.922;43.356;18-Feb-2011
102435;DSP India T.I.G.E.R. Fund - Regular Plan - IDCW;INF740K01136;INF740K01144;16.642;16.476;16.642;18-Feb-2011
108202;DSP Natural Resources And New Energy Fund - Regular - Growth;INF740K01060;;13.698;13.561;13.698;18-Feb-2011
108203;DSP Natural Resources And New Energy Fund - Regular Plan - IDCW;INF740K01045;INF740K01052;13.698;13.561;13.698;18-Feb-2011

Franklin Templeton Mutual Fund
106979;Franklin Asian Equity Fund - Growth Plan;INF090I01AB3;;10.9952;10.8852;10.9952;18-Feb-2011
106978;Franklin Asian Equity Fund - IDCW ;INF090I01999;INF090I01AA5;10.9952;10.8852;10.9952;18-Feb-2011
112093;Franklin Build India Fund - IDCW ;INF090I01AC1;INF090I01AD9;10.6836;10.5768;10.6836;18-Feb-2011
112092;Franklin Build India Fund Growth Plan;INF090I01AE7;;11.1844;11.0726;11.1844;18-Feb-2011
103151;Franklin India Opportunities Fund - Growth;INF090I01841;;30.2182;29.9160;30.2182;18-Feb-2011
100524;Franklin INDIA OPPORTUNITIES FUND - IDCW ;INF090I01858;INF090I01866;13.6485;13.5120;13.6485;18-Feb-2011
100521;Franklin India Technology Fund - IDCW ;INF090I01759;INF090I01767;20.3893;20.1854;20.3893;18-Feb-2011
100522;Franklin India Technology Fund-Growth;INF090I01742;;65.8398;65.1814;65.8398;18-Feb-2011

HDFC Mutual Fund
107524;HDFC Infrastructure Fund - Growth Plan;INF179K01GF8;;11.312;0;0;18-Feb-2011
107525;HDFC Infrastructure Fund - IDCW Plan;INF179K01GE1;INF179K01GG6;11.312;0;0;18-Feb-2011

ICICI Prudential Mutual Fund
109445;ICICI Prudential Banking and Financial Services Fund -  Growth;INF109K01BU5;;17.93;17.75;17.93;18-Feb-2011
109446;ICICI Prudential Banking and Financial Services Fund -  IDCW;INF109K01DY3;INF109K01BV3;17.51;17.33;17.51;18-Feb-2011
103312;ICICI Prudential Exports & Services Fund - Growth;INF109K01BB5;;16.71;16.54;16.71;18-Feb-2011
103313;ICICI Prudential Exports & Services Fund - IDCW;INF109K01FL5;INF109K01BA7;12.57;12.44;12.57;18-Feb-2011
100352;ICICI Prudential FMCG Fund - Growth;INF109K01415;;60.71;60.10;60.71;18-Feb-2011
100351;ICICI Prudential FMCG Fund - IDCW;INF109K01EO2;INF109K01423;34.72;34.37;34.72;18-Feb-2011
103149;ICICI Prudential Infrastructure Fund - Growth;INF109K01AV5;;28.67;28.38;28.67;18-Feb-2011
103150;ICICI Prudential Infrastructure Fund - IDCW;INF109K01FB6;INF109K01AT9;11.55;11.43;11.55;18-Feb-2011
105602;ICICI Prudential Infrastructure Fund - Institutional Option - I - Growth;INF109K01AU7;;15.55;15.39;15.55;18-Feb-2011
100363;ICICI Prudential Technology Fund - Growth;INF109K01506;;18.52;18.33;18.52;18-Feb-2011

Invesco Mutual Fund
108377;Invesco India Financial Services Fund - Regular Plan -  IDCW (Payout / Reinvestment);INF205K01171;INF205K01163;15.49;15.34;15.49;18-Feb-2011
108378;Invesco India Financial Services Fund - Retail Growth;INF205K01155;;19.87;19.67;19.87;18-Feb-2011
106654;Invesco India Infrastructure Fund - Growth Option;INF205K01CD5;;7.73;7.65;7.73;18-Feb-2011
106653;Invesco India Infrastructure Fund - IDCW (Payout / Reinvestment);INF205K01CE3;INF205K01CF0;7.73;7.65;7.73;18-Feb-2011
112171;Invesco India PSU Equity Fund - Growth;INF205K01338;;10.42;10.32;10.42;18-Feb-2011
112173;Invesco India PSU Equity Fund - IDCW (Payout / Reinvestment);INF205K01353;INF205K01346;9.40;9.31;9.40;18-Feb-2011

L&T Mutual Fund
112600;L&T Infrastructure Fund - Regular Plan - Growth;INF917K01536;;6.85;6.85;6.85;18-Feb-2011
112601;L&T Infrastructure Fund - Regular Plan - IDCW;INF917K01544;INF917K01551;6.85;6.85;6.85;18-Feb-2011

LIC Mutual Fund
107763;LIC MF Infrastructure Fund-Regular Plan-Growth;INF767K01501;;8.8466;0.0000;0.0000;18-Feb-2011
107764;LIC MF Infrastructure Fund-Regular Plan-IDCW;INF767K01485;INF767K01493;8.8465;0.0000;0.0000;18-Feb-2011

Nippon India Mutual Fund
101864;Nippon India Banking & Financial Services Fund - IDCW Option;INF204K01893;INF204K01901;40.5838;40.1780;40.5838;18-Feb-2011
101863;Nippon India Banking & Financial Services Fund-Growth Plan-Bonus Option;INF204K01919;;101.7114;100.6943;101.7114;18-Feb-2011
101862;Nippon India Banking & Financial Services Fund-Growth Plan-Growth Option;INF204K01927;;101.7115;100.6944;101.7115;18-Feb-2011
110252;Reliance Banking & Financial Services Fund - Institutional Plan - Growth Option;INF204K01885;;9.1352;9.0438;9.1352;18-Feb-2011
102753;NIPPON INDIA CONSUMPTION FUND - IDCW Option;INF204K01AN1;INF204K01AO9;18.4857;18.3008;18.4857;18-Feb-2011
102752;Nippon India Consumption Fund-Growth Plan-Bonus Option;INF204K01AP6;;25.7088;25.4517;25.7088;18-Feb-2011
102751;Nippon India Consumption Fund-Growth Plan-Growth Option;INF204K01AQ4;;25.7088;25.4517;25.7088;18-Feb-2011
102433;NIPPON INDIA PHARMA FUND - IDCW Option;INF204K01935;INF204K01943;38.8975;38.5085;38.8975;18-Feb-2011
102432;Nippon India Pharma Fund-Growth Plan-Bonus Option;INF204K01950;;52.1529;51.6314;52.1529;18-Feb-2011
102431;Nippon India Pharma Fund-Growth Plan-Growth Option;INF204K01968;;52.1530;51.6315;52.1530;18-Feb-2011
101264;NIPPON INDIA POWER & INFRA FUND - IDCW Option;INF204K01AB6;INF204K01AC4;40.8579;40.4493;40.8579;18-Feb-2011
101262;Nippon India Power & Infra Fund-Growth Plan -Growth Option;INF204K01AE0;;69.2146;68.5225;69.2146;18-Feb-2011
101263;Nippon India Power & Infra Fund-Growth Plan-Bonus Option;INF204K01AD2;;69.2148;68.5227;69.2148;18-Feb-2011
108252;NIPPON INDIA QUANT FUND - IDCW Option;INF204K01745;INF204K01752;13.2268;13.0945;13.2268;18-Feb-2011
108249;Nippon India Quant Fund -Growth Plan - Growth Option;INF204K01760;;13.2287;13.0964;13.2287;18-Feb-2011
108258;Nippon India Quant Fund -Growth Plan -Bonus Option;INF204K01737;;13.2265;13.0942;13.2265;18-Feb-2011
108250;Reliance Quant Plus Fund- Institutional Plan-Growth Option;INF204K01729;;10.2295;10.1272;10.2295;18-Feb-2011

quant Mutual Fund
106170;quant Infrastructure Fund - Growth Option;INF966L01523;;7.3092;7.1188;7.3092;18-Feb-2011
106169;quant Infrastructure Fund - IDCW Option - Regular Plan;INF966L01507;INF966L01515;7.3135;7.1231;7.3135;18-Feb-2011

SBI Mutual Fund
100645;SBI Consumption Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01404;INF200K01412;27.30;27.03;27.30;18-Feb-2011
104523;SBI ESG Exclusionary Strategy Fund - Regular Plan - Growth;INF200K01214;;41.92;41.50;41.92;18-Feb-2011
101295;SBI ESG Exclusionary Strategy Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01198;INF200K01206;28.16;27.88;28.16;18-Feb-2011
100644;SBI Healthcare Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01453;INF200K01461;34.68;34.33;34.68;18-Feb-2011
102823;SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH;INF200K01446;;41.96;41.54;41.96;18-Feb-2011
106096;SBI INFRASTRUCTURE FUND -  REGULAR PLAN - GROWTH;INF200K01CT2;;9.08;8.99;9.08;18-Feb-2011
106095;SBI Infrastructure Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01CU0;INF200K01CV8;9.08;8.99;9.08;18-Feb-2011
