Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date

ICICI Prudential Mutual Fund
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;;19.1443;19.0294;19.1443;07-Feb-2011
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;;16.0933;15.9646;16.0933;07-Feb-2011

ING Mutual Fund
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;11.0523;11.0523;11.0523;07-Feb-2011
112859;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2010;;;10.4519;10.4519;10.4519;07-Feb-2011
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;15.6883;15.6883;15.6883;07-Feb-2011
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;15.6883;15.6883;15.6883;07-Feb-2011
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;10.6872;10.6872;10.6872;07-Feb-2011

Invesco Mutual Fund
107481;Religare Invesco GILT Fund - Short Duration Plan - Growth;INF205K01SZ4;;10.7494;10.7494;10.7494;07-Feb-2011
107480;Religare Invesco GILT Fund - Short Duration Plan - Monthly Dividend;INF205K01TA5;INF205K01TB3;10.2952;10.2952;10.2952;07-Feb-2011

Mirae Asset Mutual Fund
111697;Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Annual Reinvestment;;INF769K01440;10.5898;10.5051;10.5898;07-Feb-2011
111695;Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Capital Appreciation Monthly;INF769K01390;;10.5910;10.5063;10.5910;07-Feb-2011
111699;Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Capital Appreciation Quarterly;INF769K01408;;10.5897;10.5050;10.5897;07-Feb-2011
111701;Mirae Asset Gilt Fund Investment Plan - Regular Dividend;INF769K01333;INF769K01341;10.5907;10.5377;10.5907;07-Feb-2011
111692;Mirae Asset Gilt Fund Investment Plan - Regular Growth;INF769K01325;;10.5889;10.5360;10.5889;07-Feb-2011
111688;Mirae Asset Gilt Fund Savings Plan - Provident Fund Automatic Capital Appreciation Quarterly;INF769K01531;;10.3580;10.2959;10.3580;07-Feb-2011
111683;Mirae Asset Gilt Fund Savings Plan - Regular Dividend;INF769K01465;INF769K01473;10.3516;10.3516;10.3516;07-Feb-2011
111682;Mirae Asset Gilt Fund Savings Plan - Regular Growth;INF769K01457;;10.3509;10.3509;10.3509;07-Feb-2011

Principal Mutual Fund
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;11.0338;10.9235;11.0338;07-Feb-2011
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;13.328;13.1947;13.328;07-Feb-2011
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;20.2053;20.0032;20.2053;07-Feb-2011

Sahara Mutual Fund
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;14.2447;14.2447;14.2447;07-Feb-2011
101170;Sahara Gilt Fund-Growth;INF515L01148;;17.0689;17.0689;17.0689;07-Feb-2011

Tata Mutual Fund
102067;Tata Gilt Retirement Plan (28-2-11) Growth;;;12.7515;12.6877;12.7515;07-Feb-2011
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;12.9127;12.8481;12.9127;07-Feb-2011
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;12.8328;12.7686;12.8328;07-Feb-2011
102116;Tata Gilt Retirement Plan (28-2-16) Growth;;;12.6488;12.5856;12.6488;07-Feb-2011
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;10.7943;10.7943;10.7943;07-Feb-2011
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;15.3018;15.3018;15.3018;07-Feb-2011

Taurus Mutual Fund
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;13.9795;13.8397;13.9795;07-Feb-2011
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;14.2680;14.1253;14.2680;07-Feb-2011

Open Ended Schemes ( ELSS )


Deutsche Mutual Fund
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;11.9883;11.9883;11.9883;07-Feb-2011
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;12.8236;12.8236;12.8236;07-Feb-2011

Fidelity Mutual Fund
103421;Fidelity Tax Advantage Fund-Dividend Option;;;17.427;17.427;17.427;07-Feb-2011
103420;Fidelity Tax Advantage Fund-Growth Option;;;20.929;20.929;20.929;07-Feb-2011

Franklin Templeton Mutual Fund
101037;Franklin India Index Tax Fund;;;41.2938;41.2938;41.2938;07-Feb-2011

ING Mutual Fund
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;28.6500;28.6500;28.6500;07-Feb-2011
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;14.1100;14.1100;14.1100;07-Feb-2011
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;28.6100;28.6100;28.6100;07-Feb-2011

JPMorgan Mutual Fund
111678;JPMorgan India Tax Advantage Fund - Regular Plan - Dividend Option;INF843K01112;INF843K01120;14.215;14.215;14.215;07-Feb-2011
111677;JPMorgan India Tax Advantage Fund - Regular Plan - Growth Option;INF843K01104;;17.551;17.551;17.551;07-Feb-2011

L&T Mutual Fund
112537;L&T Tax Saver Fund- Regular Plan - Dividend;INF917K01262;INF917K01270;14.18;14.18;14.18;07-Feb-2011
112538;L&T Tax Saver Fund-Regular Plan - Growth;INF917K01288;;15.26;15.26;15.26;07-Feb-2011

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;16.0658;15.9051;16.0658;07-Feb-2011
100338;SaharaTax Gain-Growth;INF515L01205;;36.0358;35.6754;36.0358;07-Feb-2011

Open Ended Schemes ( Floating Rate )


HDFC Mutual Fund
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;16.5786;16.0812;16.5786;07-Feb-2011
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1847;9.8792;10.1847;07-Feb-2011

HSBC Mutual Fund
106669;HSBC Floating Rate Fund - Long Term - Dividend - Fortnightly;;INF336L01677;0.0000;0.0000;0.0000;07-Feb-2011
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.3232;10.3232;10.3232;07-Feb-2011
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;11.2371;11.2371;11.2371;07-Feb-2011
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;15.1669;15.1669;15.1669;07-Feb-2011
110015;HSBC Floating Rate Fund - Long Term - Inst -Dividend -Daily;;;0.0000;0.0000;0.0000;07-Feb-2011
110016;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Daily;;;10.0260;10.0260;10.0260;07-Feb-2011
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0204;10.0204;10.0204;07-Feb-2011
111759;HSBC Floating Rate Fund - Long Term - Regular - Dividend - weekly;;INF336L01644;10.0104;10.0104;10.0104;07-Feb-2011
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;14.8452;14.8452;14.8452;07-Feb-2011
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.5553;10.5553;10.5553;07-Feb-2011
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.4993;10.4993;10.4993;07-Feb-2011
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;0.0000;0.0000;0.0000;07-Feb-2011
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;14.3852;14.3852;14.3852;07-Feb-2011
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;0.0000;0.0000;0.0000;07-Feb-2011
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;07-Feb-2011
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;0.0000;0.0000;0.0000;07-Feb-2011
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;0.0000;0.0000;0.0000;07-Feb-2011
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0000;10.0000;10.0000;07-Feb-2011
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0202;10.0202;10.0202;07-Feb-2011
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;14.2242;14.2242;14.2242;07-Feb-2011

LIC Mutual Fund
112091;LIC NOMURA MF Floating Rate Fund - Short Term Plan - Daily Dividend;INF767K01436;INF767K01444;10.0000;10.0000;10.0000;07-Feb-2011
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;15.8387;15.8387;15.8387;07-Feb-2011
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1588;10.1588;10.1588;07-Feb-2011

SBI Mutual Fund
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;N.A.;N.A.;N.A.;07-Feb-2011
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;N.A.;N.A.;N.A.;07-Feb-2011

Tata Mutual Fund
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;14.2227;14.1516;14.2227;07-Feb-2011
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;10.9645;10.9097;10.9645;07-Feb-2011

Open Ended Schemes ( Fund of Funds - Domestic )


Aditya Birla Sun Life Mutual Fund
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;32.9179;32.9179;32.9179;07-Feb-2011
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;32.9179;32.9179;32.9179;07-Feb-2011
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;20.4598;20.4598;20.4598;07-Feb-2011
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;20.4598;20.4598;20.4598;07-Feb-2011
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;27.5750;27.5750;27.5750;07-Feb-2011
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;27.5750;27.5750;27.5750;07-Feb-2011

Fidelity Mutual Fund
111738;Fidelity Wealth Builder Fund - Plan A - Dividend Option;INF677K01700;INF677K01718;10.2903;10.1874;10.2903;07-Feb-2011
111741;Fidelity Wealth Builder Fund - Plan A - Growth Option;INF677K01726;;11.5653;11.4496;11.5653;07-Feb-2011
111737;Fidelity Wealth Builder Fund - Plan B - Dividend Option;INF677K01734;INF677K01742;10.8040;10.6960;10.8040;07-Feb-2011
111742;Fidelity Wealth Builder Fund - Plan B - Growth Option;INF677K01759;;12.7932;12.6653;12.7932;07-Feb-2011
111740;Fidelity Wealth Builder Fund - Plan C - Dividend Option;INF677K01767;INF677K01775;11.3366;11.2232;11.3366;07-Feb-2011
111739;Fidelity Wealth Builder Fund - Plan C - Growth Option;INF677K01783;;14.5329;14.3876;14.5329;07-Feb-2011

ICICI Prudential Mutual Fund
102249;ICICI Prudential Advisor Series - Conservative Fund - Moderate Plan Dividend-NRI Option;;;9.5443;9.5443;9.5443;07-Feb-2011

ING Mutual Fund
104757;ING 5 Star Multi-Manager FoF Scheme - Dividend;INF084M01AR4;INF084M01AS2;12.5004;12.5004;12.5004;07-Feb-2011
104756;ING 5 Star Multi-Manager FoF Scheme - Growth;INF084M01AQ6;;14.4525;14.4525;14.4525;07-Feb-2011
104649;ING Active Debt Multi-Manager FoF Scheme- Dividend;INF084M01AI3;INF084M01AJ1;10.1830;10.1830;10.1830;07-Feb-2011
104650;ING Active Debt Multi-Manager FoF Scheme- Growth;INF084M01AH5;;13.3212;13.3212;13.3212;07-Feb-2011
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;14.6859;14.6859;14.6859;07-Feb-2011
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;15.9421;15.9421;15.9421;07-Feb-2011
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;11.6283;11.6283;11.6283;07-Feb-2011
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;11.2452;11.2452;11.2452;07-Feb-2011
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;12.2026;12.2026;12.2026;07-Feb-2011
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;12.6224;12.6224;12.6224;07-Feb-2011

Open Ended Schemes ( GOLD ETFs )


Benchmark Mutual Fund
105085;Gold Benchmark Exchange Traded Scheme (Gold BeES);;;1951.3112;1951.3112;1951.3112;07-Feb-2011

Nippon India Mutual Fund
107015;R * Shares Gold ETF -Dividend Payout Option;INF733I01010;;1897.6359;1897.6359;1897.6359;07-Feb-2011

Open Ended Schemes ( Other ETFs )


Benchmark Mutual Fund
101296;Banking Index Benchmark Exchange Traded Scheme (Bank BeES);;;1043.1813;1043.1813;1043.1813;07-Feb-2011
112395;Hang Seng Benchmark Exchange Traded Scheme (Hang Seng BeES);;;1401.1869;1401.1869;1401.1869;07-Feb-2011
113287;Infrastructure Benchmark Exchange Traded Scheme (Infra BeES);;;296.0892;296.0892;296.0892;07-Feb-2011
101884;Liquid Benchmark Exchange Traded Scheme (Liquid BeES);;;1000.0000;1000.0000;1000.0000;07-Feb-2011
101325;Nifty Benchmark Exchange Traded Scheme- Nifty BeES;;;545.1376;545.1376;545.1376;07-Feb-2011
101621;Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES);;;106.7625;106.7625;106.7625;07-Feb-2011
106858;PSU Bank Benchmark Exchange Traded Scheme (PSU Bank BeES);;;413.7384;413.7384;413.7384;07-Feb-2011
111832;Shariah BeES;;;122.8007;122.8007;122.8007;07-Feb-2011

Nippon India Mutual Fund
108410;R * Shares Banking ETF -Dividend Payout Option;INF733I01028;;1062.6456;1062.6456;1062.6456;07-Feb-2011

UTI Mutual Fund
101898;UTI Sunder;INF789F01042;;575.6894;575.6894;575.6894;07-Feb-2011

Open Ended Schemes ( Fund of Funds - Overseas )


Deutsche Mutual Fund
112854;DWS Global Agribusiness Fund - Dividend;INF223J01AS2;INF223J01AT0;12.34;12.22;12.34;07-Feb-2011
112853;DWS Global Agribusiness Fund - Growth;INF223J01AU8;;12.34;12.22;12.34;07-Feb-2011
106668;DWS Top Euroland Offshore Fund - Dividend;INF223J01AW4;INF223J01AX2;9.08;8.99;9.08;07-Feb-2011
106667;DWS Top Euroland Offshore Fund - Growth;INF223J01AY0;;9.08;8.99;9.08;07-Feb-2011

Fidelity Mutual Fund
112406;Fidelity Global Real Assets Fund-Dividend Option;INF677K01197;INF677K01205;13.407;13.273;13.407;07-Feb-2011
112350;Fidelity Global Real Assets Fund-Growth Option;INF677K01189;;13.407;13.273;13.407;07-Feb-2011

ING Mutual Fund
110106;ING Global Commodities Fund- Dividend Option;INF084M01AU8;INF084M01AV6;14.3899;14.3899;14.3899;07-Feb-2011
110105;ING Global Commodities Fund-Growth Option;INF084M01AT0;;14.3998;14.3998;14.3998;07-Feb-2011
107998;ING Global Real Estate Fund - Institutional Plan Dividend Option;INF084M01BD2;INF084M01BE0;10.0000;10.0000;10.0000;07-Feb-2011
107999;ING Global Real Estate Fund - Institutional Plan Growth Option;INF084M01BC4;;10.0000;10.0000;10.0000;07-Feb-2011
107339;ING Global Real Estate Fund - Retail Plan - Dividend Option;INF084M01BA8;INF084M01BB6;10.5200;10.5200;10.5200;07-Feb-2011
107341;ING Global Real Estate Fund - Retail Plan Growth Option;INF084M01AZ7;;10.5200;10.5200;10.5200;07-Feb-2011
109695;ING Latin America Equity Fund - Dividend Option;INF084M01BG5;INF084M01BH3;11.3100;11.3100;11.3100;07-Feb-2011
109696;ING Latin America Equity Fund - Growth Option;INF084M01BF7;;11.3200;11.3200;11.3200;07-Feb-2011

JPMorgan Mutual Fund
113394;JPMorgan EEMEA Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01450;;9.938;9.839;9.938;07-Feb-2011
112084;JPMorgan Greater China Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01138;;12.258;12.135;12.258;07-Feb-2011

Mirae Asset Mutual Fund
112147;Mirae Asset China Advantage Fund - Regular Plan Growth Option;INF769K01077;;11.3430;11.2300;11.3430;07-Feb-2011
112148;Mirae Asset China Advatage Fund-Regular Plan Dividend;INF769K01093;INF769K01085;11.3430;11.2300;11.3430;07-Feb-2011

PineBridge Mutual Fund
108168;PineBridge World Gold Fund - Standard Plan - Dividend Option;INF178L01137;INF178L01145;14.898;14.749;14.898;07-Feb-2011
108169;PineBridge World Gold Fund - Standard Plan - Growth Option;INF178L01152;;14.898;14.749;14.898;07-Feb-2011

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda BNP Paribas Mutual Fund
102020;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - Growth Option;INF955L01674;;50.18;49.68;50.18;07-Feb-2011
102021;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - IDCW Option;INF955L01658;INF955L01666;28.26;27.98;28.26;07-Feb-2011

BNP Paribas Mutual Fund
113460;BNP PARIBAS MULTI CAP Fund-Growth Option;INF251K01951;;16.754;16.754;16.754;07-Feb-2011
113461;BNP PARIBAS MULTI CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01977;INF251K01969;10.322;10.322;10.322;07-Feb-2011

ICICI Prudential Mutual Fund
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;107.73;106.65;107.73;07-Feb-2011
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;15.99;15.83;15.99;07-Feb-2011
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;;30.07;29.77;30.07;07-Feb-2011

Invesco Mutual Fund
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;13.28;0.00;0.00;07-Feb-2011
107352;Invesco India Multicap Fund - IDCW (Payout / Reinvestment);INF205K01DO0;INF205K01DP7;13.28;0.00;0.00;07-Feb-2011

Nippon India Mutual Fund
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;23.7882;23.5503;23.7882;07-Feb-2011
106252;Nippon India Multi Cap Fund Institutional Dividend Plan;INF204K01414;INF204K01422;33.7526;33.4151;33.7526;07-Feb-2011
106253;Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option;INF204K01448;;8.8546;8.7661;8.8546;07-Feb-2011
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;33.6774;33.3406;33.6774;07-Feb-2011
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;33.6773;33.3405;33.6773;07-Feb-2011

Principal Mutual Fund
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;22.4;22.18;22.4;07-Feb-2011
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;49.43;48.94;49.43;07-Feb-2011

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;72.0576;71.3370;72.0576;07-Feb-2011
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;11.9223;11.8031;11.9223;07-Feb-2011

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;84.44;83.60;84.44;07-Feb-2011
112113;Aditya Birla Sun Life Frontline Equity Fund-Plan B (Dividend);;INF209K01ED3;12.76;12.63;12.76;07-Feb-2011
112114;Aditya Birla Sun Life Frontline Equity Fund-Plan B (Growth);;;12.76;12.63;12.76;07-Feb-2011
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;20.30;20.10;20.30;07-Feb-2011

Axis Mutual Fund
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;10.34;10.24;10.34;07-Feb-2011
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;10.34;10.24;10.34;07-Feb-2011

Bandhan Mutual Fund
108799;BANDHAN Large Cap Fund - Regular Plan - Growth;INF194K01516;;15.3670;15.3670;15.3670;07-Feb-2011
108800;BANDHAN Large Cap Fund - Regular Plan - IDCW;INF194K01490;INF194K01508;12.6035;12.6035;12.6035;07-Feb-2011

Baroda BNP Paribas Mutual Fund
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;9.20;9.11;9.20;07-Feb-2011
112944;Baroda Large cap Fund - Plan A - IDCW Option;INF955L01617;INF955L01625;9.20;9.11;9.20;07-Feb-2011

BNP Paribas Mutual Fund
113544;BNP PARIBAS LARGE CAP Fund-Growth Option;INF251K01894;;32.35;32.35;32.35;07-Feb-2011
113545;BNP PARIBAS LARGE CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01910;INF251K01902;10.94;10.94;10.94;07-Feb-2011

Canara Robeco Mutual Fund
113221;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AR3;;9.8500;9.8500;9.8500;07-Feb-2011
113222;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AS1;INF760K01AT9;9.8500;9.8500;9.8500;07-Feb-2011

DSP Mutual Fund
101635;DSP Large Cap Fund - Regular Plan - Growth;INF740K01243;;95.915;94.956;95.915;07-Feb-2011
101636;DSP Large Cap Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;20.349;20.146;20.349;07-Feb-2011

Edelweiss Mutual Fund
111938;Edelweiss Large Cap Fund - Plan B - IDCW Option;INF754K01053;INF754K01061;13.56;13.42;13.56;07-Feb-2011
111939;Edelweiss Large Cap Fund - Plan C - IDCW Option;INF754K01095;INF754K01103;13.43;13.30;13.43;07-Feb-2011
111940;Edelweiss Large Cap Fund - Regular Plan - Growth Option;INF754K01046;;13.33;13.20;13.33;07-Feb-2011
111936;Edelweiss Large Cap Fund - Regular Plan - IDCW Option;INF754K01012;INF754K01020;13.33;13.20;13.33;07-Feb-2011
111935;Edelweiss Large Cap Fund -Plan B - Growth option;INF754K01087;;13.39;13.26;13.39;07-Feb-2011
111937;Edelweiss Large Cap Fund -Plan C - Growth option;INF754K01129;;13.43;13.30;13.43;07-Feb-2011

Franklin Templeton Mutual Fund
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;36.8894;36.5205;36.8894;07-Feb-2011
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;205.6573;203.6007;205.6573;07-Feb-2011

HDFC Mutual Fund
102000;HDFC Large Cap Fund - Growth Option - Regular Plan;INF179K01BE2;;201.315;199.302;201.315;07-Feb-2011
102001;HDFC Large Cap Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;47.585;47.109;47.585;07-Feb-2011

HSBC Mutual Fund
101594;HSBC Large Cap Fund - Regular Growth;INF336L01016;;99.5827;98.5869;99.5827;07-Feb-2011
101593;HSBC Large Cap Fund - Regular IDCW;INF336L01024;INF336L01032;25.0486;24.7981;25.0486;07-Feb-2011

ICICI Prudential Mutual Fund
108466;ICICI Prudential Bluechip Fund - Growth;INF109K01BL4;;15.52;15.36;15.52;07-Feb-2011
108465;ICICI Prudential Bluechip Fund - IDCW;INF109K01EP9;INF109K01BM2;14.81;14.66;14.81;07-Feb-2011
108467;ICICI Prudential Bluechip Fund - Institutional Option - I - Growth;INF109K01BN0;;15.91;15.75;15.91;07-Feb-2011

Invesco Mutual Fund
112098;Invesco India Largecap Fund - Growth;INF205K01304;;11.76;11.64;11.76;07-Feb-2011
112099;Invesco India Largecap Fund - IDCW (Payout / Reinvestment);INF205K01320;INF205K01312;10.78;10.67;10.78;07-Feb-2011

JM Financial Mutual Fund
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;34.3973;34.3973;34.3973;07-Feb-2011
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;14.0015;14.0015;14.0015;07-Feb-2011

Kotak Mahindra Mutual Fund
114458;Kotak Bluechip Fund - Growth;INF174K01153;;97.969;96.989;97.969;07-Feb-2011
114457;Kotak Bluechip Fund - Payout of Income Distribution cumcapital withdrawal option;INF174K01179;INF174K01161;28.926;28.637;28.926;07-Feb-2011

LIC Mutual Fund
106871;LIC MF Large Cap Fund-Regular Plan-Growth;INF767K01105;;12.5534;12.4279;12.5534;07-Feb-2011
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;11.1332;11.0219;11.1332;07-Feb-2011

Mirae Asset Mutual Fund
107578;Mirae Asset Large Cap Fund - Growth Plan;INF769K01010;;15.5790;15.4230;15.5790;07-Feb-2011
107579;Mirae Asset Large Cap Fund Regular IDCW;INF769K01036;INF769K01028;13.0490;12.9190;13.0490;07-Feb-2011

Nippon India Mutual Fund
106235;Nippon India Large Cap  Fund- Growth Plan -Growth Option;INF204K01562;;12.4350;12.3107;12.4350;07-Feb-2011
106236;NIPPON INDIA LARGE CAP FUND - IDCW Option;INF204K01539;INF204K01547;12.4350;12.3107;12.4350;07-Feb-2011
106240;Nippon India Large Cap Fund- Growth Plan Bonus Option;INF204K01554;;12.4350;12.3107;12.4350;07-Feb-2011
106238;Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option;INF204K01513;;12.6557;12.5291;12.6557;07-Feb-2011
106239;Reliance Top 200 Fund-Institutional Plan Dividend Option;INF204K01497;INF204K01505;12.6557;12.5291;12.6557;07-Feb-2011

SBI Mutual Fund
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;10.79;10.79;10.79;07-Feb-2011
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;13.81;13.81;13.81;07-Feb-2011

Tata Mutual Fund
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;93.0493;92.1188;93.0493;07-Feb-2011
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;35.0078;34.6577;35.0078;07-Feb-2011

Taurus Mutual Fund
101209;Taurus Large Cap Fund - Regular Plan - Growth;INF044D01773;;41.15;40.74;41.15;07-Feb-2011
108403;Taurus Large Cap Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01740;INF044D01757;41.42;41.01;41.42;07-Feb-2011

UTI Mutual Fund
100651;UTI Large Cap Fund - Regular Plan - Growth Option;INF789F01976;;51.21;51.21;51.21;07-Feb-2011
