Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
108467;ICICI Prudential Bluechip Fund - Institutional Option - I - Growth;INF109K01BN0;;15.82;15.66;15.82;28-Feb-2011

Invesco Mutual Fund
112098;Invesco India Largecap Fund - Growth;INF205K01304;;11.66;11.54;11.66;28-Feb-2011
112099;Invesco India Largecap Fund - IDCW (Payout / Reinvestment);INF205K01320;INF205K01312;10.69;10.58;10.69;28-Feb-2011

JM Financial Mutual Fund
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;33.6447;33.6447;33.6447;28-Feb-2011
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;13.6953;13.6953;13.6953;28-Feb-2011

Kotak Mahindra Mutual Fund
114458;Kotak Bluechip Fund - Growth;INF174K01153;;96.17;95.208;96.17;28-Feb-2011
114457;Kotak Bluechip Fund - Payout of Income Distribution cumcapital withdrawal option;INF174K01179;INF174K01161;28.394;28.11;28.394;28-Feb-2011

LIC Mutual Fund
106871;LIC MF Large Cap Fund-Regular Plan-Growth;INF767K01105;;12.2568;12.1342;12.2568;28-Feb-2011
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;10.8713;10.7626;10.8713;28-Feb-2011

Mirae Asset Mutual Fund
107578;Mirae Asset Large Cap Fund - Growth Plan;INF769K01010;;15.3010;15.1480;15.3010;28-Feb-2011
107579;Mirae Asset Large Cap Fund Regular IDCW;INF769K01036;INF769K01028;12.8170;12.6890;12.8170;28-Feb-2011

Nippon India Mutual Fund
106235;Nippon India Large Cap  Fund- Growth Plan -Growth Option;INF204K01562;;12.1827;12.0609;12.1827;28-Feb-2011
106236;NIPPON INDIA LARGE CAP FUND - IDCW Option;INF204K01539;INF204K01547;11.2172;11.1050;11.2172;28-Feb-2011
106240;Nippon India Large Cap Fund- Growth Plan Bonus Option;INF204K01554;;12.1827;12.0609;12.1827;28-Feb-2011
106238;Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option;INF204K01513;;12.4003;12.2763;12.4003;28-Feb-2011
106239;Reliance Top 200 Fund-Institutional Plan Dividend Option;INF204K01497;INF204K01505;11.4349;11.3206;11.4349;28-Feb-2011

SBI Mutual Fund
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;10.44;10.44;10.44;28-Feb-2011
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;13.37;13.37;13.37;28-Feb-2011

Tata Mutual Fund
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;90.0934;89.1925;90.0934;28-Feb-2011
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;33.8956;33.5566;33.8956;28-Feb-2011

Taurus Mutual Fund
101209;Taurus Large Cap Fund - Regular Plan - Growth;INF044D01773;;40.48;40.08;40.48;28-Feb-2011
108403;Taurus Large Cap Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01740;INF044D01757;40.75;40.34;40.75;28-Feb-2011

UTI Mutual Fund
100651;UTI Large Cap Fund - Regular Plan - Growth Option;INF789F01976;;50.46;50.46;50.46;28-Feb-2011
100650;UTI Large Cap Fund - Regular Plan - IDCW;INF189A01038;INF789F01950;27.12;27.12;27.12;28-Feb-2011

Open Ended Schemes ( Equity Scheme - Large & Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;145.73;145.00;145.73;28-Feb-2011
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;74.56;74.19;74.56;28-Feb-2011

Bandhan Mutual Fund
108596;BANDHAN Core Equity Fund - Regular Plan - Growth;INF194K01524;;19.3838;19.3838;19.3838;28-Feb-2011
108597;BANDHAN Core Equity Fund - Regular Plan - IDCW;INF194K01532;INF194K01540;12.0104;12.0104;12.0104;28-Feb-2011
111864;IDFC Core Equity Fund-Plan B- Dividend;INF194K01185;INF194K01193;10.4261;10.4261;10.4261;28-Feb-2011
111863;IDFC Core Equity Fund-Plan B- Growth;INF194K01177;;15.4122;15.4122;15.4122;28-Feb-2011

Bank of India Mutual Fund
110598;BANK OF INDIA Large & Mid Cap  Equity Fund Regular Plan- Quarterly IDCW;INF761K01116;INF761K01124;10.75;10.64;10.75;28-Feb-2011
110599;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan- Growth;INF761K01041;;16.29;16.13;16.29;28-Feb-2011
110601;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Bonus;INF761K01017;;16.29;16.13;16.29;28-Feb-2011
110604;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Quarterly IDCW;INF761K01058;INF761K01066;10.83;10.72;10.83;28-Feb-2011
110608;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Regular IDCW;INF761K01025;INF761K01033;11.46;11.35;11.46;28-Feb-2011
110603;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan- Growth;INF761K01108;;16.19;16.03;16.19;28-Feb-2011
110607;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan- Regular IDCW;INF761K01082;INF761K01090;11.41;11.30;11.41;28-Feb-2011
110606;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan-Bonus;INF761K01074;;16.19;16.03;16.19;28-Feb-2011

Canara Robeco Mutual Fund
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;20.8400;20.8400;20.8400;28-Feb-2011
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;14.3800;14.3800;14.3800;28-Feb-2011
102922;Canara Robeco Emerging Equities-BONUS OPTION;INF760K01159;;17.4400;17.4400;17.4400;28-Feb-2011

DSP Mutual Fund
103819;DSP Large & Mid Cap Fund - Regular Plan - Growth;INF740K01094;;80.907;80.098;80.907;28-Feb-2011
103820;DSP Large & Mid Cap Fund - Regular Plan - IDCW;INF740K01078;INF740K01086;26.266;26.003;26.266;28-Feb-2011

Franklin Templeton Mutual Fund
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;30.1779;29.8761;30.1779;28-Feb-2011
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;15.2831;15.1303;15.2831;28-Feb-2011

ICICI Prudential Mutual Fund
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;;128.76;128.76;128.76;28-Feb-2011
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449;17.44;17.44;17.44;28-Feb-2011
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;;18.20;18.20;18.20;28-Feb-2011

Invesco Mutual Fund
106144;Invesco India Large & Mid Cap Fund - Growth;INF205K01247;;12.22;12.10;12.22;28-Feb-2011
106143;Invesco India Large & Mid Cap Fund - IDCW (Payout / Reinvestment);INF205K01262;INF205K01254;11.10;10.99;11.10;28-Feb-2011

Kotak Mahindra Mutual Fund
103234;Kotak Equity Opportunities Fund - Growth-Regular;INF174K01187;;42.415;41.991;42.415;28-Feb-2011
103233;Kotak Equity Opportunities Fund - IDCW-Regular;INF174K01203;INF174K01195;13.722;13.585;13.722;28-Feb-2011

Mirae Asset Mutual Fund
112932;Mirae Asset Large & Midcap Fund - Regular Plan - Growth;INF769K01101;;9.8450;9.7470;9.8450;28-Feb-2011
112931;Mirae Asset Large & Midcap Fund - Regular Plan - IDCW;INF769K01127;INF769K01119;9.8450;9.7470;9.8450;28-Feb-2011

Nippon India Mutual Fund
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;40.6443;40.2379;40.6443;28-Feb-2011
106255;Nippon India Vision Fund Institutional Dividend Plan;INF204K01331;INF204K01349;229.0004;226.7104;229.0004;28-Feb-2011
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;41.8517;41.4332;41.8517;28-Feb-2011
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;249.1703;246.6786;249.1703;28-Feb-2011
106256;Reliance Vision Fund Institutional Plan Growth Plan Growth Option;INF204K01364;;249.3529;246.8594;249.3529;28-Feb-2011

Principal Mutual Fund
111381;Principal Emerging Bluechip Fund - Growth Option;INF173K01155;;26.85;26.58;26.85;28-Feb-2011
111382;Principal Emerging Bluechip Fund - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01163;INF173K01171;20.46;20.26;20.46;28-Feb-2011

quant Mutual Fund
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;13.5569;13.4213;13.5569;28-Feb-2011
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;13.5206;13.3854;13.5206;28-Feb-2011
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;11.1686;11.0569;11.1686;28-Feb-2011

SBI Mutual Fund
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;46.52;46.05;46.52;28-Feb-2011
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;73.53;72.79;73.53;28-Feb-2011

Sundaram Mutual Fund
105001;Sundaram Large and Midcap Fund Regular Plan - Growth;INF903J01DT1;;12.8884;12.7595;12.8884;28-Feb-2011
105000;Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01DU9;INF903J01DV7;10.5135;10.4084;10.5135;28-Feb-2011

Tata Mutual Fund
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;18.7785;18.5907;18.7785;28-Feb-2011
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;73.2328;72.5005;73.2328;28-Feb-2011

UTI Mutual Fund
100664;UTI Large & Mid Cap Fund - Regular Plan - Growth Option;INF789F01869;;26.77;26.77;26.77;28-Feb-2011
100663;UTI Large & Mid Cap Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;20.8;20.8;20.8;28-Feb-2011

Open Ended Schemes ( Equity Scheme - Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;19.65;19.45;19.65;28-Feb-2011
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;96.90;95.93;96.90;28-Feb-2011

Axis Mutual Fund
114564;Axis Midcap Fund - Regular Plan - Growth;INF846K01859;;9.99;9.89;9.99;28-Feb-2011
114565;Axis Midcap Fund - Regular Plan - IDCW;INF846K01867;INF846K01875;9.99;9.89;9.99;28-Feb-2011

Baroda BNP Paribas Mutual Fund
113327;Baroda Mid-cap Fund- Plan A - Growth Option;INF955L01609;;8.37;8.29;8.37;28-Feb-2011
113328;Baroda Mid-cap Fund- Plan A - IDCW Option;INF955L01583;INF955L01591;8.37;8.29;8.37;28-Feb-2011

BNP Paribas Mutual Fund
113566;BNP Paribas Mid Cap Fund-Growth Option;INF251K01AW3;;8.408;8.408;8.408;28-Feb-2011
113567;BNP Paribas Mid Cap Fund-Income Distribution cum Capital Withdrawal Option;INF251K01AX1;INF251K01AY9;8.373;8.373;8.373;28-Feb-2011

DSP Mutual Fund
104481;DSP Midcap Fund - Regular Plan - Growth;INF740K01128;;15.748;15.591;15.748;28-Feb-2011
104482;DSP Midcap Fund - Regular Plan - IDCW;INF740K01102;INF740K01110;14.441;14.297;14.441;28-Feb-2011

Franklin Templeton Mutual Fund
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;38.2059;37.8238;38.2059;28-Feb-2011
100473;Franklin India Prima Fund-Growth;INF090I01809;;245.1956;242.7436;245.1956;28-Feb-2011

HDFC Mutual Fund
105758;HDFC Mid-Cap Opportunities Fund - Growth Plan;INF179K01CR2;;13.902;13.763;13.902;28-Feb-2011
105757;HDFC Mid-Cap Opportunities Fund - IDCW Plan;INF179K01CS0;INF179K01CT8;13.902;13.763;13.902;28-Feb-2011

ICICI Prudential Mutual Fund
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;29.72;29.42;29.72;28-Feb-2011
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;14.79;14.64;14.79;28-Feb-2011
102530;ICICI Prudential MidCap Fund - Institutional Option - I;INF109K01AM4;;12.18;12.06;12.18;28-Feb-2011

Invesco Mutual Fund
105503;Invesco India Midcap Fund - Growth Option;INF205K01BC9;;13.01;12.88;13.01;28-Feb-2011
105504;Invesco India Midcap Fund - IDCW (Payout / Reinvestment);INF205K01BD7;INF205K01BE5;10.78;10.67;10.78;28-Feb-2011

Kotak Mahindra Mutual Fund
104908;Kotak Emerging Equity Scheme - Growth;INF174K01DS9;;10.221;10.119;10.221;28-Feb-2011
104907;Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option;INF174K01DU5;INF174K01DT7;10.221;10.119;10.221;28-Feb-2011

L&T Mutual Fund
112496;L&T Mid Cap Fund-Regular Plan-Growth;INF917K01254;;36.50;36.50;36.50;28-Feb-2011
112495;L&T Mid Cap Fund-Regular Plan-IDCW;INF917K01239;INF917K01247;21.06;21.06;21.06;28-Feb-2011

Nippon India Mutual Fund
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;52.1332;51.6119;52.1332;28-Feb-2011
106260;NIPPON INDIA GROWTH FUND - INSTITUTIONAL Plan - IDCW Option;INF204K01257;INF204K01265;414.8430;410.6946;414.8430;28-Feb-2011
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;70.5486;69.8431;70.5486;28-Feb-2011
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;425.2971;421.0441;425.2971;28-Feb-2011
106258;Reliance Growth Fund Institutional Plan Growth Plan Growth Option;INF204K01281;;428.7779;424.4901;428.7779;28-Feb-2011

quant Mutual Fund
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;27.1277;26.8564;27.1277;28-Feb-2011
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;9.5930;9.4971;9.5930;28-Feb-2011

SBI Mutual Fund
102941;SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH;INF200K01560;;20.45;20.25;20.45;28-Feb-2011
102942;SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01578;INF200K01586;15.69;15.53;15.69;28-Feb-2011

Sundaram Mutual Fund
111941;Sundaram Mid Cap Fund Institutional Plan - Growth;INF903J01207;;134.9110;134.9110;134.9110;28-Feb-2011
111942;Sundaram Mid Cap Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01215;INF903J01223;14.1220;14.1220;14.1220;28-Feb-2011
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;134.0281;132.6878;134.0281;28-Feb-2011
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;15.1835;15.0317;15.1835;28-Feb-2011

Tata Mutual Fund
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;38.6384;38.2520;38.6384;28-Feb-2011
102326;Tata Mid Cap Growth Fund-Regular Plan - IDCW Option;INF277K01DS0;INF277K01642;15.4551;15.3005;15.4551;28-Feb-2011
102329;Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth);INF277K01634;;35.1120;34.7609;35.1120;28-Feb-2011

Taurus Mutual Fund
100477;Taurus Mid Cap Fund - Regular Plan - Growth;INF044D01815;;13.32;13.19;13.32;28-Feb-2011
111642;Taurus Mid Cap Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01781;INF044D01799;13.34;13.21;13.34;28-Feb-2011

UTI Mutual Fund
102393;UTI Mid Cap Fund - Regular Plan - IDCW;INF789F01794;INF789F01802;19.4;19.4;19.4;28-Feb-2011
102394;UTI Mid Cap Fund-Growth Option;INF789F01810;;28.46;28.46;28.46;28-Feb-2011

Open Ended Schemes ( Equity Scheme - Small Cap Fund )


Aditya Birla Sun Life Mutual Fund
105804;Aditya Birla Sun Life Small Cap Fund - GROWTH;INF209K01EN2;;10.7962;10.6882;10.7962;28-Feb-2011
105805;Aditya Birla Sun Life Small Cap Fund -Regular - IDCW;INF209K01EO0;INF209K01EP7;10.7962;10.6882;10.7962;28-Feb-2011

DSP Mutual Fund
105989;DSP Small Cap Fund - Regular - Growth;INF740K01797;;13.841;13.703;13.841;28-Feb-2011
113153;DSP Small Cap Fund - Regular - IDCW;INF740K01805;INF740K01AM6;8.406;8.322;8.406;28-Feb-2011

Franklin Templeton Mutual Fund
103361;Franklin India Smaller Companies Fund - IDCW ;INF090I01544;INF090I01551;12.1160;11.9948;12.1160;28-Feb-2011
103360;Franklin India Smaller Companies Fund-Growth;INF090I01569;;13.0854;12.9545;13.0854;28-Feb-2011

ICICI Prudential Mutual Fund
106823;ICICI Prudential Smallcap Fund - Growth;INF109K01BI0;;10.28;10.18;10.28;28-Feb-2011
106822;ICICI Prudential Smallcap Fund - IDCW;INF109K01FA8;INF109K01BJ8;10.28;10.18;10.28;28-Feb-2011
106821;ICICI Prudential Smallcap Fund - Institutional Growth;INF109K01BK6;;10.28;10.18;10.28;28-Feb-2011

Kotak Mahindra Mutual Fund
102875;Kotak-Small Cap Fund - Growth;INF174K01211;;22.431;22.207;22.431;28-Feb-2011
102874;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01237;INF174K01229;15.603;15.447;15.603;28-Feb-2011

Nippon India Mutual Fund
113178;Nippon India Small Cap Fund - Growth Plan - Bonus Option;INF204K01HZ0;;9.0699;8.8885;9.0699;28-Feb-2011
113177;Nippon India Small Cap Fund - Growth Plan - Growth Option;INF204K01HY3;;9.0699;8.8885;9.0699;28-Feb-2011
113179;NIPPON INDIA SMALL CAP FUND - IDCW Option;INF204K01IA1;INF204K01IB9;9.0699;8.8885;9.0699;28-Feb-2011

quant Mutual Fund
100177;quant Small Cap Fund - Growth - Regular Plan;INF966L01AA0;;30.7081;30.5546;30.7081;28-Feb-2011
100176;quant Small Cap Fund - IDCW Option - Regular Plan;INF206A01022;INF966L01044;30.8634;30.7091;30.8634;28-Feb-2011

Sundaram Mutual Fund
112064;Sundaram Small Cap Fund Institutional Plan - Growth;INF903J01504;;28.8695;28.8695;28.8695;28-Feb-2011
112207;Sundaram Small Cap Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01488;INF903J01496;11.2195;11.2195;11.2195;28-Feb-2011
100795;Sundaram Small Cap Fund Regular Plan - Growth;INF903J01470;;28.5506;28.2651;28.5506;28-Feb-2011
100794;Sundaram Small Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01454;INF903J01462;11.0990;10.9880;11.0990;28-Feb-2011

Open Ended Schemes ( Equity Scheme - Dividend Yield Fund )


Aditya Birla Sun Life Mutual Fund
101738;Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan;INF209K01405;;78.22;77.44;78.22;28-Feb-2011
101737;Aditya Birla Sun Life Dividend Yield Fund -REGULAR - IDCW;INF209K01397;INF209K01CP1;12.76;12.63;12.76;28-Feb-2011

Franklin Templeton Mutual Fund
103679;Templeton India EQUITY INCOME FUND - IDCW ;INF090I01932;INF090I01940;14.7609;14.6133;14.7609;28-Feb-2011
103678;Templeton India Equity Income Fund-Growth Plan;INF090I01957;;19.8435;19.6451;19.8435;28-Feb-2011

Principal Mutual Fund
102808;Principal Dividend Yield Fund- Half Yearly Income Distribution CUM Capital Withdrawal Plan;INF173K01AD9;INF173K01AE7;15.95;15.79;15.95;28-Feb-2011
102807;Principal Dividend Yield Fund-Growth Plan;INF173K01AC1;;21.62;21.4;21.62;28-Feb-2011

Tata Mutual Fund
102858;Tata Dividend Yield Fund  Regular Plan -( Div);INF277K01DD2;INF277K01337;18.6404;18.4540;18.6404;28-Feb-2011
102859;Tata Dividend Yield Fund Regular Plan;INF277K01345;;30.7622;30.4546;30.7622;28-Feb-2011

UTI Mutual Fund
103025;UTI Dividend Yield Fund - Regular Plan - IDCW;INF789F01448;INF789F01455;13.87;13.87;13.87;28-Feb-2011
103026;UTI-Dividend Yield Fund.-Growth;INF789F01463;;30.24;30.24;30.24;28-Feb-2011

Open Ended Schemes ( Equity Scheme - Value Fund )


Aditya Birla Sun Life Mutual Fund
108167;Aditya Birla Sun Life Pure Value Fund - Growth Option;INF209K01LF3;;15.4109;15.4109;15.4109;28-Feb-2011
108166;Aditya Birla Sun Life Pure Value Fund - Regular - IDCW;INF209K01LE6;INF209K01LG1;14.4396;14.4396;14.4396;28-Feb-2011

Bandhan Mutual Fund
108909;BANDHAN Sterling Value Fund - Regular Plan - Growth;INF194K01342;;16.7250;16.7250;16.7250;28-Feb-2011
108908;BANDHAN Sterling Value Fund - Regular Plan - IDCW;INF194K01359;INF194K01367;13.8010;13.8010;13.8010;28-Feb-2011

Franklin Templeton Mutual Fund
100496;Templeton India Value Fund - Growth Plan;INF090I01296;;110.7577;109.6501;110.7577;28-Feb-2011
100497;Templeton India Value Fund - IDCW ;INF090I01270;INF090I01288;48.1643;47.6827;48.1643;28-Feb-2011

HDFC Mutual Fund
101764;HDFC Value Fund - Growth Plan;INF179K01426;;103.54;102.505;103.54;28-Feb-2011
101765;HDFC Value Fund - IDCW Plan;INF179K01400;INF179K01418;22.566;22.34;22.566;28-Feb-2011

ICICI Prudential Mutual Fund
102594;ICICI Prudential Value Discovery Fund - Growth;INF109K01AF8;;45.24;44.79;45.24;28-Feb-2011
102595;ICICI Prudential Value Discovery Fund - IDCW;INF109K01EC7;INF109K01AD3;19.61;19.41;19.61;28-Feb-2011
102596;ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth;INF109K01AE1;;20.18;19.98;20.18;28-Feb-2011

JM Financial Mutual Fund
100254;JM Value Fund (Regular) - Growth Option;INF137A01037;;12.9265;12.9265;12.9265;28-Feb-2011
106168;JM Value Fund (Regular) - IDCW;INF137A01011;INF137A01029;9.0258;9.0258;9.0258;28-Feb-2011

Nippon India Mutual Fund
103086;NIPPON INDIA VALUE FUND - IDCW Option;INF204K01GC1;INF204K01GD9;21.8490;21.6305;21.8490;28-Feb-2011
103085;Nippon India Value Fund- Growth Plan;INF204K01GB3;;28.0312;27.7509;28.0312;28-Feb-2011

Quantum Mutual Fund
103490;Quantum Long Term Equity Value Fund - Direct Plan Growth Option;INF082J01036;;21.1000;20.2600;21.1000;28-Feb-2011
103491;Quantum Long Term Equity Value Fund - Direct Plan IDCW;INF082J01044;INF082J01051;21.2800;20.4300;21.2800;28-Feb-2011

Tata Mutual Fund
112218;Tata Equity P/E Fund - Regular Plan - Payout of IDCW-Option A(5%);INF277K01DI1;INF277K01436;33.3278;32.9945;33.3278;28-Feb-2011
101672;Tata Equity P/E Fund - Regular Plan -Growth Option;INF277K01451;;44.1911;43.7492;44.1911;28-Feb-2011
102428;Tata Equity P/E Fund Regular Plan - Payout of IDCW-Option B(10%);INF277K01DJ9;INF277K01444;34.7792;34.4314;34.7792;28-Feb-2011

UTI Mutual Fund
103098;UTI Value Fund - Regular Plan - Growth Option;INF789F01AG5;;25.28;25.28;25.28;28-Feb-2011
103097;UTI Value Fund - Regular Plan - IDCW;INF789F01AE0;INF789F01AF7;13.5;13.5;13.5;28-Feb-2011

Open Ended Schemes ( Equity Scheme - Contra Fund )


Invesco Mutual Fund
105460;Invesco India Contra Fund - Growth;INF205K01189;;15.12;14.97;15.12;28-Feb-2011
105459;Invesco India Contra Fund - IDCW (Payout / Reinvestment);INF205K01205;INF205K01197;11.69;11.57;11.69;28-Feb-2011

Kotak Mahindra Mutual Fund
103040;Kotak India EQ Contra Fund - Growth;INF174K01245;;19.379;19.185;19.379;28-Feb-2011
103039;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01260;INF174K01252;15.619;15.463;15.619;28-Feb-2011

SBI Mutual Fund
100915;SBI Contra Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01347;INF200K01354;20.41;20.21;20.41;28-Feb-2011
102414;SBI CONTRA FUND - REGULAR PLAN -GROWTH;INF200K01362;;51.18;50.67;51.18;28-Feb-2011

Open Ended Schemes ( Equity Scheme - Focused Fund )


Aditya Birla Sun Life Mutual Fund
103309;Aditya Birla Sun Life Focused Fund -Growth Option;INF209K01462;;21.2789;21.1725;21.2789;28-Feb-2011
103308;Aditya Birla Sun Life Focused Fund -Regular - IDCW;INF209K01454;INF209K01CS5;13.8826;13.8132;13.8826;28-Feb-2011

Bandhan Mutual Fund
108592;BANDHAN Focused Equity Fund - Regular Plan - Growth;INF194K01466;;18.3650;18.3650;18.3650;28-Feb-2011
108593;BANDHAN Focused Equity Fund - Regular Plan - IDCW;INF194K01474;INF194K01482;13.2930;13.2930;13.2930;28-Feb-2011

DSP Mutual Fund
112901;DSP Focused Fund - Regular Plan - Growth;INF740K01532;;9.789;9.691;9.789;28-Feb-2011
113032;DSP Focused Fund - Regular Plan - IDCW;INF740K01540;INF740K01AC7;9.789;9.691;9.789;28-Feb-2011

Franklin Templeton Mutual Fund
105817;Franklin India Focused Equity Fund - Growth Plan;INF090I01981;;11.6581;11.5415;11.6581;28-Feb-2011
105816;Franklin India Focused Equity Fund - IDCW ;INF090I01965;INF090I01973;11.1638;11.0522;11.1638;28-Feb-2011

HDFC Mutual Fund
102760;HDFC Focused 30 Fund - GROWTH PLAN;INF179K01574;;37.799;37.421;37.799;28-Feb-2011
102761;HDFC Focused 30 Fund - IDCW PLAN;INF179K01558;INF179K01566;19.564;19.368;19.564;28-Feb-2011

ICICI Prudential Mutual Fund
111957;ICICI Prudential Focused Equity Fund - Growth;INF109K01BZ4;;13.12;12.99;13.12;28-Feb-2011
111958;ICICI Prudential Focused Equity Fund - IDCW;INF109K01FM3;INF109K01CA5;13.12;12.99;13.12;28-Feb-2011

Nippon India Mutual Fund
104638;NIPPON INDIA FOCUSED EQUITY FUND - IDCW OPTION;INF204K01GF4;INF204K01GG2;12.6574;12.5308;12.6574;28-Feb-2011
104637;Nippon India Focused Equity Fund -Growth Plan -Growth Option;INF204K01GE7;;14.1047;13.9637;14.1047;28-Feb-2011

Principal Mutual Fund
103335;Principal Focused Multicap Fund-Growth Option;INF173K01189;;26.88;26.61;26.88;28-Feb-2011
103334;Principal Focused Multicap Fund-Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01197;INF173K01205;18.41;18.23;18.41;28-Feb-2011

quant Mutual Fund
109275;quant Focused Fund - Growth Option - Regular Plan;INF966L01374;;9.7301;9.6328;9.7301;28-Feb-2011
109274;quant Focused Fund - IDCW Option - Regular Plan;INF966L01358;INF966L01366;9.7301;9.6328;9.7301;28-Feb-2011

SBI Mutual Fund
102765;SBI Focused Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01388;INF200K01396;16.51;16.34;16.51;28-Feb-2011
102756;SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH;INF200K01370;;37.21;36.84;37.21;28-Feb-2011

Sundaram Mutual Fund
