Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;;16.1295;16.0005;16.1295;15-Feb-2011

ING Mutual Fund
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;11.0954;11.0954;11.0954;15-Feb-2011
112859;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2010;;;10.4927;10.4927;10.4927;15-Feb-2011
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;15.7495;15.7495;15.7495;15-Feb-2011
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;15.7495;15.7495;15.7495;15-Feb-2011
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;10.7288;10.7288;10.7288;15-Feb-2011

Invesco Mutual Fund
107481;Religare Invesco GILT Fund - Short Duration Plan - Growth;INF205K01SZ4;;10.7596;10.7596;10.7596;15-Feb-2011
107480;Religare Invesco GILT Fund - Short Duration Plan - Monthly Dividend;INF205K01TA5;INF205K01TB3;10.3049;10.3049;10.3049;15-Feb-2011

Mirae Asset Mutual Fund
111697;Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Annual Reinvestment;;INF769K01440;10.5957;10.5109;10.5957;15-Feb-2011
111695;Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Capital Appreciation Monthly;INF769K01390;;10.5969;10.5121;10.5969;15-Feb-2011
111699;Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Capital Appreciation Quarterly;INF769K01408;;10.5956;10.5108;10.5956;15-Feb-2011
111701;Mirae Asset Gilt Fund Investment Plan - Regular Dividend;INF769K01333;INF769K01341;10.5966;10.5436;10.5966;15-Feb-2011
111692;Mirae Asset Gilt Fund Investment Plan - Regular Growth;INF769K01325;;10.5948;10.5418;10.5948;15-Feb-2011
111688;Mirae Asset Gilt Fund Savings Plan - Provident Fund Automatic Capital Appreciation Quarterly;INF769K01531;;10.3639;10.3017;10.3639;15-Feb-2011
111683;Mirae Asset Gilt Fund Savings Plan - Regular Dividend;INF769K01465;INF769K01473;10.3576;10.3576;10.3576;15-Feb-2011
111682;Mirae Asset Gilt Fund Savings Plan - Regular Growth;INF769K01457;;10.3570;10.3570;10.3570;15-Feb-2011

Principal Mutual Fund
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;11.0826;10.9718;11.0826;15-Feb-2011
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;13.3869;13.253;13.3869;15-Feb-2011
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;20.2946;20.0917;20.2946;15-Feb-2011

Sahara Mutual Fund
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;14.2633;14.2633;14.2633;15-Feb-2011
101170;Sahara Gilt Fund-Growth;INF515L01148;;17.0912;17.0912;17.0912;15-Feb-2011

Tata Mutual Fund
102067;Tata Gilt Retirement Plan (28-2-11) Growth;;;12.8092;12.7452;12.8092;15-Feb-2011
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;12.9712;12.9063;12.9712;15-Feb-2011
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;12.8909;12.8264;12.8909;15-Feb-2011
102116;Tata Gilt Retirement Plan (28-2-16) Growth;;;12.7061;12.6426;12.7061;15-Feb-2011
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;10.8317;10.8317;10.8317;15-Feb-2011
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;15.3530;15.3530;15.3530;15-Feb-2011

Taurus Mutual Fund
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;13.9924;13.8525;13.9924;15-Feb-2011
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;14.2815;14.1387;14.2815;15-Feb-2011

Open Ended Schemes ( ELSS )


Deutsche Mutual Fund
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;12.0733;12.0733;12.0733;15-Feb-2011
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;12.9142;12.9142;12.9142;15-Feb-2011

Fidelity Mutual Fund
103421;Fidelity Tax Advantage Fund-Dividend Option;;;17.647;17.647;17.647;15-Feb-2011
103420;Fidelity Tax Advantage Fund-Growth Option;;;21.193;21.193;21.193;15-Feb-2011

Franklin Templeton Mutual Fund
101037;Franklin India Index Tax Fund;;;41.9167;41.9167;41.9167;15-Feb-2011

ING Mutual Fund
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;29.0400;29.0400;29.0400;15-Feb-2011
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;14.3000;14.3000;14.3000;15-Feb-2011
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;28.9900;28.9900;28.9900;15-Feb-2011

JPMorgan Mutual Fund
111678;JPMorgan India Tax Advantage Fund - Regular Plan - Dividend Option;INF843K01112;INF843K01120;14.429;14.429;14.429;15-Feb-2011
111677;JPMorgan India Tax Advantage Fund - Regular Plan - Growth Option;INF843K01104;;17.815;17.815;17.815;15-Feb-2011

L&T Mutual Fund
112537;L&T Tax Saver Fund- Regular Plan - Dividend;INF917K01262;INF917K01270;14.33;14.33;14.33;15-Feb-2011
112538;L&T Tax Saver Fund-Regular Plan - Growth;INF917K01288;;15.42;15.42;15.42;15-Feb-2011

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;15.9591;15.7995;15.9591;15-Feb-2011
100338;SaharaTax Gain-Growth;INF515L01205;;35.7965;35.4385;35.7965;15-Feb-2011

Open Ended Schemes ( Floating Rate )


HDFC Mutual Fund
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;16.6094;16.1111;16.6094;15-Feb-2011
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1722;9.867;10.1722;15-Feb-2011

HSBC Mutual Fund
106669;HSBC Floating Rate Fund - Long Term - Dividend - Fortnightly;;INF336L01677;0.0000;0.0000;0.0000;15-Feb-2011
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.3414;10.3414;10.3414;15-Feb-2011
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;11.2395;11.2395;11.2395;15-Feb-2011
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;15.1936;15.1936;15.1936;15-Feb-2011
110015;HSBC Floating Rate Fund - Long Term - Inst -Dividend -Daily;;;0.0000;0.0000;0.0000;15-Feb-2011
110016;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Daily;;;10.0260;10.0260;10.0260;15-Feb-2011
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0365;10.0365;10.0365;15-Feb-2011
111759;HSBC Floating Rate Fund - Long Term - Regular - Dividend - weekly;;INF336L01644;10.0123;10.0123;10.0123;15-Feb-2011
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;14.8691;14.8691;14.8691;15-Feb-2011
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.5684;10.5684;10.5684;15-Feb-2011
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.5124;10.5124;10.5124;15-Feb-2011
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;0.0000;0.0000;0.0000;15-Feb-2011
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;14.4032;14.4032;14.4032;15-Feb-2011
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;0.0000;0.0000;0.0000;15-Feb-2011
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;15-Feb-2011
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;0.0000;0.0000;0.0000;15-Feb-2011
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;0.0000;0.0000;0.0000;15-Feb-2011
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0000;10.0000;10.0000;15-Feb-2011
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0217;10.0217;10.0217;15-Feb-2011
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;14.2417;14.2417;14.2417;15-Feb-2011

LIC Mutual Fund
112091;LIC NOMURA MF Floating Rate Fund - Short Term Plan - Daily Dividend;INF767K01436;INF767K01444;10.0000;10.0000;10.0000;15-Feb-2011
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;15.8627;15.8627;15.8627;15-Feb-2011
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1479;10.1479;10.1479;15-Feb-2011

SBI Mutual Fund
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;N.A.;N.A.;N.A.;15-Feb-2011
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;N.A.;N.A.;N.A.;15-Feb-2011

Tata Mutual Fund
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;14.2419;14.1707;14.2419;15-Feb-2011
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;10.9792;10.9243;10.9792;15-Feb-2011

Open Ended Schemes ( Fund of Funds - Domestic )


Aditya Birla Sun Life Mutual Fund
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;33.1592;33.1592;33.1592;15-Feb-2011
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;33.1592;33.1592;33.1592;15-Feb-2011
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;20.5301;20.5301;20.5301;15-Feb-2011
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;20.5301;20.5301;20.5301;15-Feb-2011
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;27.7627;27.7627;27.7627;15-Feb-2011
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;27.7627;27.7627;27.7627;15-Feb-2011

Fidelity Mutual Fund
111738;Fidelity Wealth Builder Fund - Plan A - Dividend Option;INF677K01700;INF677K01718;10.3241;10.2209;10.3241;15-Feb-2011
111741;Fidelity Wealth Builder Fund - Plan A - Growth Option;INF677K01726;;11.6033;11.4873;11.6033;15-Feb-2011
111737;Fidelity Wealth Builder Fund - Plan B - Dividend Option;INF677K01734;INF677K01742;10.8648;10.7562;10.8648;15-Feb-2011
111742;Fidelity Wealth Builder Fund - Plan B - Growth Option;INF677K01759;;12.8652;12.7365;12.8652;15-Feb-2011
111740;Fidelity Wealth Builder Fund - Plan C - Dividend Option;INF677K01767;INF677K01775;11.4278;11.3135;11.4278;15-Feb-2011
111739;Fidelity Wealth Builder Fund - Plan C - Growth Option;INF677K01783;;14.6498;14.5033;14.6498;15-Feb-2011

ICICI Prudential Mutual Fund
102249;ICICI Prudential Advisor Series - Conservative Fund - Moderate Plan Dividend-NRI Option;;;9.6169;9.6169;9.6169;15-Feb-2011

ING Mutual Fund
104757;ING 5 Star Multi-Manager FoF Scheme - Dividend;INF084M01AR4;INF084M01AS2;12.6077;12.6077;12.6077;15-Feb-2011
104756;ING 5 Star Multi-Manager FoF Scheme - Growth;INF084M01AQ6;;14.5765;14.5765;14.5765;15-Feb-2011
104649;ING Active Debt Multi-Manager FoF Scheme- Dividend;INF084M01AI3;INF084M01AJ1;10.2012;10.2012;10.2012;15-Feb-2011
104650;ING Active Debt Multi-Manager FoF Scheme- Growth;INF084M01AH5;;13.3450;13.3450;13.3450;15-Feb-2011
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;14.7056;14.7056;14.7056;15-Feb-2011
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;15.9634;15.9634;15.9634;15-Feb-2011
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;11.6596;11.6596;11.6596;15-Feb-2011
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;11.2755;11.2755;11.2755;15-Feb-2011
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;12.2456;12.2456;12.2456;15-Feb-2011
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;12.6668;12.6668;12.6668;15-Feb-2011

Open Ended Schemes ( GOLD ETFs )


Benchmark Mutual Fund
105085;Gold Benchmark Exchange Traded Scheme (Gold BeES);;;1980.8288;1980.8288;1980.8288;15-Feb-2011

Nippon India Mutual Fund
107015;R * Shares Gold ETF -Dividend Payout Option;INF733I01010;;1926.2045;1926.2045;1926.2045;15-Feb-2011

Open Ended Schemes ( Other ETFs )


Benchmark Mutual Fund
101296;Banking Index Benchmark Exchange Traded Scheme (Bank BeES);;;1100.7594;1100.7594;1100.7594;15-Feb-2011
112395;Hang Seng Benchmark Exchange Traded Scheme (Hang Seng BeES);;;1361.6249;1361.6249;1361.6249;15-Feb-2011
113287;Infrastructure Benchmark Exchange Traded Scheme (Infra BeES);;;295.0243;295.0243;295.0243;15-Feb-2011
101884;Liquid Benchmark Exchange Traded Scheme (Liquid BeES);;;1000.0000;1000.0000;1000.0000;15-Feb-2011
101325;Nifty Benchmark Exchange Traded Scheme- Nifty BeES;;;553.7462;553.7462;553.7462;15-Feb-2011
101621;Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES);;;108.5404;108.5404;108.5404;15-Feb-2011
106858;PSU Bank Benchmark Exchange Traded Scheme (PSU Bank BeES);;;432.1217;432.1217;432.1217;15-Feb-2011
111832;Shariah BeES;;;122.6672;122.6672;122.6672;15-Feb-2011

Nippon India Mutual Fund
108410;R * Shares Banking ETF -Dividend Payout Option;INF733I01028;;1121.1591;1121.1591;1121.1591;15-Feb-2011

UTI Mutual Fund
101898;UTI Sunder;INF789F01042;;584.5781;584.5781;584.5781;15-Feb-2011

Open Ended Schemes ( Fund of Funds - Overseas )


Deutsche Mutual Fund
112854;DWS Global Agribusiness Fund - Dividend;INF223J01AS2;INF223J01AT0;12.33;12.21;12.33;15-Feb-2011
112853;DWS Global Agribusiness Fund - Growth;INF223J01AU8;;12.33;12.21;12.33;15-Feb-2011
106668;DWS Top Euroland Offshore Fund - Dividend;INF223J01AW4;INF223J01AX2;9.10;9.01;9.10;15-Feb-2011
106667;DWS Top Euroland Offshore Fund - Growth;INF223J01AY0;;9.10;9.01;9.10;15-Feb-2011

Fidelity Mutual Fund
112406;Fidelity Global Real Assets Fund-Dividend Option;INF677K01197;INF677K01205;13.415;13.281;13.415;15-Feb-2011
112350;Fidelity Global Real Assets Fund-Growth Option;INF677K01189;;13.415;13.281;13.415;15-Feb-2011

ING Mutual Fund
110106;ING Global Commodities Fund- Dividend Option;INF084M01AU8;INF084M01AV6;14.3507;14.3507;14.3507;15-Feb-2011
110105;ING Global Commodities Fund-Growth Option;INF084M01AT0;;14.3605;14.3605;14.3605;15-Feb-2011
107998;ING Global Real Estate Fund - Institutional Plan Dividend Option;INF084M01BD2;INF084M01BE0;10.0000;10.0000;10.0000;15-Feb-2011
107999;ING Global Real Estate Fund - Institutional Plan Growth Option;INF084M01BC4;;10.0000;10.0000;10.0000;15-Feb-2011
107339;ING Global Real Estate Fund - Retail Plan - Dividend Option;INF084M01BA8;INF084M01BB6;10.4200;10.4200;10.4200;15-Feb-2011
107341;ING Global Real Estate Fund - Retail Plan Growth Option;INF084M01AZ7;;10.4100;10.4100;10.4100;15-Feb-2011
109695;ING Latin America Equity Fund - Dividend Option;INF084M01BG5;INF084M01BH3;11.4600;11.4600;11.4600;15-Feb-2011
109696;ING Latin America Equity Fund - Growth Option;INF084M01BF7;;11.4600;11.4600;11.4600;15-Feb-2011

JPMorgan Mutual Fund
113394;JPMorgan EEMEA Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01450;;9.809;9.711;9.809;15-Feb-2011
112084;JPMorgan Greater China Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01138;;11.775;11.657;11.775;15-Feb-2011

Mirae Asset Mutual Fund
112147;Mirae Asset China Advantage Fund - Regular Plan Growth Option;INF769K01077;;11.0830;10.9720;11.0830;15-Feb-2011
112148;Mirae Asset China Advatage Fund-Regular Plan Dividend;INF769K01093;INF769K01085;11.0830;10.9720;11.0830;15-Feb-2011

PineBridge Mutual Fund
108168;PineBridge World Gold Fund - Standard Plan - Dividend Option;INF178L01137;INF178L01145;15.191;15.039;15.191;15-Feb-2011
108169;PineBridge World Gold Fund - Standard Plan - Growth Option;INF178L01152;;15.191;15.039;15.191;15-Feb-2011

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda BNP Paribas Mutual Fund
102020;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - Growth Option;INF955L01674;;50.44;49.94;50.44;15-Feb-2011
102021;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - IDCW Option;INF955L01658;INF955L01666;28.41;28.13;28.41;15-Feb-2011

BNP Paribas Mutual Fund
113460;BNP PARIBAS MULTI CAP Fund-Growth Option;INF251K01951;;16.899;16.899;16.899;15-Feb-2011
113461;BNP PARIBAS MULTI CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01977;INF251K01969;10.411;10.411;10.411;15-Feb-2011

ICICI Prudential Mutual Fund
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;109.38;108.29;109.38;15-Feb-2011
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;16.24;16.08;16.24;15-Feb-2011
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;;30.53;30.22;30.53;15-Feb-2011

Invesco Mutual Fund
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;13.50;0.00;0.00;15-Feb-2011
107352;Invesco India Multicap Fund - IDCW (Payout / Reinvestment);INF205K01DO0;INF205K01DP7;13.49;0.00;0.00;15-Feb-2011

Nippon India Mutual Fund
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;24.0737;23.8330;24.0737;15-Feb-2011
106252;Nippon India Multi Cap Fund Institutional Dividend Plan;INF204K01414;INF204K01422;34.1592;33.8176;34.1592;15-Feb-2011
106253;Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option;INF204K01448;;8.9613;8.8717;8.9613;15-Feb-2011
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;34.0803;33.7395;34.0803;15-Feb-2011
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;34.0814;33.7406;34.0814;15-Feb-2011

Principal Mutual Fund
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;22.6;22.37;22.6;15-Feb-2011
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;49.88;49.38;49.88;15-Feb-2011

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;71.3125;70.5994;71.3125;15-Feb-2011
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;11.7990;11.6810;11.7990;15-Feb-2011

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;85.20;84.35;85.20;15-Feb-2011
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;20.48;20.28;20.48;15-Feb-2011

Axis Mutual Fund
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;10.47;10.37;10.47;15-Feb-2011
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;10.47;10.37;10.47;15-Feb-2011

Bandhan Mutual Fund
108799;BANDHAN Large Cap Fund - Regular Plan - Growth;INF194K01516;;15.6410;15.6410;15.6410;15-Feb-2011
108800;BANDHAN Large Cap Fund - Regular Plan - IDCW;INF194K01490;INF194K01508;12.8282;12.8282;12.8282;15-Feb-2011

Baroda BNP Paribas Mutual Fund
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;9.04;8.95;9.04;15-Feb-2011
112944;Baroda Large cap Fund - Plan A - IDCW Option;INF955L01617;INF955L01625;9.04;8.95;9.04;15-Feb-2011

BNP Paribas Mutual Fund
113544;BNP PARIBAS LARGE CAP Fund-Growth Option;INF251K01894;;32.77;32.77;32.77;15-Feb-2011
113545;BNP PARIBAS LARGE CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01910;INF251K01902;11.08;11.08;11.08;15-Feb-2011

Canara Robeco Mutual Fund
113221;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AR3;;9.8800;9.8800;9.8800;15-Feb-2011
113222;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AS1;INF760K01AT9;9.8800;9.8800;9.8800;15-Feb-2011

DSP Mutual Fund
101635;DSP Large Cap Fund - Regular Plan - Growth;INF740K01243;;97.130;96.159;97.130;15-Feb-2011
101636;DSP Large Cap Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;20.607;20.401;20.607;15-Feb-2011

Edelweiss Mutual Fund
111938;Edelweiss Large Cap Fund - Plan B - IDCW Option;INF754K01053;INF754K01061;13.61;13.47;13.61;15-Feb-2011
111939;Edelweiss Large Cap Fund - Plan C - IDCW Option;INF754K01095;INF754K01103;13.47;13.34;13.47;15-Feb-2011
111940;Edelweiss Large Cap Fund - Regular Plan - Growth Option;INF754K01046;;13.38;13.25;13.38;15-Feb-2011
111936;Edelweiss Large Cap Fund - Regular Plan - IDCW Option;INF754K01012;INF754K01020;13.37;13.24;13.37;15-Feb-2011
111935;Edelweiss Large Cap Fund -Plan B - Growth option;INF754K01087;;13.43;13.30;13.43;15-Feb-2011
111937;Edelweiss Large Cap Fund -Plan C - Growth option;INF754K01129;;13.47;13.34;13.47;15-Feb-2011

Franklin Templeton Mutual Fund
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;37.5075;37.1324;37.5075;15-Feb-2011
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;209.1030;207.0120;209.1030;15-Feb-2011

HDFC Mutual Fund
102000;HDFC Large Cap Fund - Growth Option - Regular Plan;INF179K01BE2;;204.216;202.174;204.216;15-Feb-2011
102001;HDFC Large Cap Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;48.271;47.788;48.271;15-Feb-2011

HSBC Mutual Fund
101594;HSBC Large Cap Fund - Regular Growth;INF336L01016;;100.2202;99.2180;100.2202;15-Feb-2011
101593;HSBC Large Cap Fund - Regular IDCW;INF336L01024;INF336L01032;25.2089;24.9568;25.2089;15-Feb-2011

ICICI Prudential Mutual Fund
108466;ICICI Prudential Bluechip Fund - Growth;INF109K01BL4;;15.81;15.65;15.81;15-Feb-2011
108465;ICICI Prudential Bluechip Fund - IDCW;INF109K01EP9;INF109K01BM2;15.08;14.93;15.08;15-Feb-2011
108467;ICICI Prudential Bluechip Fund - Institutional Option - I - Growth;INF109K01BN0;;16.21;16.05;16.21;15-Feb-2011

Invesco Mutual Fund
112098;Invesco India Largecap Fund - Growth;INF205K01304;;11.92;11.80;11.92;15-Feb-2011
112099;Invesco India Largecap Fund - IDCW (Payout / Reinvestment);INF205K01320;INF205K01312;10.93;10.82;10.93;15-Feb-2011

JM Financial Mutual Fund
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;34.9750;34.9750;34.9750;15-Feb-2011
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;14.2367;14.2367;14.2367;15-Feb-2011

Kotak Mahindra Mutual Fund
114458;Kotak Bluechip Fund - Growth;INF174K01153;;98.624;97.638;98.624;15-Feb-2011
114457;Kotak Bluechip Fund - Payout of Income Distribution cumcapital withdrawal option;INF174K01179;INF174K01161;29.119;28.828;29.119;15-Feb-2011

LIC Mutual Fund
106871;LIC MF Large Cap Fund-Regular Plan-Growth;INF767K01105;;12.6525;12.5260;12.6525;15-Feb-2011
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;11.2208;11.1085;11.2208;15-Feb-2011

Mirae Asset Mutual Fund
107578;Mirae Asset Large Cap Fund - Growth Plan;INF769K01010;;15.7640;15.6060;15.7640;15-Feb-2011
107579;Mirae Asset Large Cap Fund Regular IDCW;INF769K01036;INF769K01028;13.2050;13.0730;13.2050;15-Feb-2011

Nippon India Mutual Fund
106235;Nippon India Large Cap  Fund- Growth Plan -Growth Option;INF204K01562;;12.6344;12.5081;12.6344;15-Feb-2011
106236;NIPPON INDIA LARGE CAP FUND - IDCW Option;INF204K01539;INF204K01547;12.6343;12.5080;12.6343;15-Feb-2011
106240;Nippon India Large Cap Fund- Growth Plan Bonus Option;INF204K01554;;12.6344;12.5081;12.6344;15-Feb-2011
106238;Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option;INF204K01513;;12.8592;12.7306;12.8592;15-Feb-2011
106239;Reliance Top 200 Fund-Institutional Plan Dividend Option;INF204K01497;INF204K01505;12.8592;12.7306;12.8592;15-Feb-2011

SBI Mutual Fund
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;10.89;10.89;10.89;15-Feb-2011
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;13.94;13.94;13.94;15-Feb-2011

Tata Mutual Fund
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;93.9001;92.9611;93.9001;15-Feb-2011
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;35.3278;34.9745;35.3278;15-Feb-2011

Taurus Mutual Fund
101209;Taurus Large Cap Fund - Regular Plan - Growth;INF044D01773;;41.46;41.05;41.46;15-Feb-2011
108403;Taurus Large Cap Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01740;INF044D01757;41.73;41.31;41.73;15-Feb-2011

UTI Mutual Fund
100651;UTI Large Cap Fund - Regular Plan - Growth Option;INF789F01976;;51.89;51.89;51.89;15-Feb-2011
100650;UTI Large Cap Fund - Regular Plan - IDCW;INF189A01038;INF789F01950;27.89;27.89;27.89;15-Feb-2011

Open Ended Schemes ( Equity Scheme - Large & Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;150.52;149.77;150.52;15-Feb-2011
