Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date

Tata Mutual Fund
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1004.1675;1004.1675;1004.1675;03-Feb-2011
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1150.9957;1150.9957;1150.9957;03-Feb-2011
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;03-Feb-2011
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1602.7979;1602.7979;1602.7979;03-Feb-2011
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1020.1953;1020.1953;1020.1953;03-Feb-2011
101859;Tata Liquid High Investment Plan - Weekly;;;1146.9845;1146.9845;1146.9845;03-Feb-2011
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;03-Feb-2011
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1145.6688;1145.6688;1145.6688;03-Feb-2011
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;2214.9890;2214.9890;2214.9890;03-Feb-2011
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.6089;1002.6089;1002.6089;03-Feb-2011
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1312.7934;1312.7934;1312.7934;03-Feb-2011
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1005.8424;1005.8424;1005.8424;03-Feb-2011

Open Ended Schemes ( Money Market )


quant Mutual Fund
103094;Escorts Mutual Fund Unclaimed Dundee Balanced Fund;;;0;0;0;03-Feb-2011
103093;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend;;;0;0;0;03-Feb-2011
103089;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation;;;0;0;0;03-Feb-2011
103092;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend;;;0;0;0;03-Feb-2011
103090;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend;;;0;0;0;03-Feb-2011
103091;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend;;;0;0;0;03-Feb-2011
103041;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation;;;0;0;0;03-Feb-2011
103042;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend;;;0;0;0;03-Feb-2011
103047;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend;;;0;0;0;03-Feb-2011
103043;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation;;;0;0;0;03-Feb-2011
103046;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend;;;0;0;0;03-Feb-2011
103044;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend;;;0;0;0;03-Feb-2011
103045;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend;;;0;0;0;03-Feb-2011
103033;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend;;;0;0;0;03-Feb-2011
103029;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation;;;0;0;0;03-Feb-2011
103032;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend;;;0;0;0;03-Feb-2011
103030;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend;;;0;0;0;03-Feb-2011
103095;Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund;;;0;0;0;03-Feb-2011

Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1531;10.1531;10.1531;03-Feb-2011
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;15.4731;15.4731;15.4731;03-Feb-2011

Open Ended Schemes ( Gilt )


Aditya Birla Sun Life Mutual Fund
103190;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan;INF209K01BD9;;18.9648;18.9648;18.9648;03-Feb-2011
110515;Aditya Birla Sun Life Government Seurities Fund - Short Term Plan - Daily Dividend - Regular Plan;INF209K01BB3;;10.0031;10.0031;10.0031;03-Feb-2011
110668;Aditya Birla Sun Life Govt, Securities Short Term Fund-Institutional Plan A(Dividend);INF209K01KJ7;;10.0000;10.0000;10.0000;03-Feb-2011
103189;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend);;INF209K01DZ8;10.1892;10.1892;10.1892;03-Feb-2011
110516;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Weekly Dividend Option;;;10.0092;10.0092;10.0092;03-Feb-2011

Bandhan Mutual Fund
108752;BANDHAN GSF - Investment Plan - Growth;INF194K01DP3;;18.0589;18.0589;18.0589;03-Feb-2011
108754;BANDHAN GSF - Investment Plan - Half Yearly Dividend;INF194K01DR9;INF194K01DQ1;11.0742;11.0742;11.0742;03-Feb-2011
108643;BANDHAN GSF - Investment Plan - Quarterly Dividend;INF194K01DX7;INF194K01DW9;10.8305;10.8305;10.8305;03-Feb-2011
108659;IDFC GSF-Provident Fund-Inst Plan B-Growth;INF194K01ET3;;15.4408;15.4408;15.4408;03-Feb-2011
108660;IDFC GSF-Provident Fund-Inst Plan B-Quarterly Dividend;INF194K01EY3;INF194K01EX5;10.7961;10.7961;10.7961;03-Feb-2011
108663;IDFC GSF-Provident Fund-Regular Plan-Annual Dividend;INF194K01EO4;INF194K01EN6;11.3653;11.3653;11.3653;03-Feb-2011
108661;IDFC GSF-Provident Fund-Regular Plan-Growth;INF194K01EM8;;15.2585;15.2585;15.2585;03-Feb-2011
108662;IDFC GSF-Provident Fund-Regular Plan-Quarterly Dividend;INF194K01ER7;INF194K01EQ9;11.0005;11.0005;11.0005;03-Feb-2011

Deutsche Mutual Fund
110703;DWS Gilt Fund - Dividend;INF223J01AO1;INF223J01AP8;10.7459;10.6384;10.7459;03-Feb-2011
110706;DWS Gilt Fund - Growth;INF223J01AQ6;;10.9836;10.8738;10.9836;03-Feb-2011

Edelweiss Mutual Fund
112053;Edelweiss Gilt Fund - Dividend Option;INF754K01442;INF754K01467;10.5004;10.4899;10.5004;03-Feb-2011
112054;Edelweiss Gilt Fund - Growth Option;INF754K01434;;10.5004;10.4899;10.5004;03-Feb-2011

Fidelity Mutual Fund
109557;Fidelity Flexi Gilt Fund - Dividend Option;INF677K01BA3;INF677K01BB1;10.2304;10.2304;10.2304;03-Feb-2011
109556;Fidelity Flexi Gilt Fund - Growth Option;INF677K01AZ2;;11.8536;11.8536;11.8536;03-Feb-2011

HDFC Mutual Fund
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;10.7495;10.7495;10.7495;03-Feb-2011
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;16.3886;16.3886;16.3886;03-Feb-2011

HSBC Mutual Fund
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;10.8534;10.7991;10.8534;03-Feb-2011
102066;HSBC Gilt Fund  - Growth;INF336L01719;;12.3078;12.2463;12.3078;03-Feb-2011
110457;HSBC Gilt Fund - Dividend - Weekly;;INF336L01743;10.0503;10.0000;10.0503;03-Feb-2011

ICICI Prudential Mutual Fund
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;;19.1611;19.0461;19.1611;03-Feb-2011
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;;16.0960;15.9672;16.0960;03-Feb-2011

ING Mutual Fund
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;11.0585;11.0585;11.0585;03-Feb-2011
112859;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2010;;;10.4578;10.4578;10.4578;03-Feb-2011
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;15.6972;15.6972;15.6972;03-Feb-2011
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;15.6972;15.6972;15.6972;03-Feb-2011
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;10.6932;10.6932;10.6932;03-Feb-2011

Invesco Mutual Fund
107481;Religare Invesco GILT Fund - Short Duration Plan - Growth;INF205K01SZ4;;10.7438;10.7438;10.7438;03-Feb-2011
107480;Religare Invesco GILT Fund - Short Duration Plan - Monthly Dividend;INF205K01TA5;INF205K01TB3;10.2898;10.2898;10.2898;03-Feb-2011

Mirae Asset Mutual Fund
111697;Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Annual Reinvestment;;INF769K01440;10.5866;10.5019;10.5866;03-Feb-2011
111695;Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Capital Appreciation Monthly;INF769K01390;;10.5878;10.5031;10.5878;03-Feb-2011
111699;Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Capital Appreciation Quarterly;INF769K01408;;10.5866;10.5019;10.5866;03-Feb-2011
111701;Mirae Asset Gilt Fund Investment Plan - Regular Dividend;INF769K01333;INF769K01341;10.5876;10.5347;10.5876;03-Feb-2011
111692;Mirae Asset Gilt Fund Investment Plan - Regular Growth;INF769K01325;;10.5857;10.5328;10.5857;03-Feb-2011
111688;Mirae Asset Gilt Fund Savings Plan - Provident Fund Automatic Capital Appreciation Quarterly;INF769K01531;;10.3548;10.2927;10.3548;03-Feb-2011
111683;Mirae Asset Gilt Fund Savings Plan - Regular Dividend;INF769K01465;INF769K01473;10.3482;10.3482;10.3482;03-Feb-2011
111682;Mirae Asset Gilt Fund Savings Plan - Regular Growth;INF769K01457;;10.3476;10.3476;10.3476;03-Feb-2011

Principal Mutual Fund
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;11.0305;10.9202;11.0305;03-Feb-2011
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;13.3239;13.1907;13.3239;03-Feb-2011
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;20.1992;19.9972;20.1992;03-Feb-2011

Sahara Mutual Fund
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;14.2351;14.2351;14.2351;03-Feb-2011
101170;Sahara Gilt Fund-Growth;INF515L01148;;17.0574;17.0574;17.0574;03-Feb-2011

Tata Mutual Fund
102067;Tata Gilt Retirement Plan (28-2-11) Growth;;;12.7597;12.6959;12.7597;03-Feb-2011
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;12.9211;12.8565;12.9211;03-Feb-2011
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;12.8411;12.7769;12.8411;03-Feb-2011
102116;Tata Gilt Retirement Plan (28-2-16) Growth;;;12.6570;12.5937;12.6570;03-Feb-2011
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;10.7839;10.7839;10.7839;03-Feb-2011
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;15.2870;15.2870;15.2870;03-Feb-2011

Taurus Mutual Fund
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;13.9721;13.8324;13.9721;03-Feb-2011
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;14.2604;14.1178;14.2604;03-Feb-2011

Open Ended Schemes ( ELSS )


Deutsche Mutual Fund
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;12.3374;12.3374;12.3374;03-Feb-2011
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;13.1970;13.1970;13.1970;03-Feb-2011

Fidelity Mutual Fund
103421;Fidelity Tax Advantage Fund-Dividend Option;;;17.848;17.848;17.848;03-Feb-2011
103420;Fidelity Tax Advantage Fund-Growth Option;;;21.435;21.435;21.435;03-Feb-2011

Franklin Templeton Mutual Fund
101037;Franklin India Index Tax Fund;;;42.2569;42.2569;42.2569;03-Feb-2011

ING Mutual Fund
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;29.2600;29.2600;29.2600;03-Feb-2011
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;14.4100;14.4100;14.4100;03-Feb-2011
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;29.2200;29.2200;29.2200;03-Feb-2011

JPMorgan Mutual Fund
111678;JPMorgan India Tax Advantage Fund - Regular Plan - Dividend Option;INF843K01112;INF843K01120;14.515;14.515;14.515;03-Feb-2011
111677;JPMorgan India Tax Advantage Fund - Regular Plan - Growth Option;INF843K01104;;17.921;17.921;17.921;03-Feb-2011

L&T Mutual Fund
112537;L&T Tax Saver Fund- Regular Plan - Dividend;INF917K01262;INF917K01270;14.51;14.51;14.51;03-Feb-2011
112538;L&T Tax Saver Fund-Regular Plan - Growth;INF917K01288;;15.62;15.62;15.62;03-Feb-2011

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;16.2504;16.0879;16.2504;03-Feb-2011
100338;SaharaTax Gain-Growth;INF515L01205;;36.4499;36.0854;36.4499;03-Feb-2011

Open Ended Schemes ( Floating Rate )


HDFC Mutual Fund
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;16.5599;16.0631;16.5599;03-Feb-2011
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1732;9.868;10.1732;03-Feb-2011

HSBC Mutual Fund
106669;HSBC Floating Rate Fund - Long Term - Dividend - Fortnightly;;INF336L01677;0.0000;0.0000;0.0000;03-Feb-2011
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.3140;10.3140;10.3140;03-Feb-2011
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;11.2448;11.2448;11.2448;03-Feb-2011
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;15.1534;15.1534;15.1534;03-Feb-2011
110015;HSBC Floating Rate Fund - Long Term - Inst -Dividend -Daily;;;0.0000;0.0000;0.0000;03-Feb-2011
110016;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Daily;;;10.0260;10.0260;10.0260;03-Feb-2011
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0123;10.0123;10.0123;03-Feb-2011
111759;HSBC Floating Rate Fund - Long Term - Regular - Dividend - weekly;;INF336L01644;10.0167;10.0167;10.0167;03-Feb-2011
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;14.8331;14.8331;14.8331;03-Feb-2011
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.5486;10.5486;10.5486;03-Feb-2011
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.4927;10.4927;10.4927;03-Feb-2011
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;0.0000;0.0000;0.0000;03-Feb-2011
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;14.3762;14.3762;14.3762;03-Feb-2011
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;0.0000;0.0000;0.0000;03-Feb-2011
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;03-Feb-2011
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;0.0000;0.0000;0.0000;03-Feb-2011
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;0.0000;0.0000;0.0000;03-Feb-2011
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0000;10.0000;10.0000;03-Feb-2011
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0249;10.0249;10.0249;03-Feb-2011
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;14.2153;14.2153;14.2153;03-Feb-2011

LIC Mutual Fund
112091;LIC NOMURA MF Floating Rate Fund - Short Term Plan - Daily Dividend;INF767K01436;INF767K01444;10.0000;10.0000;10.0000;03-Feb-2011
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;15.8263;15.8263;15.8263;03-Feb-2011
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1509;10.1509;10.1509;03-Feb-2011

SBI Mutual Fund
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;N.A.;N.A.;N.A.;03-Feb-2011
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;N.A.;N.A.;N.A.;03-Feb-2011

Tata Mutual Fund
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;14.2132;14.1421;14.2132;03-Feb-2011
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;10.9571;10.9023;10.9571;03-Feb-2011

Open Ended Schemes ( Fund of Funds - Domestic )


Aditya Birla Sun Life Mutual Fund
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;33.4820;33.4820;33.4820;03-Feb-2011
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;33.4820;33.4820;33.4820;03-Feb-2011
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;20.5214;20.5214;20.5214;03-Feb-2011
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;20.5214;20.5214;20.5214;03-Feb-2011
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;27.8560;27.8560;27.8560;03-Feb-2011
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;27.8560;27.8560;27.8560;03-Feb-2011

Fidelity Mutual Fund
111738;Fidelity Wealth Builder Fund - Plan A - Dividend Option;INF677K01700;INF677K01718;10.3200;10.2168;10.3200;03-Feb-2011
111741;Fidelity Wealth Builder Fund - Plan A - Growth Option;INF677K01726;;11.5987;11.4827;11.5987;03-Feb-2011
111737;Fidelity Wealth Builder Fund - Plan B - Dividend Option;INF677K01734;INF677K01742;10.8736;10.7649;10.8736;03-Feb-2011
111742;Fidelity Wealth Builder Fund - Plan B - Growth Option;INF677K01759;;12.8756;12.7468;12.8756;03-Feb-2011
111740;Fidelity Wealth Builder Fund - Plan C - Dividend Option;INF677K01767;INF677K01775;11.4637;11.3491;11.4637;03-Feb-2011
111739;Fidelity Wealth Builder Fund - Plan C - Growth Option;INF677K01783;;14.6959;14.5489;14.6959;03-Feb-2011

ICICI Prudential Mutual Fund
102249;ICICI Prudential Advisor Series - Conservative Fund - Moderate Plan Dividend-NRI Option;;;9.6057;9.6057;9.6057;03-Feb-2011

ING Mutual Fund
104757;ING 5 Star Multi-Manager FoF Scheme - Dividend;INF084M01AR4;INF084M01AS2;12.8028;12.8028;12.8028;03-Feb-2011
104756;ING 5 Star Multi-Manager FoF Scheme - Growth;INF084M01AQ6;;14.8021;14.8021;14.8021;03-Feb-2011
104649;ING Active Debt Multi-Manager FoF Scheme- Dividend;INF084M01AI3;INF084M01AJ1;10.1745;10.1745;10.1745;03-Feb-2011
104650;ING Active Debt Multi-Manager FoF Scheme- Growth;INF084M01AH5;;13.3102;13.3102;13.3102;03-Feb-2011
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;14.6743;14.6743;14.6743;03-Feb-2011
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;15.9294;15.9294;15.9294;03-Feb-2011
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;11.6707;11.6707;11.6707;03-Feb-2011
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;11.2862;11.2862;11.2862;03-Feb-2011
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;12.2809;12.2809;12.2809;03-Feb-2011
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;12.7033;12.7033;12.7033;03-Feb-2011

Open Ended Schemes ( GOLD ETFs )


Benchmark Mutual Fund
105085;Gold Benchmark Exchange Traded Scheme (Gold BeES);;;1932.5386;1932.5386;1932.5386;03-Feb-2011

Nippon India Mutual Fund
107015;R * Shares Gold ETF -Dividend Payout Option;INF733I01010;;1879.4704;1879.4704;1879.4704;03-Feb-2011

Open Ended Schemes ( Other ETFs )


Benchmark Mutual Fund
101296;Banking Index Benchmark Exchange Traded Scheme (Bank BeES);;;1071.9629;1071.9629;1071.9629;03-Feb-2011
112395;Hang Seng Benchmark Exchange Traded Scheme (Hang Seng BeES);;;1426.3289;1426.3289;1426.3289;03-Feb-2011
113287;Infrastructure Benchmark Exchange Traded Scheme (Infra BeES);;;304.0512;304.0512;304.0512;03-Feb-2011
101884;Liquid Benchmark Exchange Traded Scheme (Liquid BeES);;;1000.0000;1000.0000;1000.0000;03-Feb-2011
101325;Nifty Benchmark Exchange Traded Scheme- Nifty BeES;;;558.2037;558.2037;558.2037;03-Feb-2011
101621;Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES);;;108.5893;108.5893;108.5893;03-Feb-2011
106858;PSU Bank Benchmark Exchange Traded Scheme (PSU Bank BeES);;;420.8899;420.8899;420.8899;03-Feb-2011
111832;Shariah BeES;;;125.5717;125.5717;125.5717;03-Feb-2011

Nippon India Mutual Fund
108410;R * Shares Banking ETF -Dividend Payout Option;INF733I01028;;1092.0288;1092.0288;1092.0288;03-Feb-2011

UTI Mutual Fund
101898;UTI Sunder;INF789F01042;;588.8699;588.8699;588.8699;03-Feb-2011

Open Ended Schemes ( Fund of Funds - Overseas )


Deutsche Mutual Fund
112854;DWS Global Agribusiness Fund - Dividend;INF223J01AS2;INF223J01AT0;12.31;12.19;12.31;03-Feb-2011
112853;DWS Global Agribusiness Fund - Growth;INF223J01AU8;;12.31;12.19;12.31;03-Feb-2011
106668;DWS Top Euroland Offshore Fund - Dividend;INF223J01AW4;INF223J01AX2;9.10;9.01;9.10;03-Feb-2011
106667;DWS Top Euroland Offshore Fund - Growth;INF223J01AY0;;9.10;9.01;9.10;03-Feb-2011

Fidelity Mutual Fund
112406;Fidelity Global Real Assets Fund-Dividend Option;INF677K01197;INF677K01205;13.374;13.240;13.374;03-Feb-2011
112350;Fidelity Global Real Assets Fund-Growth Option;INF677K01189;;13.374;13.240;13.374;03-Feb-2011

ING Mutual Fund
110106;ING Global Commodities Fund- Dividend Option;INF084M01AU8;INF084M01AV6;14.3849;14.3849;14.3849;03-Feb-2011
110105;ING Global Commodities Fund-Growth Option;INF084M01AT0;;14.3947;14.3947;14.3947;03-Feb-2011
109695;ING Latin America Equity Fund - Dividend Option;INF084M01BG5;INF084M01BH3;11.5500;11.5500;11.5500;03-Feb-2011
109696;ING Latin America Equity Fund - Growth Option;INF084M01BF7;;11.5600;11.5600;11.5600;03-Feb-2011

JPMorgan Mutual Fund
113394;JPMorgan EEMEA Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01450;;9.950;9.850;9.950;03-Feb-2011

PineBridge Mutual Fund
108168;PineBridge World Gold Fund - Standard Plan - Dividend Option;INF178L01137;INF178L01145;14.964;14.814;14.964;03-Feb-2011
108169;PineBridge World Gold Fund - Standard Plan - Growth Option;INF178L01152;;14.964;14.814;14.964;03-Feb-2011

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda BNP Paribas Mutual Fund
102020;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - Growth Option;INF955L01674;;51.39;50.88;51.39;03-Feb-2011
102021;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - IDCW Option;INF955L01658;INF955L01666;28.95;28.66;28.95;03-Feb-2011

BNP Paribas Mutual Fund
113460;BNP PARIBAS MULTI CAP Fund-Growth Option;INF251K01951;;17.117;17.117;17.117;03-Feb-2011
113461;BNP PARIBAS MULTI CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01977;INF251K01969;10.546;10.546;10.546;03-Feb-2011

ICICI Prudential Mutual Fund
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;109.90;108.80;109.90;03-Feb-2011
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;16.31;16.15;16.31;03-Feb-2011
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;;30.67;30.36;30.67;03-Feb-2011

Invesco Mutual Fund
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;13.55;0.00;0.00;03-Feb-2011
107352;Invesco India Multicap Fund - IDCW (Payout / Reinvestment);INF205K01DO0;INF205K01DP7;13.55;0.00;0.00;03-Feb-2011

Nippon India Mutual Fund
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;24.3257;24.0824;24.3257;03-Feb-2011
106252;Nippon India Multi Cap Fund Institutional Dividend Plan;INF204K01414;INF204K01422;34.5144;34.1693;34.5144;03-Feb-2011
106253;Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option;INF204K01448;;9.0545;8.9640;9.0545;03-Feb-2011
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;34.4381;34.0937;34.4381;03-Feb-2011
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;34.4383;34.0939;34.4383;03-Feb-2011

Principal Mutual Fund
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;23.05;22.82;23.05;03-Feb-2011
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;50.87;50.36;50.87;03-Feb-2011

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;72.9857;72.2558;72.9857;03-Feb-2011
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;12.0758;11.9550;12.0758;03-Feb-2011

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;86.49;85.63;86.49;03-Feb-2011
112113;Aditya Birla Sun Life Frontline Equity Fund-Plan B (Dividend);;INF209K01ED3;13.07;12.94;13.07;03-Feb-2011
112114;Aditya Birla Sun Life Frontline Equity Fund-Plan B (Growth);;;13.07;12.94;13.07;03-Feb-2011
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;22.07;21.85;22.07;03-Feb-2011

Axis Mutual Fund
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;10.65;10.54;10.65;03-Feb-2011
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;10.65;10.54;10.65;03-Feb-2011

Bandhan Mutual Fund
108799;BANDHAN Large Cap Fund - Regular Plan - Growth;INF194K01516;;15.7532;15.7532;15.7532;03-Feb-2011
