Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
111353;Bsl Comm Eq Fund-Global Multi Comm Plan - Growth;INF209K01223;;15.6316;15.1627;15.6316;16-Feb-2011
111344;Bsl Comm Eq Fund-Global Prec Metals Plan - Dividend;INF209K01173;INF209K01CF2;14.5686;14.1315;14.5686;16-Feb-2011
111346;Bsl Comm Eq Fund-Global Prec Metals Plan - Growth;INF209K01181;;14.5686;14.1315;14.5686;16-Feb-2011
100065;Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan;INF209K01280;INF209K01CK2;17.98;17.89;17.98;16-Feb-2011
100066;Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan;INF209K01298;;52.79;52.53;52.79;16-Feb-2011
112922;Aditya Birla Sun Life India Reforms Fund-DIVIDEND;INF209K01EL6;INF209K01EM4;9.47;9.38;9.47;16-Feb-2011
112921;Aditya Birla Sun Life India Reforms Fund-GROWTH;INF209K01EK8;;9.47;9.38;9.47;16-Feb-2011
104339;Aditya Birla Sun Life Long Term Fund- Growth Option;INF209K01SD3;;13.57;13.57;13.57;16-Feb-2011
104338;Aditya Birla Sun Life Long Term Fund-Dividend Option;INF209K01SE1;INF209K01SF8;12.54;12.54;12.54;16-Feb-2011
107505;Aditya Birla Sun Life Special Situations Fund - Dividend;INF209K01553;INF209K01CX5;9.5125;9.4174;9.5125;16-Feb-2011
107504;Aditya Birla Sun Life Special Situations Fund - Growth;INF209K01561;;9.5125;9.4174;9.5125;16-Feb-2011

Bandhan Mutual Fund
112068;IDFC Equity Fund -Plan B- Dividend;INF194K01243;INF194K01250;10.7993;10.7993;10.7993;16-Feb-2011
112069;IDFC Equity Fund -Plan B-Growth;INF194K01235;;12.8659;12.8659;12.8659;16-Feb-2011
111866;IDFC Imperial Equity Fund-Plan B - Dividend;INF194K01441;INF194K01458;12.9037;12.9037;12.9037;16-Feb-2011
111865;IDFC Imperial Equity Fund-Plan B - Growth;INF194K01433;;16.0552;16.0552;16.0552;16-Feb-2011
111757;IDFC  India GDP Growth Fund-Regular Plan-Dividend;INF194K01219;INF194K01227;13.9887;13.9887;13.9887;16-Feb-2011
111758;IDFC  India GDP Growth Fund-Regular Plan-Growth;INF194K01201;;16.2012;16.2012;16.2012;16-Feb-2011
111861;IDFC Premier Equity Fund-Plan B - Dividend;INF194K01375;INF194K01383;20.2231;20.2231;20.2231;16-Feb-2011
111862;IDFC Premier Equity Fund_Plan B - Growth;INF194K01425;;22.2606;22.2606;22.2606;16-Feb-2011
110463;IDFC  50-50 Strategic Sector Fund-Regular Plan-Dividend;INF194K01326;INF194K01334;14.1929;14.1929;14.1929;16-Feb-2011
110462;IDFC  50-50 Strategic Sector Fund-Regular Plan-Growth;INF194K01169;;14.3485;14.3485;14.3485;16-Feb-2011
111868;IDFC Strategic Sector (50-50) Equity Fund-Plan B - Dividend;INF194K01136;INF194K01144;15.7272;15.7272;15.7272;16-Feb-2011
111867;IDFC Strategic Sector (50-50) Equity Fund-Plan B - GROWTH;INF194K01151;;15.7200;15.7200;15.7200;16-Feb-2011

Benchmark Mutual Fund
103237;Benchmark Derivative Fund - Dividend Plan;;;1097.6038;1097.6038;1097.6038;16-Feb-2011
100676;Benchmark Derivative Fund - Growth Plan;;;1448.9314;1448.9314;1448.9314;16-Feb-2011
106837;Benchmark Equity & Derivatives Opportunities Fund - Dividend Plan;;;11.3773;11.3773;11.3773;16-Feb-2011
106836;Benchmark Equity & Derivatives Opportunities Fund - Growth;;;12.0958;12.0958;12.0958;16-Feb-2011
111674;Benchmark S&P CNX 500 Fund - Dividend;;;11.6321;11.4576;11.6321;16-Feb-2011
111673;Benchmark S&P CNX 500 Fund - Growth;;;18.5995;18.3205;18.5995;16-Feb-2011

BNP Paribas Mutual Fund
113453;BNP PARIBAS China-India Fund-Dividend Option;;;8.5817;8.5817;8.5817;16-Feb-2011
113454;BNP PARIBAS China-India Fund-Growth Option;;;8.5839;8.5839;8.5839;16-Feb-2011
113490;BNP PARIBAS Opportunities Fund-Dividend;;;9.200;9.200;9.200;16-Feb-2011
113489;BNP PARIBAS Opportunities Fund-Growth;;;17.681;17.681;17.681;16-Feb-2011
113674;BNP PARIBAS Sustainable Development Fund - Dividend Option;;;10.8421;10.8421;10.8421;16-Feb-2011
113675;BNP PARIBAS Sustainable Development Fund - Growth Option;;;11.9037;11.9037;11.9037;16-Feb-2011

Canara Robeco Mutual Fund
102806;Canara Robeco Nifty Index - Regular Plan - Dividend;INF760K01126;INF760K01134;19.1800;19.1800;19.1800;16-Feb-2011
102805;Canara Robeco Nifty Index - Regular Plan - Growth;INF760K01118;;28.9200;28.9200;28.9200;16-Feb-2011

Daiwa Mutual Fund
114528;Daiwa Industry Leaders Fund - Dividend;INF752K01024;INF752K01032;11.36;11.25;11.36;16-Feb-2011
114527;Daiwa Industry Leaders Fund - Growth;INF752K01016;-;11.36;11.25;11.36;16-Feb-2011

Deutsche Mutual Fund
101628;DWS Alpha Equity Fund - Dividend;INF223J01218;INF223J01226;16.22;16.06;16.22;16-Feb-2011
101629;DWS Alpha Equity Fund - Growth;INF223J01234;;74.55;73.80;74.55;16-Feb-2011
111920;DWS Alpha Equity Fund Wealth Plan - Growth Option;INF223J01267;;15.52;15.36;15.52;16-Feb-2011
111919;DWS Alpha Equity Fund Wealth Plan -Dividend Option;INF223J01242;INF223J01259;12.98;12.85;12.98;16-Feb-2011
102203;DWS Investment Opportunity Fund - Dividend Option;INF223J01275;INF223J01283;24.57;24.32;24.57;16-Feb-2011
102204;DWS Investment Opportunity Fund - Growth Option;INF223J01291;;35.47;35.12;35.47;16-Feb-2011
111918;DWS Investment Opportunity Fund Wealth Plan- Dividend Option;INF223J01309;INF223J01317;12.28;12.16;12.28;16-Feb-2011
111917;DWS Investment Opportunity Fund Wealth Plan- Growth Option;INF223J01325;;16.06;15.90;16.06;16-Feb-2011

DSP Mutual Fund
105876;DSP BlackRock Equity Fund - Institutional Plan - Growth;INF740K01FY0;;12.439;12.315;12.439;16-Feb-2011
105874;DSP India T.I.G.E.R. Fund - Institutional Plan - Growth;INF740K01GB6;;12.483;12.358;12.483;16-Feb-2011
105873;DSP India T.I.G.E.R. Fund - Institutional Plan - IDCW;INF740K01GD2;INF740K01GC4;8.892;8.803;8.892;16-Feb-2011
107354;DSP BlackRock Technology.com   Fund - Regular Plan - Dividend;INF740K01193;INF740K01201;23.463;23.228;23.463;16-Feb-2011
100090;DSP BlackRock Technology.com   Fund - Regular Plan - Growth;INF740K01219;;32.150;31.829;32.150;16-Feb-2011
105871;DSP Top 100 Equity Fund - Institutional  Plan - Dividend;INF740K01GG5;INF740K01GF7;13.294;13.161;13.294;16-Feb-2011
105872;DSP Top 100 Equity Fund - Institutional  Plan - Growth;INF740K01GE0;;13.294;13.161;13.294;16-Feb-2011

Fidelity Mutual Fund
102962;Fidelity Equity Fund-Dividend Option;;;20.231;20.029;20.231;16-Feb-2011
102961;Fidelity Equity Fund-Growth Option;;;34.239;33.897;34.239;16-Feb-2011
106570;Fidelity India Growth Fund - Dividend Option;;;11.897;11.778;11.897;16-Feb-2011
106569;Fidelity India Growth Fund - Growth Option;;;11.897;11.778;11.897;16-Feb-2011
103768;Fidelity India Special Situations Fund-Dividend Option;;;16.271;16.108;16.271;16-Feb-2011
103767;Fidelity India Special Situations Fund-Growth Option;;;17.945;17.766;17.945;16-Feb-2011
112289;Fidelity India Value Fund-Dividend Option;;;10.785;10.677;10.785;16-Feb-2011
112288;Fidelity India Value Fund-Growth Option;;;10.785;10.677;10.785;16-Feb-2011
105803;Fidelity International Opportunities Fund - Dividend Option;;;13.296;13.163;13.296;16-Feb-2011
105802;Fidelity International Opportunities Fund - Growth Option;;;13.296;13.163;13.296;16-Feb-2011

Franklin Templeton Mutual Fund
102270;Franklin FMCG Fund - Dividend;;;39.1996;38.8076;39.1996;16-Feb-2011
100523;Franklin FMCG Fund - Growth;;;62.4555;61.8309;62.4555;16-Feb-2011
105066;Franklin India Index Fund - BSE Plan - Dividend Plan;INF090I01908;INF090I01916;51.5080;50.9929;51.5080;16-Feb-2011
102320;Franklin India Index Fund - BSE Plan - Growth Plan;INF090I01924;;51.5080;50.9929;51.5080;16-Feb-2011
102271;Franklin Pharma Fund - Dividend;;;32.1082;31.7871;32.1082;16-Feb-2011
100902;Franklin Pharma Fund - Growth;;;60.6734;60.0667;60.6734;16-Feb-2011

HDFC Mutual Fund
103468;HDFC Focused Large-Cap Fund-Dividend;INF179K01K57;INF179K01K65;12.919;0;0;16-Feb-2011
103469;HDFC Focused Large-Cap Fund-Growth;INF179K01K73;;15.616;0;0;16-Feb-2011
101282;HDFC Index Fund-Sensex Plus( FV-Rs32.161);INF179K01LB7;;221.6418;221.6418;221.6418;16-Feb-2011

HSBC Mutual Fund
105227;HSBC Dividend Yield Equity Fund - Dividend;INF336L01BC0;INF336L01BB2;10.9016;10.7926;10.9016;16-Feb-2011
105228;HSBC Dividend Yield Equity Fund - Growth;INF336L01BD8;;10.9016;10.7926;10.9016;16-Feb-2011

ICICI Prudential Mutual Fund
103028;ICICI Prudential Blended Plan A -  Dividend;INF109K01DZ0;INF109K01AO0;11.2511;11.1948;11.2511;16-Feb-2011
103027;ICICI Prudential Blended Plan A - Growth;INF109K01AP7;;14.9394;14.8647;14.9394;16-Feb-2011
105099;ICICI Prudential Equity Opportunities Fund - Institutional Growth Plan;;;12.45;12.45;12.45;16-Feb-2011
105098;ICICI Prudential Equity Opportunities Fund - Retail Dividend Plan;;;10.77;10.77;10.77;16-Feb-2011
105096;ICICI Prudential Equity Opportunities Fund - Retail Growth Plan;;;12.01;12.01;12.01;16-Feb-2011
103659;ICICI Prudential Fusion Fund - Institutional Option - I - Growth;;;14.88;14.88;N.A.;16-Feb-2011
103661;ICICI Prudential Fusion Fund-Dividend Plan;;;13.21;13.21;N.A.;16-Feb-2011
103660;ICICI Prudential Fusion Fund-Growth Plan;;;14.02;14.02;N.A.;16-Feb-2011
107377;ICICI Prudential Fusion Fund Series-III - Institutional Dividend Plan;;;12.60;12.60;N.A.;16-Feb-2011
107374;ICICI Prudential Fusion Fund Series-III - Institutional Growth Plan;;;12.60;12.60;N.A.;16-Feb-2011
107375;ICICI Prudential Fusion Fund Series-III - Retail Dividend Plan;;;12.23;12.23;N.A.;16-Feb-2011
107376;ICICI Prudential Fusion Fund Series-III - Retail Growth Plan;;;12.23;12.23;N.A.;16-Feb-2011

ING Mutual Fund
104273;ING C.U.B (Competitive Upcoming Businesses) Fund-Bonus Option;INF084M01374;;16.6600;16.6600;16.6600;16-Feb-2011
104274;ING C.U.B (Competitive Upcoming Businesses) Fund-Dividend Option;INF084M01358;INF084M01366;12.1600;12.1600;12.1600;16-Feb-2011
104275;ING C.U.B (Competitive Upcoming Businesses) Fund-Growth Option;INF084M01341;;16.6600;16.6600;16.6600;16-Feb-2011
103649;ING Contra Fund -Growth Option;INF084M01382;;15.2400;15.2400;15.2400;16-Feb-2011
103651;ING Contra Fund-Bonus Option;INF084M01416;;15.2400;15.2400;15.2400;16-Feb-2011
103650;ING Contra Fund-Dividend Option;INF084M01390;INF084M01408;13.0000;13.0000;13.0000;16-Feb-2011
100188;ING Core Equity Fund-Dividend Option;INF084M01192;INF084M01200;19.8900;19.8900;19.8900;16-Feb-2011
100189;ING Core Equity Fund-Growth Option;INF084M01184;;37.5800;37.5800;37.5800;16-Feb-2011
103162;ING Dividend Yield Fund-Dividend Option;INF084M01226;INF084M01234;20.4000;20.4000;20.4000;16-Feb-2011
103161;ING Dividend Yield Fund-Growth Option;INF084M01218;;22.4300;22.4300;22.4300;16-Feb-2011
102717;ING Domestic Opportunities Fund-Dividend Option;INF084M01168;INF084M01176;13.1100;13.1100;13.1100;16-Feb-2011
102716;ING Domestic Opportunities Fund-Growth Option;INF084M01150;;34.7300;34.7300;34.7300;16-Feb-2011
102243;ING Large Cap Equity Fund-Dividend Option;INF084M01283;INF084M01291;18.2900;18.2900;18.2900;16-Feb-2011
102242;ING Large Cap Equity Fund-Growth Option;INF084M01275;;27.4400;27.4400;27.4400;16-Feb-2011
102932;ING Midcap Fund-Dividend Option;INF084M01259;INF084M01267;15.9200;15.9200;15.9200;16-Feb-2011
102931;ING Midcap Fund-Growth Option;INF084M01242;;20.0400;20.0400;20.0400;16-Feb-2011
105619;ING Multi Manager Equity Fund - Option A- Dividend(Payout and Reinvestment);INF084M01AX2;INF084M01AY0;10.1000;10.1000;10.1000;16-Feb-2011
105620;ING Multi Manager Equity Fund - Option A- Growth;INF084M01AW4;;10.1000;10.1000;10.1000;16-Feb-2011

Invesco Mutual Fund
106868;Religare Invesco AGILE Fund - Dividend Option;INF205K01114;INF205K01106;6.55;6.48;6.55;16-Feb-2011
106867;Religare Invesco AGILE Fund - Growth Option;INF205K01098;;6.54;6.47;6.54;16-Feb-2011

JM Financial Mutual Fund
106946;JM AGRI & INFRA FUND - Dividend option;;;2.3891;2.3891;2.3891;16-Feb-2011
106947;JM AGRI & INFRA FUND - Growth option;;;2.3891;2.3891;2.3891;16-Feb-2011
106148;JM Contra Fund - Dividend option;;;5.0236;5.0236;5.0236;16-Feb-2011
106147;JM Contra Fund - Growth option;;;5.0236;5.0236;5.0236;16-Feb-2011
103109;JM Emerging Leaders Fund-Dividend;;;7.3868;7.3868;7.3868;16-Feb-2011
103108;JM Emerging Leaders Fund-Growth;;;7.3708;7.3708;7.3708;16-Feb-2011
104412;JM Financial Services Sector Fund - Dividend Plan;;;9.6163;9.6163;9.6163;16-Feb-2011
104411;JM Financial Services Sector Fund - Growth Plan;;;9.6163;9.6163;9.6163;16-Feb-2011
103752;JM HIFI Fund-Dividend;;;4.8654;4.8654;4.8654;16-Feb-2011
103751;JM HIFI Fund-Growth;;;4.8653;4.8653;4.8653;16-Feb-2011
102480;JM Large Cap Fund-Dividend;;;13.6052;13.6052;13.6052;16-Feb-2011
102481;JM Large Cap Fund-Growth;;;18.5015;18.5015;18.5015;16-Feb-2011
102478;JM Mid Cap Fund-Dividend;;;15.6153;15.6153;15.6153;16-Feb-2011
102479;JM Mid Cap Fund-Growth;;;22.7903;22.7903;22.7903;16-Feb-2011
111720;JM Nifty Plus Fund - Dividend Option;;;15.8663;15.8663;15.8663;16-Feb-2011
111721;JM Nifty Plus Fund - Growth Option;;;17.4219;17.4219;17.4219;16-Feb-2011
105039;JM Small & Mid-cap Fund - Regular Plan - Dividend option;;;4.9871;4.9871;4.9871;16-Feb-2011
105038;JM Small & Mid-cap Fund - Regular Plan - Growth option;;;4.9871;4.9871;4.9871;16-Feb-2011
104414;JM Telecom Sector Fund - Dividend Plan;;;7.3587;7.3587;7.3587;16-Feb-2011
104413;JM Telecom Sector Fund - Growth Plan;;;7.3587;7.3587;7.3587;16-Feb-2011

JPMorgan Mutual Fund
110159;JPMorgan India Alpha Fund-Dividend;;;10.461;10.356;10.461;16-Feb-2011
110160;JPMorgan India Alpha Fund-Growth;;;11.554;11.438;11.554;16-Feb-2011
105583;JPMorgan India Equity Fund - Regular Plan - Dividend Option;INF843K01054;INF843K01062;11.929;11.810;11.929;16-Feb-2011
105582;JPMorgan India Equity Fund - Regular Plan - Growth Option;INF843K01047;;12.847;12.719;12.847;16-Feb-2011
107302;JPMorgan India Mid and Small Cap Fund - Regular Plan - Dividend Option;INF843K01021;INF843K01039;7.288;7.215;7.288;16-Feb-2011
107301;JPMorgan India Mid and Small Cap Fund - Regular Plan - Growth Option;INF843K01013;;7.288;7.215;7.288;16-Feb-2011

Kotak Mahindra Mutual Fund
107393;Kotak Indo World Infrastructure Fund  - Dividend;;;6.738;6.738;6.738;16-Feb-2011
107394;Kotak Indo World Infrastructure Fund  - Growth;;;6.738;6.738;6.738;16-Feb-2011
103473;KOTAK LIFESTYLE FUND---Dividend;;;11.257;11.144;11.257;16-Feb-2011
103474;KOTAK LIFESTYLE FUND---Growth;;;12.997;12.867;12.997;16-Feb-2011

L&T Mutual Fund
112548;L&T Contra Fund-Cumulative Option;INF917K01BU1;;10.04;10.04;10.04;16-Feb-2011
112547;L&T Contra Fund-Dividend Option;INF917K01BS5;INF917K01BT3;10.02;10.02;10.02;16-Feb-2011
112505;L&T Global Advantage Fund.-Cumulative Option;;;9.93;9.93;9.93;16-Feb-2011
112504;L&T Global Advantage Fund.-Dividend Option;;;6.89;6.89;6.89;16-Feb-2011
112459;L&T Growth Fund- Dividend payout;INF917K01148;INF917K01155;18.06;18.06;18.06;16-Feb-2011
112460;L&T Growth Fund-Cumulative;INF917K01163;;38.21;38.21;38.21;16-Feb-2011
112587;L&T Hedged Equity Fund - Cumulative;INF917K01221;;13.46;13.46;13.46;16-Feb-2011
112586;L&T Hedged Equity Fund - Dividend;INF917K01205;INF917K01213;9.55;9.55;9.55;16-Feb-2011
112502;L&T Multi-Cap Fund-Cumulative Option;;;17.92;17.92;17.92;16-Feb-2011
112501;L&T Multi-Cap Fund-Dividend Option;;;14.28;14.28;14.28;16-Feb-2011
112434;L&T Opportunities Fund- Dividend payout;INF917K01171;INF917K01189;16.57;16.57;16.57;16-Feb-2011
112435;L&T Opportunities Fund-Cumulative;INF917K01197;;42.07;42.07;42.07;16-Feb-2011
112606;L&T Small Cap Fund -Dividend Option;;;4.85;4.85;4.85;16-Feb-2011
112607;L&T Small Cap Fund-Cumulative Option;;;4.85;4.85;4.85;16-Feb-2011

Mirae Asset Mutual Fund
109137;Mirae Asset Global Commodity Stocks - Dividend Option;INF769K01069;INF769K01051;12.7300;12.6030;12.7300;16-Feb-2011
109138;Mirae Asset Global Commodity Stocks - Growth Option;INF769K01044;;12.7300;12.6030;12.7300;16-Feb-2011

Morgan Stanley Mutual Fund
108196;Morgan Stanley A.C.E. Fund- Regular Dividend Plan;INF063A01068;INF063A01076;13.496;13.361;13.496;16-Feb-2011
108197;Morgan Stanley A.C.E. Fund- Regular Growth Plan;INF063A01050;;14.336;14.193;14.336;16-Feb-2011
111679;Morgan Stanley Growth Fund- Regular Dividend Plan;INF063A01035;INF063A01043;18.309;18.126;18.309;16-Feb-2011
100347;Morgan Stanley Growth Fund- Regular Growth Plan;INF063A01027;;59.975;59.375;59.975;16-Feb-2011

Nippon India Mutual Fund
103749;Reliance Focused Large Cap Fund-Dividend Plan;INF204K01653;INF204K01661;13.6396;13.5032;13.6396;16-Feb-2011
103748;Reliance Focused Large Cap Fund-Growth Plan-Bonus Option;INF204K01679;;13.6396;13.5032;13.6396;16-Feb-2011
103747;Reliance Focused Large Cap Fund-Growth Plan-Growth Option;INF204K01687;;13.6396;13.5032;13.6396;16-Feb-2011
111944;Reliance Infrastructure Fund -Bonus Option;INF204K01AJ9;;9.2204;9.1282;9.2204;16-Feb-2011
111945;Reliance Infrastructure Fund -Dividend Option;INF204K01AK7;INF204K01AL5;9.2204;9.1282;9.2204;16-Feb-2011
111943;Reliance Infrastructure Fund -Growth Option;INF204K01AM3;;9.2204;9.1282;9.2204;16-Feb-2011
111948;Reliance Infrastructure Fund- Institutional Plan-Dividend Option;INF204K01AG5;INF204K01AH3;9.2384;9.1460;9.2384;16-Feb-2011
111946;Reliance Infrastructure Fund- Institutional Plan-Growth Option;INF204K01AI1;;9.2384;9.1460;9.2384;16-Feb-2011
107637;Reliance Natural Resources Fund-Dividend Plan-Dividend Option;INF204K01810;INF204K01828;10.4837;10.3789;10.4837;16-Feb-2011
107635;Reliance Natural Resources Fund-Growth Plan-Bonus Option;INF204K01836;;10.4837;10.3789;10.4837;16-Feb-2011
107636;Reliance Natural Resources Fund-Growth Plan-Growth Option;INF204K01844;;10.4837;10.3789;10.4837;16-Feb-2011

PGIM India Mutual Fund
114310;DHFL Pramerica Dynamic Asset Allocation Fund - Dividend Option;INF663L01054;INF663L01062;9.39;9.30;9.39;16-Feb-2011
114309;DHFL Pramerica Dynamic Asset Allocation Fund - Growth Option;INF663L01047;;9.39;9.30;9.39;16-Feb-2011
114308;DHFL Pramerica Large Cap Equity Fund - Dividend Option;INF663L01021;INF663L01039;9.09;9.00;9.09;16-Feb-2011
114307;DHFL Pramerica Large Cap Equity Fund - Growth Option;INF663L01013;;9.09;9.00;9.09;16-Feb-2011

PineBridge Mutual Fund
105600;PineBridge India Equity Fund- Standard Plan- Dividend Option;INF178L01012;INF178L01020;11.575;11.459;11.575;16-Feb-2011
105598;PineBridge India Equity Fund- Standard Plan- Growth Option;INF178L01038;;11.575;11.459;11.575;16-Feb-2011
107407;PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Dividend;INF178L01103;INF178L01111;8.874;8.785;8.874;16-Feb-2011
107406;PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Growth;INF178L01129;;8.874;8.785;8.874;16-Feb-2011
107408;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Dividend;INF178L01079;INF178L01087;8.703;8.616;8.703;16-Feb-2011
107405;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Growth;INF178L01095;;8.703;8.616;8.703;16-Feb-2011

Principal Mutual Fund
105316;Principal Pnb Long Term Equity Fund - Dividend Option;;;10.25;10.2;10.25;16-Feb-2011
105317;Principal Pnb Long Term Equity Fund - Growth Option;;;10.26;10.21;10.26;16-Feb-2011
100151;Principal Retail Equity Savings Fund - Growth Option;INF173K01CP9;;85.45;84.6;85.45;16-Feb-2011
103453;Principal Services Industries Fund-DIVIDEND;INF173K01999;INF173K01AA5;12.58;12.45;12.58;16-Feb-2011
103454;Principal Services Industries Fund-GROWTH;INF173K01981;;14.19;14.05;14.19;16-Feb-2011

Sahara Mutual Fund
109493;SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION;INF515L01494;;29.7827;29.4849;29.7827;16-Feb-2011
109494;SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION;INF515L01478;INF515L01486;15.0375;14.8871;15.0375;16-Feb-2011
101529;Sahara Growth Fund-Dividend;INF515L01155;INF515L01163;22.3938;22.1699;22.3938;16-Feb-2011
101528;Sahara Growth Fund-Growth;INF515L01171;;77.1494;76.3779;77.1494;16-Feb-2011
103730;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option;INF515L01320;INF515L01338;10.8060;10.6979;10.8060;16-Feb-2011
103731;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option;INF515L01346;;14.7789;14.6311;14.7789;16-Feb-2011
103732;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option;INF515L01353;INF515L01361;11.2538;11.1413;11.2538;16-Feb-2011
103733;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option;INF515L01379;;15.3159;15.1627;15.3159;16-Feb-2011
100798;Sahara Midcap Fund-Auto Payout;INF515L01247;;28.8568;28.5682;28.8568;16-Feb-2011
100799;Sahara Midcap Fund-Bonus;INF515L01254;;28.8568;28.5682;28.8568;16-Feb-2011
100797;Sahara Midcap Fund-Dividend Plan;INF515L01213;INF515L01221;12.7575;12.6299;12.7575;16-Feb-2011
100796;Sahara Midcap Fund-Growth Plan;INF515L01239;;28.8568;28.5682;28.8568;16-Feb-2011
108320;Sahara Power & Natural Resources Fund - Dividend Option;INF515L01445;INF515L01452;10.3701;10.2664;10.3701;16-Feb-2011
108321;Sahara Power & Natural resources Fund- Growth Option;INF515L01460;;12.1566;12.0350;12.1566;16-Feb-2011
106744;Sahara R.E.A.L Fund - Dividend Option;INF515L01387;INF515L01395;7.7659;7.6882;7.7659;16-Feb-2011
106745;Sahara R.E.A.L Fund - Growth  Fund;INF515L01403;;7.7660;7.6883;7.7660;16-Feb-2011
112104;Sahara Star Value Fund-Dividend Option;INF515L01585;INF515L01593;10.0250;9.9248;10.0250;16-Feb-2011
112105;Sahara Star Value Fund-Growth Option;INF515L01601;;10.9217;10.8125;10.9217;16-Feb-2011
112036;Sahara Super 20 Fund - Dividend Option;INF515L01551;INF515L01569;11.1032;10.9922;11.1032;16-Feb-2011
112037;Sahara Super 20 Fund - Growth Option;INF515L01577;;11.1025;10.9915;11.1025;16-Feb-2011
103119;Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option;INF515L01262;INF515L01270;16.9885;16.8186;16.9885;16-Feb-2011
103120;Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option;INF515L01288;;20.5093;20.3042;20.5093;16-Feb-2011
