Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
106510;PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option;;INF178L01608;1002.0363;1002.0363;1002.0363;05-Feb-2011

Sahara Mutual Fund
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1027.4373;1027.4373;1027.4373;05-Feb-2011
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1024.9075;1024.9075;1024.9075;05-Feb-2011
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;1754.3809;1754.3809;1754.3809;05-Feb-2011
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1026.2045;1026.2045;1026.2045;05-Feb-2011
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1024.9291;1024.9291;1024.9291;05-Feb-2011
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;1768.2571;1768.2571;1768.2571;05-Feb-2011
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1024.9270;1024.9270;1024.9270;05-Feb-2011
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1026.5368;1026.5368;1026.5368;05-Feb-2011

Open Ended Schemes ( Debt Scheme - Overnight Fund )


SBI Mutual Fund
114297;SBI Overnight Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LN6;10.0991;10.0991;10.0991;05-Feb-2011
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;16.7154;16.7154;16.7154;05-Feb-2011
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;10.3119;10.3119;10.3119;05-Feb-2011

Open Ended Schemes ( Debt Scheme - Liquid Fund )


Bandhan Mutual Fund
108692;BANDHAN LIQUID Fund - Regular Plan - Daily IDCW;INF194K01VZ4;INF194K01VY7;10.0025;10.0025;10.0025;05-Feb-2011
108690;BANDHAN LIQUID Fund - Regular Plan - Growth;INF194K01VX9;;11.7809;11.7809;11.7809;05-Feb-2011
108779;BANDHAN Liquid Fund-Plan A-Dividend (Daily);INF194K01VC3;INF194K01VB5;10.5819;10.5819;10.5819;05-Feb-2011
108778;BANDHAN Liquid Fund-Plan A-Growth;INF194K01UX1;;17.2111;17.2111;17.2111;05-Feb-2011
108607;BANDHAN Liquid Fund - Plan A-Dividend (Weekly);INF194K01VI0;INF194K01VH2;10.0123;10.0123;10.0123;05-Feb-2011
108781;BANDHAN Liquid Fund - Plan B (G) (Institutional Plan);INF194K01VK6;;17.3535;17.3535;17.3535;05-Feb-2011
108681;BANDHAN Liquid Fund - Plan B-Daily-Dividend(Institutional Plan);INF194K01VM2;INF194K01VL4;10.5873;10.5873;10.5873;05-Feb-2011

Canara Robeco Mutual Fund
109349;CANARA ROBECO LIQUID FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01CU3;10.0550;10.0550;10.0550;05-Feb-2011
109353;CANARA ROBECO LIQUID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01CW9;;11.7772;11.7772;11.7772;05-Feb-2011
109350;CANARA ROBECO LIQUID FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01BZ4;INF760K01CZ2;10.0550;10.0550;10.0550;05-Feb-2011
101363;Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment;;INF760K01CC1;10.0550;10.0550;10.0550;05-Feb-2011
101362;Canara Robeco Liquid Fund- INSTITUTIONAL-Growth;INF760K01CD9;;17.5751;17.5751;17.5751;05-Feb-2011
101361;Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend;;INF760K01CE7;10.0550;10.0550;10.0550;05-Feb-2011
109357;Canara Robeco Liquid Fund-Institutional-Fortnightly Div Reinvest;;INF760K01860;10.0550;10.0550;10.0550;05-Feb-2011
109355;Canara Robeco Liquid Fund-Regular Plan-Fortnightly Div Reinvest.;;INF760K01951;10.0550;10.0550;10.0550;05-Feb-2011
101364;Canara Robeco Liquid Fund-Retail-DRI;;INF760K01CF4;10.0700;10.0700;10.0700;05-Feb-2011
109346;Canara Robeco Liquid Fund-Retail-Fortnightly Div Reinvest;;INF760K01CG2;10.0609;10.0609;10.0609;05-Feb-2011
101365;Canara Robeco Liquid Fund-Retail-Growth;INF760K01CH0;;17.5092;17.5092;17.5092;05-Feb-2011
109347;Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest;;INF760K01CI8;10.0464;10.0464;10.0464;05-Feb-2011
109356;Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest;;INF760K01CJ6;10.0610;10.0610;10.0610;05-Feb-2011

LIC Mutual Fund
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;10.9801;10.9801;10.9801;05-Feb-2011
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;17.7205;17.7205;17.7205;05-Feb-2011

Principal Mutual Fund
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;10.0007;10.0007;10.0007;05-Feb-2011
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;10.0871;10.0871;10.0871;05-Feb-2011
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;10.0644;10.0644;10.0644;05-Feb-2011
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;15.0685;15.0685;15.0685;05-Feb-2011

SBI Mutual Fund
105274;SBI Liquid Fund - Institutional - Growth;INF200K01LU1;;15.3941;15.3941;15.3941;05-Feb-2011
105275;SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LR7;10.0325;10.0325;10.0325;05-Feb-2011
105279;SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LS5;INF200K01LT3;10.1800;10.1800;10.1800;05-Feb-2011
105278;SBI Liquid Fund - Institutional Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LV9;INF200K01LW7;10.6035;10.6035;10.6035;05-Feb-2011
105281;SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LX5;10.0325;10.0325;10.0325;05-Feb-2011
105283;SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LY3;INF200K01LZ0;N.A.;N.A.;N.A.;05-Feb-2011
105282;SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MB9;INF200K01MC7;10.6035;10.6035;10.6035;05-Feb-2011
105280;SBI Liquid Fund - REGULAR PLAN -Growth;INF200K01MA1;;15.2302;15.2302;15.2302;05-Feb-2011

UTI Mutual Fund
102010;UTI Liquid Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1019.4457;1019.4457;1019.4457;05-Feb-2011
102011;UTI Liquid Fund - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1026.0825;1026.0825;1026.0825;05-Feb-2011
102013;UTI Liquid Fund - Regular Plan - Weekly IDCW;;INF789F01PK5;1043.7981;1043.7981;1043.7981;05-Feb-2011
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;1590.4563;1590.4563;1590.4563;05-Feb-2011
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1080.0927;1080.0927;1080.0927;05-Feb-2011
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;1560.899;1560.899;1560.899;05-Feb-2011
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1068.5857;1068.5857;1068.5857;05-Feb-2011

Open Ended Schemes ( Debt Scheme - Ultra Short Duration Fund )


Principal Mutual Fund
107329;Principal Ultra Short Term Fund-Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01CV7;10.0247;10.0247;10.0247;05-Feb-2011
107328;Principal Ultra Short Term Fund-Growth Option;INF173K01CU9;;10.9895;10.9895;10.9895;05-Feb-2011
107330;Principal Ultra Short Term Fund-Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01CB9;INF173K01CC7;10.4699;10.4699;10.4699;05-Feb-2011
107332;Principal Ultra Short Term Fund-Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01CW5;10.1202;10.1202;10.1202;05-Feb-2011

SBI Mutual Fund
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;16.7503;16.7503;16.7503;05-Feb-2011
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;21.5177;21.5177;21.5177;05-Feb-2011
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;10.7758;10.7758;10.7758;05-Feb-2011

Open Ended Schemes ( Debt Scheme - Money Market Fund )


UTI Mutual Fund
112077;UTI MMF - Regular Plan - Growth Option;INF789F01PX8;;1084.8131;1084.8131;1084.8131;05-Feb-2011
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;1882.8417;1882.8417;1882.8417;05-Feb-2011
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;1872.1963;1872.1963;1872.1963;05-Feb-2011
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;2694.2918;2694.2918;2694.2918;05-Feb-2011
112076;UTI Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PW0;1003.3854;1003.3854;1003.3854;05-Feb-2011

Close Ended Schemes ( Income )


SBI Mutual Fund
114442;SBI Debt Fund Series - 18 Months - 6 - Dividend Option;INF200K01CI5;;10.0059;N.A.;N.A.;05-Feb-2011
114443;SBI Debt Fund Series - 18 Months - 6 - Growth Option;INF200K01CH7;;10.0059;N.A.;N.A.;05-Feb-2011
113275;SBI Debt Fund Series - 24 Months - 2 - Dividend;INF200K01CK1;;10.0793;N.A.;N.A.;05-Feb-2011
113363;SBI Debt Fund Series - 24 Months - 2 - Growth;INF200K01CJ3;;10.0803;N.A.;N.A.;05-Feb-2011
113321;SBI Debt Fund Series - 60 Months - 1 - Dividend;INF200K01CQ8;;10.0173;N.A.;N.A.;05-Feb-2011
113401;SBI Debt Fund Series - 60 Months - 1 - Growth;INF200K01CP0;;10.0173;N.A.;N.A.;05-Feb-2011
114320;SBI Debt Fund Series - 90 Days - 36 Dividend;;;10.1277;N.A.;N.A.;05-Feb-2011
114321;SBI Debt Fund Series - 90 Days - 36 Growth;;;10.1278;N.A.;N.A.;05-Feb-2011
114373;SBI Debt Fund Series - 90 Days - 37 Dividend;;;10.0958;N.A.;N.A.;05-Feb-2011
114374;SBI Debt Fund Series - 90 Days - 37 Growth;;;10.0957;N.A.;N.A.;05-Feb-2011
114482;SBI Debt Fund Series - 90 Days - 38 Dividend;;;10.0416;N.A.;N.A.;05-Feb-2011
114483;SBI Debt Fund Series - 90 Days - 38 Growth;;;10.0416;N.A.;N.A.;05-Feb-2011
114344;SBI Debt Fund Series - 180 Days - 13 Dividend;;;10.1273;N.A.;N.A.;05-Feb-2011
114306;SBI Debt Fund Series - 180 Days - 13 Growth;;;10.1276;N.A.;N.A.;05-Feb-2011
114351;SBI Debt Fund Series - 180 Days - 14 Dividend;;;10.0929;N.A.;N.A.;05-Feb-2011
114352;SBI Debt Fund Series - 180 Days - 14 Growth;;;10.0929;N.A.;N.A.;05-Feb-2011
112820;SBI Debt Fund Series -370 Days 3- Dividend (Payout);;;10.3471;N.A.;N.A.;05-Feb-2011
112819;SBI Debt Fund Series -370 Days 3- Growth;;;10.4727;N.A.;N.A.;05-Feb-2011
112818;REDEEMED-SBI Debt Fund Series - 15 Months - 5 (09/03/2010)-DIVIDEND;;;10.3535;N.A.;N.A.;05-Feb-2011
112817;REDEEMED-SBI Debt Fund Series - 15 Months - 5 (09/03/2010)-GROWTH;;;10.4876;N.A.;N.A.;05-Feb-2011
114343;Z-REDEEMED-SBI Debt Fund Series - 18 Months - 4 - Dividend Option;INF200K01CE4;;10.0488;N.A.;N.A.;05-Feb-2011
114303;Z-REDEEMED-SBI Debt Fund Series - 18 Months - 4 - Growth Option;INF200K01CD6;;10.0488;N.A.;N.A.;05-Feb-2011
114388;Z-REDEEMED-SBI Debt Fund Series - 18 Months - 5 - Dividend Option;INF200K01CG9;;10.0015;N.A.;N.A.;05-Feb-2011
114389;Z-REDEEMED-SBI Debt Fund Series - 18 Months - 5 - Growth Option;INF200K01CF1;;10.0015;N.A.;N.A.;05-Feb-2011
113152;Z-REDEEMED-SBI Debt Fund Series - 180 Days Fund - 11 Dividend;;;10.2943;N.A.;N.A.;05-Feb-2011
113225;Z-REDEEMED-SBI Debt Fund Series - 180 Days Fund - 11 Growth;;;10.3442;N.A.;N.A.;05-Feb-2011
114193;Z-REDEEMED-SBI Debt Fund Series - 180 Days 12 - Dividend;;;10.1657;N.A.;N.A.;05-Feb-2011
114283;Z-REDEEMED-SBI Debt Fund Series - 180 Days 12 - Growth;;;10.1656;N.A.;N.A.;05-Feb-2011
113182;Z-REDEEMED-SBI Debt Fund Series - 370 Days - 6 - Dividend;;;10.1690;N.A.;N.A.;05-Feb-2011
113340;Z-REDEEMED-SBI Debt Fund Series - 370 Days - 6 - Growth;;;10.1940;N.A.;N.A.;05-Feb-2011
113411;Z-REDEEMED-SBI Debt Fund Series - 370 Days - 7 - Dividend;;;10.1252;N.A.;N.A.;05-Feb-2011
114250;Z-REDEEMED-SBI Debt Fund Series - 370 Days - 7 - Growth;;;10.1252;N.A.;N.A.;05-Feb-2011
114194;Z-REDEEMED-SBI Debt Fund Series - 370 Days - 8 - Dividend;;;10.0836;N.A.;N.A.;05-Feb-2011
114311;Z-REDEEMED-SBI Debt Fund Series - 370 Days - 8 - Growth;;;10.0836;N.A.;N.A.;05-Feb-2011
112916;Z-REDEEMED-SBI Debt Fund Series - 370 Days -4- Growth;;;10.4004;N.A.;N.A.;05-Feb-2011
112893;Z-REDEEMED-SBI Debt Fund Series - 370 Days -4-Dividend;;;10.2727;N.A.;N.A.;05-Feb-2011
113181;Z-REDEEMED-SBI Debt Fund Series - 370 Days - 5 Dividend;;;10.1933;N.A.;N.A.;05-Feb-2011
113230;Z-REDEEMED-SBI Debt Fund Series - 370 Days - 5 Growth;;;10.2184;N.A.;N.A.;05-Feb-2011
